A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8645934135015,17.0175718361572,19.5278794918636,16.952017831714,9.32687320517284,15.4331707026572,13.4814699373292,15.9016104919484,10.33177284706156,9.83082130573368,10.9042592744726,9.9668265520208,9.21069754921484,17.5393873120189,17.0132260466395,19.3311614964513,16.9261839344348,11.12874519586948,21.2581039219538,10.33727622182801,12.85544574859851,15.3608977188228,12.4456301589104,12.7440170094121,13.1491294821612,11.87547251820092,9.99233167505276,12.8387942873875,20.3894671100371,17.2619965117923,8.70203053703665,9.209799508991,10.88661015357852,20.5564887027664,22.1324041807541,15.8685348948936,13.8655465250099,17.6716412960021,14.0000682398654,11.41071292880587,15.0414786353622,14.1354655175303,14.4118446131971,12.3270331091979,11.4823969396983,10.15036862590193,10.96177187255966,13.5173251981743,10.16232698137335,17.7355167623169,8.21877374674166,9.29561563097284,11.14239661645167,9.68499155671588,15.8467240616657,11.86288592768414,11.20303546605737,10.06032256522133,19.8279787478832,17.4266572103255,14.2347037366886,16.0052653454042,13.4909033984759,14.8630978632987,12.4193728754218,11.67894317886868,10.49911965642794
14.5244880101732,16.2439639088252,19.774825290128,16.5067341165825,9.43229017884053,14.4608662634172,13.8663263808418,15.7607859850341,9.90494641060508,9.83853527908938,10.8998334186863,10.3005688579908,8.96561945786401,17.2638749434107,16.6738743859326,19.0859028243992,16.7863440305282,9.00854828397858,21.2116916302122,9.68702141360866,10.44227514779318,14.5758575404039,12.3642464208158,12.0210244719405,13.4786937539654,10.77020887316155,11.00204859795578,11.3592717463981,20.177305708863,16.8555017031408,8.16065700745608,9.03301714602608,10.03467643962097,20.9696414027421,23.2549629449027,15.5166587790443,13.495432616261,17.300022594159,14.0622779657761,9.66966425368631,14.0710445409829,13.7704492430345,14.7823327694077,11.8695662069646,11.253969740285,10.41178795799476,10.37000234335798,12.6519654141494,9.8148549432245,17.1505624313983,7.51707712214354,9.69044737592279,11.21630132134548,9.20476198513961,15.871145596853,12.63140472311094,9.86668915965161,9.67066060494618,19.153559555402,18.1809362244344,14.1340836208847,15.5096979750179,13.2402342742265,15.4140868038949,11.9306728452643,10.86154855448634,9.93183049169323
14.1477504182311,16.5141563775255,19.7747721180115,16.5823389720172,9.61280091896502,15.3591105662007,14.2824799360602,15.9418615822771,9.99550005991202,8.96148479975497,10.8228129317805,10.08477427908204,9.94629010416714,17.3494767128736,16.924378123782,19.3521108596114,16.1997126044016,10.30649486983437,21.7044328202099,10.32849599087388,12.26325784327628,14.9152020509097,12.7088559317605,12.6623454208326,13.5846735016274,10.81563003831051,10.96748665652132,13.9321153916159,20.7571562955008,17.5574854567869,8.69478402842902,9.07155844418424,10.58471585117862,20.9747782057279,21.7180461559749,15.5368781661032,14.0903318220807,17.5064836116276,14.3618912306881,9.72798877807488,14.6605592031174,14.6604318325634,14.4050311753263,11.7562723202269,10.669734280499,10.91610714086831,11.26162041673636,12.7668353045506,10.00402077038665,16.8032263906924,8.92125057930779,9.36377915940057,10.608559983069,10.11380796183314,15.1170895029156,11.44368517606735,9.85596789848146,9.63521926655228,19.594326994467,17.5531126158443,14.0486884725125,15.6876915912605,13.0193423784791,13.6999251393959,11.6749963467442,13.1059974543059,11.26254551595462
14.6888082051617,16.714836732487,19.9319556869824,16.5234236262585,9.49056144769695,14.8541545329003,13.9422438797686,15.724002351065,10.36284534598224,9.52148891876516,10.8720204699665,10.05937477755552,9.74051257919486,17.5785035545755,16.5703233630723,19.2595815642297,16.3083212991064,9.94307139861735,21.2750517133256,10.25630178998834,11.45724642767059,14.9555530014747,13.075827009986,12.0890879200311,13.5116532548164,11.18581027684634,10.27259489526793,12.863971851963,21.4752604874692,16.7042758533964,8.12328585169276,9.11346901509487,10.64031262413124,21.4893991118722,22.6093097515558,15.2545472127012,13.1278339469588,17.7449810390504,14.0324821234555,10.25740911745483,14.1103328907705,14.2144415614987,14.6687677032836,11.4193784885464,10.9139578933231,10.03011957912157,10.38202304338889,13.511582352015,10.10360992278983,16.6375977019124,8.68916570881026,8.77649647599865,11.60127323590085,9.18776034092876,15.0861469470009,10.87275591483792,10.2845238162974,10.24407461806749,19.534170103327,17.5886861150411,13.7293103554951,15.3378009922767,12.7742519331572,14.7841598720383,11.5743691941956,12.17869791335285,9.76218847429403
15.0219695013883,16.9015073175487,19.8563556277492,17.0746084381934,9.58548310469691,14.8437298762936,13.9264202433797,15.6301919196949,10.63800609094205,9.52164651234172,10.5305740680226,10.3924292468911,9.12923605616292,17.5172383554006,16.8646776757896,19.6721511992216,16.4667108310574,9.97920342432004,21.3839880237664,10.79562224699568,11.88994445491528,15.1245434791344,12.2863431181514,12.3911768143828,14.0033815881054,10.58120524939549,12.85239047517522,11.9143312330226,20.6528310078189,17.6959522405016,8.90534404769669,9.7214156418712,10.67573094372301,22.3607246131651,22.4691880192994,15.9719232871758,14.2368250508469,17.2235970148833,14.1365977032714,10.89669200499856,15.5141246601843,15.1248704493971,14.8757812510449,11.6975895323986,10.9412614617076,10.63617157848761,10.87916648671445,13.0106243555052,10.52574608003957,17.6465083654635,7.85798750627852,9.40906440232197,10.97730012098398,10.01984274598631,15.9823741052536,12.96061771882254,11.63683427057378,10.23079217709533,19.5166042395741,17.5025808157364,14.0803807445211,16.0444291918477,13.0386114178136,15.6724289998513,12.4047023513739,12.47454606996684,10.53539968156879
14.7381102640014,16.8000781167183,19.1975392862017,16.7512089506562,9.66070677105086,15.1881618201311,13.8254241905338,15.9946617197993,10.34551028670512,9.82607434562647,10.3867252150318,8.9089920364369,9.64036388833128,17.6291993366596,16.8380888120798,18.7334849308261,16.5951006197245,9.37404933141931,21.4756332865159,9.84199492949099,11.75507976606564,14.7861330530862,12.033987219425,12.7253356219661,13.3444265883281,11.54981803349324,10.56565936238054,11.209455675093,20.3147600194185,17.5874838876537,8.16460153894578,9.15126314773836,10.65540428909877,21.0313356367149,23.0387246231694,15.3466080798216,13.9878520617335,17.6176590938459,14.4191479237839,10.94865573581759,14.2709626446657,14.2020385115242,15.0921755057162,12.1190591781564,11.6628182291685,10.31166798527312,11.06964672298539,12.752130818296,10.27747594092739,17.2100159056345,8.53965898913026,8.42538819616839,11.0946275422729,9.24880009781933,15.361249486323,11.79530257502399,11.29855132996561,10.1134999277023,19.5452170100699,17.3927688750902,13.3728334862799,15.4971491367465,12.9945562775635,15.5457138312875,11.9946350792312,12.36762197945653,11.04523693090281
14.486950527082,15.7986069219457,19.513979362669,16.7253526888479,9.99234699679947,15.0309773498305,13.153958199897,15.8066083744022,10.49836909348699,9.65756032351536,10.8078105756149,10.81946648599862,9.42329057609927,17.4502715193738,16.6626132790588,19.3352500741335,16.1918590787278,10.4778471115403,21.3626399545078,10.08844501226939,12.75887330344032,15.7979125756,11.8370253966817,13.2326261923345,13.8762840459477,10.76790125673819,9.54720157277821,12.5222142282638,21.0666388806568,17.8189671519494,8.14332883675227,9.21236662093235,10.82455959892348,22.0363712542814,22.1683447874207,15.5084946208232,13.3085347089872,17.3039569222885,14.2452544007174,9.58847921028027,15.4068986842061,13.8764419749689,14.7430027353722,11.7823142090978,11.900255951578,10.71649103822048,10.7208827129376,12.9975066728008,9.81534019076715,16.9257518980564,8.45996247986619,8.5558022472816,11.62827103828526,9.41824146024542,15.2438202765397,10.72605457930486,11.80696826542193,9.97692251440686,18.9836532962739,17.9396443815564,13.8370095803389,15.6197032818666,13.167551331015,14.991043552892,12.3023798219255,11.95082395514602,10.89355484109118
15.1356304022089,15.3754271325308,19.2838730057402,16.7460997734692,9.58996738108919,15.3275391249376,14.8067469784549,15.4198908178973,11.16554922912766,9.55599185384629,10.5914193566224,9.86295830250746,9.94187140270291,17.0792534201512,16.4214274452974,19.2603604220755,17.1080142225274,9.87384059524366,21.6607713753778,9.5724101047047,10.50777453905678,14.7567517442866,12.5599573245999,12.5290775108956,12.900847806787,10.48039001240614,10.04632394666684,12.1576767704712,21.4302177099626,17.032616238953,8.08277243034653,9.54522041489936,10.77440440162992,21.4317181349604,22.4791353829987,14.8739410156823,13.6087282104863,17.5045712615919,13.8801418451106,10.56085757626331,14.3418744382513,14.1288964624178,15.1314168145831,11.2283976335727,11.1379351492257,9.12602157889594,10.79388094844061,13.5092870954927,10.23539079543078,16.9098031386726,8.89416717625489,8.83881545438411,11.62701597718248,9.43372898904148,15.7546424693476,11.17124232432202,11.60202864422153,9.63138877001912,19.5431648545948,18.1981461362436,13.7210103261281,15.8293052868701,13.1199893115161,15.2346498382065,11.3124635542197,11.62442794782057,10.54302742360762
14.9794975658427,16.2538564594524,19.5870650343858,16.9342797307152,10.27946371061729,14.5521053974017,14.1889258551177,15.7126455043387,10.53428549654524,9.54176553698476,10.2550274836348,8.8704448180222,9.37409019360999,17.2168961841903,16.9877164417167,18.8797461362976,16.054394774012,10.44364819995166,21.7678102533982,10.40876724574815,12.97436188693834,15.510037810915,12.1924495684848,11.8551443066727,13.4998008063804,11.34295885173905,10.84873273537335,11.5039302575779,20.3507407271008,17.2938696890719,8.25458389187973,8.5039063926476,11.1549021282631,21.5764162303882,22.7446620226177,15.5245584616318,14.2905677185868,17.3267748028381,14.0955806046709,10.54946489723543,14.2004528448532,14.0959395465985,14.530474304925,11.9663143971773,11.0693016130758,9.94381816745488,10.69555927883593,12.984570063931,10.0519092988945,17.8421208506602,7.63990819043277,9.53644796206468,11.69078788441442,9.41217456441335,15.8850658620153,12.51886744159856,11.76229261788266,9.9532389096331,19.0131620842377,17.8410863518797,14.0377215661086,16.0892733773256,12.9885311158608,14.872530432031,12.3505491635392,11.23624210976852,10.49666243155653
14.9444252152389,15.8970608703353,19.5517464885831,16.7440786559756,9.36261511461401,15.2609641796823,13.4585821701912,15.5570763588812,10.34677274836428,9.55779778188398,10.1872946347406,9.68635511743902,9.31008076432341,17.8849893933759,17.3268497128169,19.540793694697,16.0394422770947,10.34824661561009,20.8770499646698,10.18934658718482,11.49284878973847,15.3577016112691,12.4862280918209,12.1541822810949,12.8392324846746,11.09642159833141,10.85243207384821,11.9019488425041,20.9064393541151,17.3091925989088,8.23458617405147,9.75472654741089,10.86126598352217,20.8745717065409,22.0008192091097,15.787115784311,13.6080410194907,17.4491238766687,13.8121500087323,10.16243187175708,14.3704871530481,14.5147861696902,14.5892534627969,12.1417840196076,10.5829333824627,10.23738971686002,10.27323960521227,13.6094080462176,10.36797669958303,16.8920742646505,8.18088815682588,9.05154911362931,11.19227826052933,9.98399952562359,15.0065525341932,12.88730661703403,11.11539379415447,9.82338715909822,19.9077177161412,18.6196147294596,13.5423445783741,15.9271117470118,13.3186174403231,15.4003892584825,11.9856810656576,11.51683020027832,10.87771767941738
14.5287730753156,16.2131343345407,19.4507906066874,16.7196808203434,9.57986183707747,15.140871825916,13.8640403926356,15.7411053066172,9.80935939477503,9.3404070787825,11.1046258225241,8.36537076274333,9.6919921201976,17.5336960295037,16.8372404997956,18.2715643977477,16.5743533302258,9.35136522816645,21.1009090434507,10.19740770081772,12.0083308880445,14.7416520628132,12.4040980706304,12.0032586544173,13.6933652829986,10.85368970300982,8.23388714663602,11.405812937688,19.6902424285328,17.4174783856181,8.09962853148833,8.46357611079967,10.44718918842235,21.0006076453554,22.9865433502317,15.0538153087945,13.5187247037727,17.0496283652704,13.8313069219297,9.61584535042699,14.5684976315742,14.4306630510846,14.536719429292,11.0899363992392,11.2960407540175,9.47661931979913,10.06991800259619,12.4437228399303,10.4432585874027,17.7050149251932,8.03231297657453,9.74802691143187,11.3405799231418,9.61746110738127,15.8987891974797,12.32796466252147,9.66940272690611,9.93821459701513,19.2653093087425,16.9366807847858,14.2608047651707,15.5732325049029,12.9879628863538,15.5214969595283,11.6437633368697,11.7477856954175,9.82598149487473
14.5027303969836,16.1020678395177,19.699304147935,16.801730406071,9.61858809652937,14.6645415649424,13.3019476665816,15.831143309353,10.03155515829207,9.33296843053075,11.581078545548,9.44278905266369,9.61981291667181,17.1840112733315,16.4149399676398,19.3794774728847,17.0392737325541,10.12305238966808,21.9658393791975,10.29853151298932,13.45144540826886,15.1837791470117,12.4600721550884,12.6165692091371,13.1902480090947,10.59120093714716,11.21563372971428,13.0625893679895,19.9841251410783,17.6036167272772,8.47077502270151,9.64090732831238,10.61623422038609,22.0649969673222,21.6832776772568,15.5744116533452,13.3227387871069,17.2798507284874,14.1610118603851,10.62929634464615,13.5480877302364,14.4146292127762,15.0701066875161,11.9965708807328,11.7397047041208,10.21870352167328,10.5392315456388,12.9170266867666,10.08203582557844,17.1627717812632,8.25735744812795,9.61408349756348,11.32032009323741,10.17030995886904,15.2321133182772,11.9356391054336,10.59325543764602,10.0389313804557,19.0625591768084,17.6683252828924,13.7566940304476,15.9487823067727,13.2206384300838,14.6737772180595,12.0575758426563,10.99952477056536,10.69356060220909
15.3589810182053,16.6685505568759,19.4717452323728,17.2069728377092,9.33214527140511,15.7109656822889,13.4735401047605,16.208367117154,10.36126457181483,9.27708238139859,11.1411511982815,9.66871519393288,9.89013779224961,17.394697344234,17.2930779602635,19.2540971048811,16.7040729193551,9.91326657179406,21.9138614617269,10.74910753837456,12.32797947321891,15.2660908202769,13.1529777606373,13.483408894009,13.6478995978485,10.54063390382841,10.80422855818763,11.5535295019622,20.1634276752151,17.7558447543499,8.27549951265282,9.3453123401396,10.84469031778282,20.9507831286066,22.0757155949096,15.7145729776977,13.6295284404363,17.1412337645721,13.7882019618824,10.43990124474784,14.5774537353242,14.5818685885822,15.2531350271965,11.5183663158913,11.7120312974699,10.15217623880327,11.02179776781694,13.0106404607537,10.6983487898557,17.087890836875,8.91534704334131,8.57283544084734,10.9260718256964,9.25397606327163,14.3500576304682,12.16437293159551,10.14221897748741,10.37897709515648,19.7398091686251,17.3935008851648,13.3722563456991,16.0910039911231,13.1997444640492,14.1979047151837,12.0933991448092,11.83230472365156,11.14602177045603
14.4533705646262,16.4446601214187,20.0141696562517,16.8110755967653,9.47139905013156,14.6034711876969,14.1111876540057,16.0901298573762,10.31195456874417,9.39835187047225,10.9954053411712,9.6401651121769,9.62085234839102,17.3758277343823,16.8018265590791,18.8109753200103,16.5623681750302,10.09292380284542,20.7908199871406,9.90598027935114,12.7110118568811,14.7176615239444,12.6322649149133,12.7645439458941,12.919647113996,10.89640781104234,11.31810672296399,12.3054643940843,20.4073055441159,16.9249396717119,8.70479046962422,9.62196620514273,10.97799411567919,22.6069565463933,22.2209466300255,15.0196782705703,13.2308383820585,17.2629127957632,13.9883077658124,10.29312016028892,15.0966582777637,14.7865763289761,14.7975907063076,11.4715713066413,11.1323600043912,10.1833748776523,10.19158097557159,12.6618136187662,10.28713278652109,17.3338412269923,8.46563290278508,8.140317499555,11.23353876257526,9.30397137657559,14.2753383125129,11.49539353519941,9.85747578719175,10.04740883132874,19.6923089606104,16.990874101414,13.0946709821286,15.5419774517938,12.8639320004683,13.9460342475192,11.9382399585441,10.08190339531569,10.65631488477729
14.8814439822818,15.806351884257,19.5578794546042,16.9374462825423,9.51795762878945,15.1639101191792,13.8245127658963,15.9533854491286,11.03341188466678,9.03185766588964,10.8005970786138,10.25839384756016,8.73691676755205,17.7471457584497,17.5749646594863,19.5727766238842,16.4509915934506,10.02813143121423,20.5826667837335,10.2117553250284,12.42612394174814,15.0904824428291,11.6095615746754,12.9895267756521,13.9779184145509,10.82210010326316,9.99810718825743,12.3209030192647,21.1147886866878,17.5093516800636,8.2123713888822,9.00697168654236,9.60379490237193,20.9520137522385,21.5633685430919,15.5267173437669,13.3936603651499,17.0081963836331,14.468287327658,9.54766450362432,14.5953422221227,14.6894939655985,14.3330566213569,12.1305326130168,11.3786021566639,10.51986832020659,10.59925771626888,12.7909609340409,10.11409577899775,16.9431731000721,7.58039991964404,8.26740509040334,11.7679335658299,9.2434412921439,16.5136827173163,11.6687741860322,10.62922898439333,10.22193155452735,19.1630097985984,17.002774037585,14.4639590198168,15.6268343566086,13.2475478054056,15.1496617201153,11.9776984987377,11.88637903776371,11.10185072417284
