A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.974848536873,16.771845514656,19.1886832105823,17.2658829309906,10.30446893530457,14.9704761530993,13.3918164582489,15.6414914110903,11.0546106745928,10.03410428680564,10.433432164307,9.06126451539313,10.16760567532168,17.1828694913524,16.8074320600529,19.4103907105707,17.519054961662,10.60611317691463,22.3599880868246,9.99119485933607,11.10390277239842,15.5521075031942,12.4191753018878,12.2843392648056,13.9435456950213,11.15742870450084,10.55279899897149,13.2582686171196,20.1471223565588,17.5330777330446,8.24723884770196,8.58874328362009,10.42477466528024,21.2353474113654,22.3963576527326,15.7534968002924,13.5815500349072,17.8425334238026,14.611055507064,10.33937479691531,14.6330128860078,14.7577057174778,14.5830406221618,11.5154766313836,11.3037192611517,10.06814700323064,10.67718227689167,12.8639536368824,10.08686895559999,16.9990108492512,7.83682916297982,9.34568687793089,11.58264429250578,9.23656593075473,15.8527019528903,11.60839117196161,11.0276190898898,10.06597848141172,19.4291055379465,17.7816599365104,14.0762840565698,16.0556289507867,12.531740252944,14.3625406083288,12.0078044830493,12.813619510015,10.59509478067661
14.67160431411,15.9217530062142,19.4994402223095,17.2066850485094,9.53812092968724,15.1579802321825,14.2739600075453,16.0372180230693,9.98559788373419,9.85454298943774,10.6982902355292,9.4073785385022,9.7733250227384,16.7923724639902,17.2441724081799,19.3209717082896,16.8201647699338,9.71231859311708,21.8477995572416,9.98752945354625,11.42840146685386,15.1623708759679,12.4862717067764,11.7954131957015,13.1273701848647,11.71882164409453,11.36240576100512,11.4244097346251,19.8024401715733,18.0086394584616,8.74097107757334,9.79186502072158,10.19603200302253,20.571718842951,22.2355773132051,15.5847831776343,13.8611426917092,17.1078213304067,14.2998985975934,9.83421331653654,15.5348818185674,14.551435295509,15.1232340786494,12.0660811999848,11.1317322201964,8.69550941514959,11.17934648426624,12.7718485927157,10.37000934615399,17.2796515959056,8.23744351480574,8.88738859747427,11.08552072854077,9.16299238211855,15.5070748215066,11.49804459446274,11.45339956098837,9.82988480790568,19.2697575191464,17.6838134686073,13.6233536188071,15.6220689518133,13.2734768851629,14.0836534598122,11.8397958968359,12.75530304942927,10.82019568328841
15.0503011105853,16.039372686035,19.6985657421221,17.3498223422538,9.56464312056398,15.2702992800683,13.6513457021763,16.0723528056753,10.3463434808288,9.95923947619652,10.881706429511,9.83972170449026,9.26433648892575,17.163238157726,17.1105814218061,19.184343894771,16.9083903813971,10.586985905577,21.0860867016682,10.35823255439258,12.1644396499035,15.2766488738822,12.7222254947919,12.3410025772444,13.5713084951511,11.19582982688207,11.36972349886555,12.8607170644279,20.5363461416223,17.8830387466713,8.18271188543344,9.12533302379524,11.11095623762301,20.9712272198206,22.9853070889667,14.936103193555,13.4145207955383,17.2778546656867,13.8086540793478,9.96412721059649,15.4424492290049,14.8129999149126,15.1308629060656,11.6731282624655,10.8647313094918,10.1317225284136,10.83620498142434,12.9065256082308,10.14845005315791,17.5283228295633,8.7446977930956,10.1462680065557,11.67120548023069,9.61615526857424,15.7298549341398,11.59847947766908,11.09206474317701,9.46990616213433,18.8858717212333,17.5084671677348,13.7891371015674,15.9917725990925,13.4541041136637,14.127913333359,11.6711370726197,12.13151792604534,10.82227017496105
14.9005398044742,16.5818767450307,19.7960620634857,17.0736066357791,9.68356925798586,14.9612906570911,14.6843523452155,16.230147349912,11.4583977466743,9.83947219056655,10.8838486187742,9.43550609890119,9.84317364845366,17.3099140212234,16.654897645625,19.2681824487041,16.0105286706465,10.15232408769431,21.5857923660461,10.50261558629907,12.35291078379384,15.4125074905577,11.3463143205369,12.308157774652,13.8857468387418,11.06099463041283,11.16678232417374,11.8434444343802,20.1457549706603,17.5923451818559,8.96065863487549,9.21979257705631,10.8011471068288,21.4178035894537,22.8678269400492,15.620230169427,13.3178086775052,17.7720123316006,14.486095451371,9.84727339159156,14.4736107393901,14.1216642460116,15.011889886862,12.3030006235271,11.5209601091014,10.06320237965293,10.52766084930768,12.7525425053302,10.7188633014812,17.6839927146089,8.54187316001249,9.56581883690545,11.49682309067933,8.7913955290001,16.5327849099457,12.34058222118812,10.49092921301541,10.52815684650574,19.291327840218,18.189657745249,14.4203192124444,16.269253329272,13.494296829179,14.8959641221122,12.1719057765948,12.37435330725081,10.77151121414597
15.0007804992026,16.0415799735232,19.6688480874268,16.7638447411718,9.46362332740515,15.4409247766343,13.7033881965498,16.2123486913683,10.90164060563807,9.28820371186909,10.732035035305,10.05328532087995,9.58199618935546,16.9842600945678,16.9010615468704,19.3688320749262,15.8110918201372,10.34902678764254,22.0382512337098,10.08989458217319,12.29085531601701,14.7296153567597,11.9731468993014,12.6397447881326,13.5716861071042,12.09149462970644,10.30393212366872,12.6487549996927,20.2177750700634,17.6024941231368,8.39296727451103,9.23690614670574,10.9174652798274,21.9511647583813,22.6320228471695,15.3870264504231,13.6555316008179,17.0927828997472,14.1539713195038,10.06223702881461,14.9716760880942,14.3707814548511,14.9449724972971,11.6138892169754,11.2675912531455,10.4133905858966,10.84056799535754,12.194409104455,9.98512321753632,17.3335412115363,8.46695618744528,9.84070472946419,11.3956203898471,9.16256205871952,15.4175574354612,11.40919851775211,9.88231538767104,9.64692995054238,20.3041005397576,18.229802653873,13.6358124629686,15.7179881818931,13.3538242250663,15.0188643256982,12.9667021160416,13.3021830321983,10.26990574533215
13.5499629521059,16.371118229176,19.2982003090146,16.8596479967894,10.27182979696166,15.1049092753917,13.2813427114703,15.6865485806129,10.81620610855541,9.69709652120042,10.7177882504366,9.09422483482783,9.32086470419262,17.5459726235759,16.8341350230534,19.0512704096812,16.7720023942112,10.34274396266773,21.604638266089,10.64919779977957,11.46034708320008,15.096937110522,12.0868910138569,11.3930677148835,13.946911496163,10.25624157342988,8.70171459725589,13.3730627729013,21.5193781114431,17.2899172536437,8.07451494120125,9.10780746223788,10.83451913038473,20.7425282687228,23.0448910020275,15.7840615061148,13.4209134684394,17.53356882813,13.9191948722379,9.34561463067733,14.1829401927727,13.5743345722467,14.3633885916173,11.4596002602269,11.8301002669068,10.46723916358116,11.03839963884419,12.8279203727874,9.78478515438969,17.0738509706116,8.21823677383646,8.8864642292897,11.24380505554345,9.7082035865126,15.1177320721714,11.09203430885636,9.49561754381234,10.07739606524836,19.3522652808127,16.5739351371893,13.656128840983,15.4519508991054,13.0164080065541,15.8730930894245,11.8817232733942,11.43285709645401,10.45525093606117
14.9150490380671,15.7092490894367,19.4630525163431,16.755549569381,9.55402340362246,14.7044964242546,12.3926326589623,15.798652353205,10.33247369941084,8.56885785947546,10.6838697922517,8.16206288111448,9.4102061696071,17.2918186445304,16.7392763396444,19.4447201067996,16.1586383304583,10.51645719784414,21.956463004524,10.00074253793685,12.41682229605354,15.0211971218317,11.9176852864144,12.8778733549704,13.5771890895403,10.85797964285258,10.63844654540869,12.7436191739223,20.0050560323071,17.5475434981232,8.49613194565198,9.09123152679781,10.77656493034981,20.902100455381,22.6477803158909,15.0731953420813,13.5588749925426,17.4598201287218,14.1232284304802,9.12542469777339,14.5935220339658,14.7249684138598,14.5315907835224,11.5261245052188,11.6207614846302,10.48282751098083,10.89649012714144,12.7635772796995,10.50432506573302,16.9710145234059,8.58332046897608,10.23918385751517,11.34063411503256,9.67788118457699,15.7621519008287,11.8354469281067,10.9285659199258,10.10336750421558,19.048119713572,17.2819969600036,13.638904989972,16.3004386966202,12.9693841446831,14.3181963753323,12.2555193773366,11.09864029535064,11.3401735820504
14.717948482927,16.651400968398,19.327177251438,16.942271619653,9.35694326423334,15.1157086926501,13.0943408431915,15.8072078423328,10.13379284108528,9.41469865750716,10.9433793342869,10.09544973783595,9.13115042954807,17.3286019017115,17.4994958467311,19.4320393565284,16.2471185690737,9.8624973840608,21.0785230359612,10.26998303592065,11.86833109290026,15.4650101344676,11.1733528364709,12.3887272708651,13.61599831006,11.14661056540272,10.68323697244348,12.1064507295911,20.2892364589542,17.5255722178871,8.46261295931705,8.62131152500151,9.6539652275812,20.829175317505,22.3564530698335,15.0509141124386,13.747104066688,17.106917054233,14.0919374432931,10.95716394701039,14.0748600231863,14.1542030850247,14.9013879494783,11.6228972835977,11.0189530989197,10.95550873824927,10.11878650494837,13.3947342096508,10.59745618777935,17.153471536509,8.66669162689558,8.62899585107346,11.1160553298998,9.53894906807382,15.43993606537,11.10414745652217,10.00035084848214,9.70559796254689,18.9304236433006,16.50274920171,13.4143860774115,15.4341071558732,12.915332861616,14.5690604070924,11.5778987810643,11.65660775532059,11.26189818045498
14.2615874686782,15.8986193580798,19.2608256400793,16.8465455202813,9.03710470512545,14.9857142075422,13.9171063976674,15.7185803472969,10.83596206725012,8.94714815275556,11.1335363897411,9.25170545063767,9.23957527036737,17.6428664868673,17.0106245441693,19.3954377037626,16.3832062575973,10.1869539269438,21.4535605953797,10.34085210811695,12.89919308632956,14.9726012047301,12.6784405446027,12.4209854330998,13.0128435589108,10.71028456099434,10.63817826176352,12.2762570157843,20.0451604516084,17.5143121732607,8.76957843138475,9.46273017854106,10.66856715501747,19.9773543940315,22.4231331288997,15.4547961795865,13.804437743302,17.643132356072,14.0730937447041,10.11395274721371,14.1159957904617,14.3085069550009,14.6498349825496,12.4180117552563,11.2797567773142,10.44674923138138,10.95315719462417,12.7200952406559,10.05774743997293,17.357731858159,7.61096375038639,9.32379103642808,11.34768286031829,9.29859221292062,15.5284912446051,13.03032939422721,11.79812819348957,10.03117801321578,18.9616489005973,17.5384571435247,13.8964632534905,15.9579368251347,13.0375732848313,15.2125361825783,12.1081997639057,13.55388457357941,10.37536534657982
14.8215136735202,16.1621740501782,19.598528868306,17.1071930535659,10.31893435065608,15.1774486109556,13.7298485240955,15.8969682209452,10.49580909014858,9.34745215983345,10.8453776856792,10.16947905205505,9.28163318329329,17.3385888405452,16.80083946524,19.3086152812068,17.364691826117,10.18927497186925,20.8614398493853,10.10087304090507,11.42380916547857,15.5497056176096,12.7239644557403,12.7237534880307,13.6326787351219,11.98620549536936,11.34024943190912,12.1263954951215,20.5637654601618,17.7657463569581,8.58629203386677,9.1987386723185,10.74330289379447,21.5451707035999,21.9455473962684,15.6402198624904,14.0766063985645,18.1543820527923,14.2950637850305,10.40433091967396,15.8132915198038,14.4788924388483,15.2238253400562,11.3661061770884,11.4476705711924,10.28481346258339,10.85032180752685,12.489540252961,10.70842242741776,17.2889858208088,8.33251278242037,8.926792516666,11.95767730798551,10.08352787829936,15.4673778026416,12.03367224912513,11.02579710891051,9.74220405718978,18.9443951837797,16.30132194779,13.8376299240321,16.0241927345891,13.0973694519503,15.259626894493,12.3457226036896,11.56874011080042,11.27157242243277
14.958709925166,15.2753531180222,19.7071218258364,17.3464803455056,9.44432115329425,15.8526106473222,14.4316800911879,15.9366940509064,11.29104376119931,9.86732329432592,11.6992304308773,9.48009057730897,9.51456445609303,17.6389583773692,17.012204722697,19.2128076870793,17.2265670166852,10.32160109991179,21.6473539077135,9.97841720094919,11.72315672418744,15.0722531558291,12.7400311000468,12.529800210166,13.6973768375407,11.54585360256228,10.48666124000496,12.0042417183943,21.2790105556587,17.5601525280817,8.72895430156316,9.5369761609266,10.70020297682112,20.6299928287913,22.4650314256223,16.3171980676043,14.1017119939544,17.5881404799066,14.1275036292553,10.4040614178774,14.9440095816566,14.3986967831551,15.285704060878,11.7202959163785,11.7351261985806,10.55527910753238,10.46725651364431,13.7607622816448,9.81734434446432,16.7715077040598,8.01374948627614,8.64620688694401,12.08366071040336,9.35834126153171,16.2731900381147,11.17297088611727,11.5227259149303,10.11438209734165,19.4334133765054,18.5401348081899,15.8053040580545,16.0560664822515,13.6179397770118,14.856674536644,11.936808839601,12.42429256145258,10.91109252180605
14.2274271195888,16.541999299168,19.7738226714012,17.4106637693264,9.34136626743116,16.0346306035083,13.8839164991054,16.4651536231462,10.86072842958076,8.75186135011759,10.760900215022,9.84259712039996,9.06203403708853,17.9237019803606,17.1560848240489,19.611786163591,16.8743607530705,10.0999593993227,21.5109795907761,10.9046499583611,11.6512820384509,15.57919652922,12.9469625567242,12.4066260040764,13.8336368795179,11.0792843723516,11.24132836018547,11.9997251504826,20.8010179212005,17.8073916476368,8.21712426531182,9.75198113840088,10.7520596078084,20.7841715501118,22.1837690936693,16.0625000673094,14.3826376053031,18.1961120105174,14.2391346593491,10.66551296355628,14.957813682384,14.5607265782138,15.2272494614897,12.05505775027,11.8124206931437,10.34226400950058,10.49980241187471,13.2401675140097,10.49806730164734,17.4877924445406,8.74586929097272,9.94904927386487,11.67375777764174,10.00079201316846,16.9445322782893,12.56844153195174,9.86896611059818,9.9987279533982,20.0267522631437,18.1844901261723,13.8638782145055,16.0020558389928,13.1501476338614,15.3667083029201,11.9647763026405,12.26826789576499,11.00149041394259
14.4061131357978,15.9909458439533,19.3301905794207,16.9690386965257,10.61337496890455,15.2983042407173,13.6804311776769,15.8563411962789,10.27621942154257,9.30180752079958,10.2439994411115,8.65906085994224,8.52542524604591,17.6909618069991,17.036489216555,19.4100456842932,15.8293088720464,9.90202036809625,22.0642528857406,10.1017966572273,12.82774962339165,14.7954498292862,11.0672213676147,11.8020377205718,13.4229715040823,11.61897077273586,10.46847357246688,12.1478939944383,19.6943191324265,17.6110006533584,7.95478389868955,9.35189830082528,10.0129741836737,21.6192537343777,22.4517392974662,15.4363872817991,13.71144773527,17.6151541597128,13.9474256168349,10.79613126612572,14.7889870793743,15.0746956356828,15.2598282930847,11.3100379239742,11.4219474705172,10.09699777306347,10.55916363827734,12.8922601994513,9.9192823843219,16.5504188590981,7.79837640169564,8.90144825087416,11.0061419811981,9.12623703144346,16.3835657311659,12.32558872330806,9.96474193703078,9.90526015635491,19.210395783688,17.5693462708823,14.0784821124471,15.2005013197202,13.536547995741,16.1100779172706,11.7641912079951,13.17440834507454,11.45212236543824
14.6265720881811,15.8767524188395,19.5043747874302,16.9760305810106,9.61933240122725,14.9458976678991,13.529660155635,15.8774869947783,11.18002381801084,9.08505574365207,11.1947137223805,9.62960865903952,9.81448885185627,16.8869536721031,16.7324883874577,18.7419052031258,16.9713882105558,9.95677870059271,21.7971829107983,9.8995460063608,12.52669113149362,14.8088975144992,12.1375817203044,12.0684892329081,13.089857555314,10.81008508175052,12.82908266506748,12.1805406895979,20.4503116597195,17.8520217767157,8.63482376949058,9.35869539394324,11.07558427148043,20.4805260880849,22.3789840308478,15.1999603023068,13.859854454853,17.5413534996157,14.2940369236436,9.74216382933524,14.939304931113,14.7942719893026,14.3470145502331,11.9430809995424,10.9945353611389,10.50990826402495,10.28479277020448,12.677474511111,10.0297578780874,17.4061276044908,8.32844877150848,9.23579916580694,11.24309962026683,9.40337105911599,15.7939207768948,12.402031505022,10.70537821700579,9.59543743827585,18.5218684646488,17.4915263555388,14.6381401211602,15.4670679288453,13.0843777651398,15.0860323535127,11.7408214073892,11.91364391621168,10.75856211816658
14.9989993596299,16.1310060260001,19.465948647892,16.7209403443794,9.68568093450383,14.5139909808338,14.0401104255993,16.0623929206041,9.99360390648323,9.63280529704528,11.0273716482513,8.74056551959457,9.54016880770167,17.3943725414976,16.7855612851513,19.1140941886834,15.7849153283773,10.03777612893717,21.8646953977785,10.03365561751411,13.1006545864851,15.0746425832722,12.6431954484338,12.3677604465117,12.8502854725385,11.42396393182861,10.70269172264622,12.4390974737311,21.180646169228,17.6056291367793,8.59250875249625,8.69761766598235,10.77743164983911,20.2540781356447,22.1120630886741,15.8194668777288,13.5119875771135,17.1138077114577,14.0926680543142,10.17053142422133,14.7858395612226,13.946548591701,14.9459442884922,11.6192668938232,10.880154182141,10.62181018778913,10.16163618768741,13.2747105991384,10.43451749002135,17.1158908587204,7.46188583769316,9.97547259242779,11.622152294564,9.40663253615404,15.2299016282087,11.04296017796293,9.59622993123091,9.51665308879276,19.6206332665839,17.4415526680461,12.8880675457427,15.9166193553237,13.2077098116234,14.7082809846689,11.4990205570462,12.44177292149578,10.43121111053356
