A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7387360530061,15.9221410356102,19.2965689317194,17.7821165929797,9.90020266611562,15.7854611424836,13.4228670242514,16.2007902054584,10.52112196408851,10.28060506139668,10.8979560335356,10.18103686274788,8.92478601581432,17.9529349865905,17.412582471085,19.2883603936572,16.8316464074249,10.64793017836688,22.2666711461406,10.66380149819581,13.70806179097022,15.0982097291818,12.7016257712105,12.5221839636823,13.2411470253463,10.73546350948776,10.44916430783047,12.9496908122964,20.9672853151153,17.5691429069261,7.95017682475774,8.70405522875624,10.81449481465186,20.8416292212254,22.3875813242164,15.2727632863469,13.5415271982358,17.5421556055907,14.0902720722101,9.57767458853169,14.6024737847522,14.9154688756772,15.3267407025119,11.9728704765679,11.5592626309645,10.252423883608,10.83774179369486,13.4072499672487,10.33716447750094,17.3197367087248,8.37115369851888,9.91257465625063,12.43229419852409,9.85160839915212,16.8799762125295,12.03627286043906,10.20233694174,9.83762474163994,19.5473797723133,17.4843748164795,14.0848020935082,16.6513724921087,13.3739223863081,15.9529413427362,12.2333847577122,12.13879378617667,10.89108763132739
14.5578958880335,15.9217189001866,19.6484022552666,16.9287283118748,9.74232211115885,14.8729976551611,13.4610137950032,15.4062440699351,10.19505348841594,9.16319318047587,11.2030114590217,10.30195866172951,9.53857780986206,17.2236213489131,16.8884091668877,19.5951529454122,16.5730574413924,9.9076408375251,22.1409615762884,10.2615191312888,12.18721194423184,15.3455508915292,12.147357817418,12.1465086671552,13.2378058863485,10.46280243066345,11.23479878634521,12.2826616930912,19.2522278897506,17.395889506508,8.65409576239468,9.11715524918345,10.4274854136098,21.5803092722093,22.4713833914923,15.4947635723929,13.6805771592598,17.5529417339702,13.9908571340924,10.35996037863313,15.7012775660647,14.5110713519483,14.4122169531809,11.1210776847555,11.1377261408893,10.34344918652756,11.10075695532053,12.176728712607,10.9801962229804,17.6282835416784,8.77818353187262,8.90414509872183,11.41984665888827,9.94339793468908,15.6380317755607,11.78936424467281,10.10212482064511,9.66153486160545,19.5681904994752,17.238149782705,13.5909991459393,15.9209209261226,13.1663045257399,14.7625844696908,12.4968553190132,11.85722471950742,10.9525197799083
14.4777509019838,16.3283178571251,19.4344510194136,17.5583081368797,9.52671559221742,15.8396394758044,13.7920167808639,15.8104965992199,10.7679740520137,9.69754955999002,11.2647345307959,10.21884596915255,9.43033765065729,17.3922881735614,17.4171070659077,19.1645052869953,16.873657518877,10.09809715106656,22.0611392664374,9.51129209747102,12.98831386693464,15.1755939535674,12.3543698339574,12.0907260155156,12.7529137617053,10.87264058123998,10.97412927585622,11.7520369683248,20.9161857471054,17.4899096559972,8.6939304789775,8.78532641590651,11.32471648971321,20.4308968250943,22.931247432714,15.4461366385312,13.7167916902353,17.7119538748081,13.7618910253667,10.26398811127531,15.0389603203799,14.4434329791897,15.3086079388071,11.1466091544542,11.1956432739989,10.0530709931238,10.85074248208264,13.3085187416508,10.40962259872133,17.726365141914,8.1974745255425,9.09875193353074,11.34889095363172,9.14324292666145,16.0024235609993,12.72134887843446,11.92561290905448,10.8996960457132,19.1312028664467,16.990342835202,13.2699766351505,16.0885409123225,13.4144047988342,15.1986876292567,12.2143219484547,11.79903521707976,10.41429244481565
14.4498295224431,15.6101412292162,19.2591193732166,17.3879637264882,9.66294716288164,15.5523551493487,14.0404259500765,16.0866603240546,10.7976382106602,9.88609315535543,10.9053422163139,9.03157598429982,9.66993972650059,17.1934143230963,16.6053214830776,18.8903221073913,16.7816358454424,9.55053691399242,21.6588478481797,9.76392528716591,11.33780773933263,14.5323356870775,12.7138819550397,11.7355615559603,13.2065003035934,10.63578220272879,11.06049603732639,11.7870662824831,20.044812482886,17.3636490946424,7.94561429812431,9.36733644422373,10.70258963043192,21.1468074382532,22.0983948451075,16.217975197748,14.211804727693,17.7604080634114,13.6630020749903,9.58133968197705,14.921683833386,14.5607036190403,15.2910245302482,11.8776423897126,11.0241258560106,8.83687369333832,9.38876864693483,13.4040074093933,10.01598128690623,17.7830100259638,8.25940013703886,9.41029107126822,11.62902519380177,9.20146526711785,16.0448473451144,12.35655497927784,10.51635118872108,9.69999606488142,18.868277599794,17.7990964208985,13.5054925870302,15.9328650084089,12.8884146252298,14.4944395016705,11.5705551967038,12.82516594835693,9.81728322452108
14.2665294051268,16.0421188729636,19.3949800349034,16.3163953849812,9.61241725351285,14.774722659662,14.0312207140741,16.0060850560969,9.87358720899654,9.03030969213462,11.26229625484,8.96893928981077,9.28042263783658,16.7641839463409,16.7131142232699,19.0178979312642,16.7186588967519,10.34128290006675,21.5994897325314,10.12821024125412,11.92441717322741,14.886332796018,11.4620431682625,12.171610536217,13.375180800929,10.54693645775875,9.99808481071896,11.2784981660535,20.0449578033714,17.0683789350112,8.25678535243561,9.14931676146295,10.63239543183547,21.2891290500338,22.6291930519771,14.7794909935997,13.7707246160467,17.1194047609939,14.059129643373,9.66662067965536,14.4429220429887,13.3468350584764,14.9109207420909,12.133370994854,11.2426874332788,8.65746223978076,10.81180967816978,12.7423034267833,10.20324271554274,16.7920572079284,8.68577363231066,9.88430072694927,11.3418046771922,9.4266457355063,14.7792669615438,11.70347601057512,10.04770026351233,10.18365250588916,19.0099319985466,17.8959443682775,14.2038849209065,15.4738120690133,12.9418162018442,15.4712616055478,11.6388256387946,10.96845779177389,11.27634147806344
15.385518561588,16.1966525339913,19.6017310305339,17.3252181862653,9.69606378197109,16.1368684964544,14.7118002782402,16.0470398755667,9.89270018556225,9.10951052727949,11.5072511460505,10.0733914961132,10.19215296259156,17.4865517458912,16.9739855300383,19.097645680153,16.8962230095569,10.8530574726995,21.9425958140135,9.86900661252772,11.51906483836204,15.4409777560586,12.5962371580498,13.3192661915287,13.4693702236426,11.65531796070086,10.7581372521195,12.8479959392227,20.3434948017749,17.8161561073763,8.33747893695079,9.20272493660832,10.96833028700199,21.4327718286216,22.8826367511058,15.9669958691995,14.9295649013516,17.5280724898757,14.1614568378275,10.76474287544238,14.9509711562123,13.9374966270269,15.0583062354933,12.2595486279883,11.1462134927463,10.3597361481138,10.61908381803401,13.5430965389784,9.93075328156236,17.8206999171835,8.51843654250201,9.50561153787876,11.49343927504048,9.7845121545475,16.601906619873,11.49990216345177,11.50939505055796,9.89839856183702,19.857482766287,18.7129570520962,13.8697268669931,16.2266635139754,13.2724193617041,13.4633782411607,12.6003391035569,13.13013469442578,10.95248493045101
14.6238825236961,15.5719483042411,19.3737693684649,16.7593460524434,9.77927546654866,15.1774897561508,14.066635172025,15.7030806160907,9.73003488787792,9.0871196716403,10.4021083199307,8.39479966485662,10.07431266791553,17.6682289745119,16.4448855167763,18.7384778334391,16.463068442785,9.89074041356855,22.0902036143658,9.13888262776324,10.58395614748721,15.0947404369583,12.2091435448783,12.5602621019942,13.0326604173071,10.95255356834914,10.18376959846885,10.3787887204504,19.9212597579979,16.8170656345834,8.38589163272847,8.816076160322,11.27485448680398,20.5709368664453,22.3842485738399,15.3619895048988,13.3542330350389,17.006430042591,13.885891251733,9.87541404743878,13.8852875003826,13.785160393141,14.7083514073202,11.1406206514606,11.203236607712,8.73525563972819,10.30779106163504,13.2730469743137,9.86437837567711,17.5232501755244,8.32483612565845,8.84835751819204,11.598767117119,9.14740711462833,16.1346055358229,11.66714727655008,10.68210699275802,9.66906052205984,19.1493686661399,17.1341904344929,14.1020030291874,16.0361591215708,13.4815308694144,14.7602777295892,11.1815528619166,11.68240589362117,10.01278782776251
15.1470960058629,15.4284967378935,19.2240375221062,16.7275170411089,10.20860796004044,14.6791208566048,13.4326469410753,15.8478672440877,10.22612802494796,8.93623721074123,10.1814247282631,9.24910899805346,9.40839609282569,17.4176114619763,17.106414975488,18.518047521212,16.3711191271512,9.38360581450958,21.4858066082224,10.1929530421563,12.1576465325372,15.1265510876486,12.5884929223618,12.0682544630084,13.419888546232,10.18385487434021,10.3221435920803,11.4568111979038,21.7167961647687,17.4542222778599,7.66273165507852,9.34207098131882,10.8497729498925,20.6775633982028,22.0367356520893,15.1842552155525,13.7952136001794,17.6249387406984,13.3730127698163,9.66772892957727,15.0397770814094,14.1229010481854,14.4088330081008,11.4949278589036,11.4240319871462,8.50166259490728,10.69797708607931,12.7157068706636,10.54393818434287,16.8176780245067,7.88044229651775,9.11187745906242,11.95483068984568,9.02554254283897,15.6506747117927,12.44514262275878,11.35641878259866,9.56827657229803,19.1979099746382,16.7423435903814,14.5796762735333,15.7158257526575,12.7923232766847,13.2827797750181,11.7867732119959,13.5259579475057,10.39728048732466
14.6512916718522,16.7725087483282,19.5341136529021,17.7762647054388,9.32030967710993,15.61060571235,13.8868700588533,16.1082488703016,10.30736292995725,9.69484540178875,11.5131723494797,9.67424508807932,10.20776176466924,17.3754551376091,17.5083138929912,19.3904679209271,17.8743875764716,10.74883130746955,21.587858083145,10.33656694225846,11.44204373278475,15.3135465230944,12.6013545258643,12.2233308912066,13.4929422302332,11.54717474714332,11.640800046556,12.0901668846426,20.7219117759126,17.0849575410371,8.5521163421481,9.74489220217764,11.36853362121275,20.5389994015857,22.0546661717001,15.5844727865127,13.4928706059013,17.9587176303131,14.3001090528998,10.59980552643328,15.0637651904002,14.3441526650418,15.1640821508573,12.3604383085006,11.3374327418878,10.23190818671567,10.49942902211493,13.3320919916568,10.25250387494418,17.5554551926724,8.44375994144124,8.89647424362232,11.95939631076128,9.23090382849494,15.4574555292938,12.13377293336496,11.66530778413877,9.79988736349987,19.6587868395295,18.0716986560139,13.8746700585264,15.5961773452086,13.3863719713161,14.8803751959744,12.2381130812228,10.68596967318964,10.98101564749302
15.4744416001016,16.4255574904592,19.5967214953855,17.5373597524825,10.46066735142399,16.1928061091998,14.3584824734514,16.102511981485,10.6840445030056,9.05879816981354,11.7133011678019,9.69525078697524,8.7367559501883,16.893272082529,17.0215886990566,19.0111337443673,16.9050131951968,9.78600564226369,21.397980748554,10.34021401197152,11.98471316360545,15.1866407788605,12.5970281180001,11.4308554048459,13.6727495078329,11.95872954428247,10.68679570839358,11.5472339202778,20.9904273897771,17.4663468153732,8.46030735002851,9.28311970151167,10.59424036189577,19.9550035405476,23.4433622167088,16.0970463672521,14.5907336078321,18.0282223654409,14.4499115628309,10.06291230215795,14.7259949717237,15.0521847215806,15.1838031275207,11.9096916151338,11.9289118906272,10.33623445011073,10.66628734443234,13.5338027891463,9.74668528786292,17.7135218399421,8.87505055497727,10.30550862916645,12.19599283089449,9.44295683072924,15.7354643010688,12.84494276968667,10.10039265727256,9.73140084581997,19.4253456918337,17.8297086230053,14.7192171475405,16.0831245386961,13.3497443371979,15.1448557366673,12.3569698175169,13.30101662302756,10.71945020587634
14.9846451754601,16.256672712368,19.8330221860087,17.5671660695649,9.64814940786504,15.4523223679859,14.4103928063815,15.544837598337,10.83611383386706,9.4865224791244,11.4475776959864,9.58897545792213,9.37404373754924,17.1054438676392,17.210460588567,19.4558768056876,16.8964745356614,10.18890261908342,21.9002097917088,10.63376530407573,11.5234496492084,15.5738894869001,13.1760662539212,12.6210598529461,13.7779389294531,10.94501054601333,10.14485439812763,12.8479483172023,20.3302821461058,17.3430409333289,8.08588104819762,9.45517716746389,10.07455693936636,21.069090486291,22.5154758660713,16.0484139262375,14.7566527344841,17.6944489133296,14.4495538656048,10.3421905283347,13.9972593054979,14.6850274841823,15.2494494551018,12.214227874576,11.016911899525,10.07186467884627,10.90960880601214,13.845869066152,10.06595119367384,17.4877841796338,8.53715720101129,9.9548978299444,11.6984678369349,9.75605437039339,16.0033226308796,11.64506167813397,10.49608806307076,9.61066793637699,19.6618626262031,16.8399109533748,14.6359889151908,15.6933507034768,13.0056053069153,13.9798102595231,12.2346434591451,13.52735745439582,11.07599940070358
14.3761296447643,16.359871950377,20.1519451900856,17.4994766410092,9.62195251424932,15.8210004978531,14.1209024717446,15.7658575795324,11.02616366951298,9.46682258282926,10.5565346794777,10.04651003399645,8.41977275161125,17.263544984144,17.9814896913539,19.2018263857973,16.4215908671597,9.36734853544364,21.7119609875546,9.51132758187666,12.44411791080229,14.883384995699,11.9779526155124,12.4883594745261,14.0865546841773,12.05114793391075,10.59288117023478,13.2648101099708,20.3788162799968,17.3718750052344,8.04804320968674,9.3005489974872,10.73899342821958,20.4105354647962,22.2160886253832,15.4991931550164,13.653290466003,17.7297305441016,13.9682907215664,10.01181998682668,15.1124925062088,14.1626067515761,15.2102170377435,12.0541542346751,11.0352783386031,9.98840987719379,11.36825717766732,12.3213043119868,10.81904197119582,17.0137263480076,8.2110921345857,10.19792410295758,11.49745313380411,10.00527208679525,15.3511174770031,11.93217319933071,10.98474731049732,10.00525909470452,19.947195762299,17.8131602792994,13.4573141158646,15.5128392229454,13.2130175966052,14.0102931461179,11.6304519597222,11.02464372833183,9.87589960848406
14.6585884488339,16.257047511649,20.1116984864516,17.0229487019141,9.60116118159247,14.8707710261984,14.3999213357093,15.9957221241899,9.79082150098253,9.38495527890608,10.3378670995993,8.91591715028736,8.71585270394957,17.6110243421854,16.4895756548802,18.8900079017831,16.2961866278631,10.15132258670858,22.1454540627772,10.43908733427857,12.01906203827358,15.1350187967388,12.6725691996504,12.6735346021046,13.6430909321187,10.91250702911617,11.43578942364124,11.5589334913803,19.7106175073452,17.5353678491393,8.41111983681918,8.54587273709247,10.49987591908882,22.1768140334725,21.719394449947,15.2018042755343,13.9637869047155,17.3834984285787,14.010823116355,9.10029765675282,15.2323827066833,13.7541091581897,15.3979659697334,12.0637751423642,11.2423976565452,10.54052129815423,10.56311576088765,13.4800015284839,10.06562186418673,16.9031271135952,7.69551558670273,9.73934315616985,11.32094845785372,9.11434476642399,15.4156200371085,11.31047055369008,10.85337642468526,9.89378917168572,19.2551276471442,16.917870616643,13.7619429270783,15.9012985422649,12.9627701113488,13.0256150789774,11.9231179198431,11.908128096931,10.26584328015182
14.7475674710249,16.3404268178576,19.2775850490119,16.7566353236534,9.43812817571531,14.9222149351734,14.1210249817711,15.8356711571659,9.58819891530259,9.89354254222921,10.8846754319575,9.03036924160688,9.16849875952661,16.7849657356619,17.0985939330308,18.4691994556963,16.8466662605347,9.94297182728213,21.6219484736638,9.71408191088123,11.24697473613876,14.8344315157983,12.4054150504049,11.9115842882266,13.2420363509599,11.17264618189637,12.1157936657111,11.2311671698702,18.4676292583841,17.6855930564994,9.01773834701962,8.89918837473596,10.69446474421813,21.2301318428608,21.2915163830352,15.337928694052,13.9081074502277,17.7152938238153,13.5903544794258,10.35472236709808,13.6460979440469,13.4996059664013,14.5897226473762,11.3106681028024,11.5034937070375,8.85725886878023,10.1660969223938,13.2779998152069,10.44722140791041,16.9956166856787,8.4372037280774,7.46381388161972,11.02113366252002,9.4133929452327,15.4860172855937,12.28603013786721,11.73266005598283,10.22782449268405,18.890779367346,17.3192662547298,13.3122887517456,16.0222399021697,13.3425670064033,14.0738742247456,11.4747605447648,11.29660995657288,9.85010626248044
14.6016969150104,16.1654291562946,19.1906649331458,16.6754661111175,9.91500963347898,15.5948341954286,13.4583758747703,16.0317510995163,10.25403630990648,9.64099560316857,11.7689562202168,9.90007814919106,9.64079285930266,17.8052935788682,17.3240463854612,19.260916422358,16.288272744321,10.021021842911,21.2856828983252,10.63192643619535,11.91774692860763,15.1652210788984,12.9177120785233,12.6382051271635,12.7902532374018,11.44913760548712,10.84880151330972,11.2297781631048,19.9306823601953,17.4822672674963,7.91134862369203,9.45074923377333,10.86910454796105,20.4821639210165,22.1275875179851,15.890151025907,13.9181604744398,17.223550240061,14.2773886328548,10.14323815813036,14.6806058960601,14.7509421307078,14.2924290912939,11.6400381912675,11.5018466764794,10.44889787078918,10.530289024372,12.6370237551759,10.20270077669758,17.3423439597198,8.1494226664368,8.75699542444029,11.08782762539232,9.41522389562571,16.3751238172223,11.30362177543404,11.12495351183472,10.41360601269054,19.2207104950606,17.2747409382758,13.7244968016757,16.2197195866376,13.2212618131984,13.561186509614,12.4000608771204,11.28991473670138,10.74648068003362
