A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.672595881182,15.8198647467346,19.4493361710227,17.3236380752244,9.67768458104402,15.5809095983038,14.263686330806,15.9429588960572,10.28712361127284,9.24687694944811,10.8507947212241,9.60845464762509,9.42602630312019,17.2950695594197,16.8713251149542,19.0562065584648,16.515086551668,10.22981396612892,21.6023122799813,10.40391965052528,11.31112257361611,15.3813668041587,12.2187958969475,12.3896316603261,14.0957685815644,11.96771602203536,8.96972812631745,11.6418968333041,20.0284962020684,17.7859171114676,8.06413291245387,9.74659824047203,10.2148990344438,22.2119877139042,22.4729654690837,15.4669936700974,13.3294855909183,17.7620895481029,13.9584005295468,11.44793386353562,14.3513396415756,14.7300287415292,14.5092545239203,11.8910739836226,10.9921348762704,9.52480300197069,10.65153075109559,13.4736216006479,10.09942654110917,17.9940993612428,8.27689439630002,9.53740332304729,12.03913707119514,9.43585420867229,16.867445182635,11.29058545013354,10.91321092654072,10.09966750547745,19.7847339883526,17.3517233932971,14.1588231302608,16.244445795204,13.3273086627355,14.863728369154,12.3762839419292,12.67952637092106,9.99076195449776
15.082399959708,15.3036374515203,19.1991851570548,16.6134345935046,9.69714635705468,14.7341777797854,14.0715390876824,15.466314123278,10.40109351360861,9.37741626931127,10.8143429942329,8.82563353725934,9.39974997371943,16.8389020098034,16.9374915874696,18.7177220673377,16.7631125064828,10.37527338946435,22.1063978206357,10.25166428994444,11.74327488848981,15.1071400553955,11.8034988467464,12.5490542638556,12.8842842747694,10.89109477627419,10.96762453267709,11.4812845401717,20.1487682565702,16.9766554297216,8.06549235045193,8.64559024479971,10.39428815340212,20.1175704694766,22.6276524797684,14.9960822020973,13.4503332962203,17.0325927049686,14.0954422205962,9.9957984818133,14.5353604959813,14.560106822282,14.3463189953625,12.1944064530331,10.9724479441307,8.84360561162469,9.97817647455937,11.9523767848737,9.92950596606676,17.3642699674966,8.41591832644876,9.42128361015502,11.70962387855365,9.16091298237796,15.0458573273841,13.11680089802266,10.04013197423727,10.11766379788317,18.9201385334086,17.5588035655128,13.9080058546201,15.8821015571836,13.2030594284225,14.837525178344,11.7913835207557,11.04637690177458,9.60950378025082
14.1100700250199,16.4325145440805,20.0237326033512,17.4191076251685,9.54336306217616,15.3331221001385,12.9434190875415,15.4845241710264,9.86833838545855,9.17706846321726,10.2092572830675,10.63133576092254,9.32341718011949,17.4435014409033,17.4254713495757,19.5729180232919,16.2620817318713,10.4179663531525,21.2681047940453,10.65022287877012,11.80557927340697,15.3445891974276,12.1744865402823,12.5981635525695,13.4533302597183,10.77210090179776,11.49969372386041,12.8930999309092,20.6790988718258,17.8021018023291,8.48942916324634,9.48445524338303,9.11783428859249,20.6354394112536,22.0749061094898,15.3132820900339,13.7971303132566,16.7789582296818,14.6435967880316,10.02467603153714,14.6090627590166,14.2188516416823,14.664921598478,11.14758103544,11.5588314040345,10.47843667285049,10.20057853105935,12.0856735020188,10.12211897592455,17.3498911388368,7.39265096323986,7.95430844658741,10.38981338650152,9.76657162804558,15.0362740714071,11.61828603868422,10.40624534579578,9.98255080259483,19.2775479072425,16.8099756047068,14.2482011628461,15.6192605317032,12.8245358625894,15.5909406312097,12.1757976684743,11.89082782976979,11.25018487379384
14.7682090716374,16.1891462389596,19.7201967709452,16.3885888250226,9.44537485516764,14.7049716659476,14.1452483363722,16.0176172834789,10.8787388933977,9.53235454575954,10.5952179066423,10.01776724713834,9.37705972205797,17.829526010269,16.410030453723,19.3280345466151,16.4384704262669,10.44729864666637,21.9557153008064,9.9501261090076,10.95126834478342,15.009691710284,12.2574226281305,12.7614866830785,13.083025359361,10.15636296286251,11.53260024543759,12.7966293465384,19.7309562005408,17.5681187025594,8.1187913619112,9.48966007246837,10.75613366265888,20.2374164044298,22.7864285918362,15.4542090227086,14.5431006496217,17.5349100404824,14.1519791738041,10.65496686792703,14.6566851458211,14.7168428932029,14.4770412888303,11.7492797798376,11.6217868456539,9.93442038085593,10.9240326261463,12.2724018958986,10.21822423670112,17.410185110583,7.52280139175925,9.25774280280938,11.62799665338468,10.29957384801903,15.6134506717418,10.77599274573562,11.68401684112595,10.47421594726426,18.8670798712141,17.1215843441304,14.3006595658956,15.8454266616656,12.9801749862651,14.3498154015401,12.5477168068593,11.68787877808242,10.38663335550998
15.1366586511407,16.3459535346949,19.3684927326617,16.6390508353715,9.39566291266914,14.6874751584323,13.8221926345154,15.7026868530745,10.46345010512906,9.50991862270029,10.789459891611,10.34340130947694,9.59985839485658,17.7303575253284,16.3412117211218,19.5887056554012,17.1698587050477,10.51265830140498,21.7431473655624,9.9938435319424,12.59912360421827,14.9206228422858,12.5938331196785,12.8139632778241,13.6607025232265,10.38337481013181,10.08926515311243,10.1669888934757,20.262203538279,17.6492430938538,8.04554373375265,9.10548089647216,10.4958371527398,21.3757383872804,22.1856316164199,15.1441323308115,14.3034512992696,17.8204774181316,13.9711099500426,10.26799509674327,14.2673734421797,14.3887422156135,14.7919522234334,11.6934318640277,11.193573990578,10.47727399207994,10.56813151065565,13.4941615469694,10.35353706564513,17.5972637204463,8.63317280281032,8.20196631753526,11.2785912926039,9.6976863733677,15.9497126486404,13.07634766350171,9.98790212600873,10.10313581737017,19.6866795032749,17.2571332421661,13.7679969669748,15.3384350131579,13.4134936185809,13.4053652385238,11.7700722931304,11.15254181762818,10.1243479665386
14.744373292086,15.9968950426867,19.6642461717994,17.0523835940032,9.30366156804992,15.6097830682122,13.1243425761104,15.8295160839972,10.8206614982692,9.60706836414407,10.7124630762703,10.0423370713479,9.39101626266947,17.110578330812,16.4467907853673,19.6903959963607,16.9761891214574,9.5743411998196,21.5778711123809,10.26131287032628,12.67309291373986,15.1181287106207,12.034581688211,12.1039742214327,13.2188390308287,10.24926526682998,7.78241681184101,12.3862560231847,19.8672838022148,17.6055192545146,7.95758488544664,9.24198858964689,10.2340155244011,20.7217924613317,21.0646290422338,15.4009731079358,13.7391886318662,17.1312555918307,13.9253714473139,10.30137889502132,14.5492831244354,14.5865488144863,15.0029362163432,11.4690756356671,10.9171548641182,10.5746379365345,10.66256610942447,13.1605306541532,10.27605230646476,17.2216953959997,8.64590616363118,8.87031820195862,11.38930678371817,10.00249813746943,16.1972194545874,12.00549528811622,11.24616804291168,9.84593655584388,19.07635310528,16.8814746092937,14.4203818282337,15.8866332326086,12.7540251241917,14.7477773852809,11.8932564808603,12.16819590215894,10.14693582195049
14.9051780635434,16.0393325576354,19.4679104395093,16.7740753422962,9.50877465498141,14.7357522211646,13.6356256239337,15.9646329751388,9.70997120105732,9.21146431385849,10.7890652422764,9.28093199312818,9.44525537829176,16.5108991780355,16.4421109190862,18.4890393299778,16.2489474802348,9.89825710760607,21.3037170807748,10.59264807920298,11.13201166864674,14.6604867301528,12.3078891761021,11.6094287027401,13.8237715912606,10.40319815548005,10.0806566937644,11.7186273380907,20.1623776579307,17.3214838720516,7.9065476332479,8.81104854860396,10.82313300792881,20.0047138869169,21.7115345264509,15.4937137313013,13.8882372485872,17.5292121145246,14.0590975432292,9.65634677763881,13.5476404469744,13.885544693452,14.3103020452582,12.1595199762271,11.1712759132312,8.99387200854801,10.36717090765323,12.7114995413797,10.07160502398174,16.9513933413338,7.96661096470224,8.89015022936392,11.05580562203579,9.91952300261241,15.0456988725288,12.60528552991068,10.69898712546744,9.94798941408264,19.1875352793821,17.5117092520134,13.7869884364879,15.4719660108535,12.9304244911431,14.1747518271994,11.702608159676,10.67020101798011,10.68855616766855
14.6706657268662,15.8580033034484,18.7593396843956,16.9263919345053,9.17462152988779,14.8798676232717,13.5547226243547,15.9430635484705,10.83261706563087,8.88070854757813,10.8454891514411,10.21716461897341,9.28876432421794,17.1807355920176,16.5779988450722,18.8637603541513,16.1268871296308,9.82448593247704,22.1058766885069,10.39002890308257,11.95602492342565,15.0943431443222,12.257580629517,12.0555660157715,13.3258616554524,11.94080979139396,9.72949720580376,12.5328488303615,19.8401236896461,17.9283620634622,7.91333826169034,8.49000881642974,10.58018452662942,20.5684952497504,22.0442096324533,15.2473182629976,13.5536394866609,16.9700235079614,14.1056929297237,10.40320102318502,14.0540550481851,13.8097894199749,14.9477317104656,11.2569597072126,10.975332182663,10.45309551991106,10.26813067118958,11.7945115325804,10.17019295934652,16.9448675283473,8.95179690521101,8.96718549660849,11.4131013207806,9.555838957815,15.5230187241101,11.89358103364807,10.09987860810655,9.40880001060916,19.4137960101552,17.2780276037641,13.0192124310905,15.8706632643471,12.9365736167784,15.0600607285376,12.38833655528,12.20458948992882,11.12588426047365
14.3049918449094,15.9778499265048,19.6942695187391,17.3748683662378,9.29923365285708,15.331256253688,13.6704625946537,16.152479526888,10.49807274039918,9.32602654926538,10.7993655122343,9.55109737120301,9.63718482905418,17.2158340207499,16.8398667684696,18.8396074328049,16.1255812078323,9.83390109645634,21.5001173768664,9.78194505264651,11.97932193037683,15.0395094371258,11.7563192015818,13.5140540969157,13.2542013157246,10.1637896733499,11.28531572333955,11.3503419570281,19.6638906760106,17.5262797885387,8.16160397459626,9.22205028992929,10.70202177134481,20.4402434842909,22.0400337049662,15.5045668104409,13.9872032640498,17.1458643234103,14.1397119104582,10.69803095580133,14.6101870979882,14.521110987027,15.2912807694744,11.436018520453,11.535258826443,10.42834014502513,10.05131836289534,12.4995184748902,10.4508102027343,17.5211411156245,7.97168701756704,8.81283114098515,11.88473783283613,9.45855817427325,15.2780259278908,11.26498156053725,10.04500296971233,10.47148441047785,19.3830780927836,17.1491100990334,14.433367934424,15.818169808693,13.2115381266846,13.8228811466015,11.5974589542004,11.57988462147521,10.67822917405354
14.6254611703286,16.0872285335446,19.4169369982877,16.8381718819673,10.07297504661408,14.802871298774,14.0199739339474,15.8887556851277,10.41933492145345,9.43938223887735,11.0042612709787,8.54269784948219,9.90392402705053,16.5811035243054,16.9561103082725,18.8911032508333,16.0872725332299,9.63575992275139,21.0709718454068,9.43422797071633,12.269611460049,14.683498868128,12.1670722398682,12.0018447349155,12.8535255958291,9.84821588875037,9.79981230699328,11.1748301598748,21.142880224828,16.830095082678,8.13377066292142,8.86037300903029,10.8530162405954,19.8624947116723,23.3304226836393,15.3992287520357,13.7427730918808,17.7097859777961,13.9723697888369,10.26523602058877,13.8585076411427,14.7964018833162,15.1215655330697,12.0132640905101,11.0484719999937,8.81801337637585,10.31051162863166,12.5691447520744,9.74556101203047,17.1070573957519,8.60783656368964,9.41485133814658,12.25525433576914,9.21385643998046,15.7562744352718,11.44422289235977,10.69694231806974,9.82847219795021,19.6011708860824,17.5348401982578,14.1505472891563,16.0209923555151,13.4337795057755,13.719488840051,11.2880303370014,11.64908064682512,10.04604026605429
14.4190074190412,15.9817732780481,19.1992976780738,17.1079375775531,9.60434011481771,14.8985837230483,14.1347167157572,15.8162716616822,10.18933356516145,9.87514269434539,11.2341292107887,10.18824987137501,9.75458136606958,17.3219313741573,16.902870641875,19.1664713661115,17.0127927420933,10.67863363132246,21.2162242543157,9.78858952071225,12.30879355662084,15.0541634023468,12.059265548097,11.4911823922974,12.9120623503787,11.6083950885768,9.90832169203859,12.3626223215494,19.702146364145,17.3520519780647,8.12290424848806,9.47860167858725,10.57861483379698,21.8176921888208,21.8934751102419,15.7516188819557,13.4303452764918,17.5608780757176,13.8917478233429,9.8650677134125,14.5067800855946,14.1252409609096,14.423987503182,11.8615131830383,11.618932627916,10.6160270711141,10.73901891410152,14.2055225508031,10.33037043651838,17.5779225092914,8.71315583936596,7.54083613427571,10.97181309070569,9.31461322715076,15.9939569894971,11.31335490117944,10.73856735203497,9.47005754248409,19.1852268556158,18.0732327465986,13.0900015624707,15.782926871534,12.7637723541514,14.373343158501,12.2031485118113,11.6364939393016,9.8522673770811
15.2289290456532,16.0405417832935,19.2637675305653,16.6484011007109,9.52685922912673,14.6640681448969,13.7578284510583,15.63557472315,10.05314122282663,9.34043909708819,10.8426014191182,9.46828636592163,9.74156177337199,17.1774698879908,16.750525361258,18.8218102868726,16.1289393167163,10.32631079069162,21.3670074965749,10.11650856015391,12.02324598056174,14.7825032441872,11.8269852421716,12.0140374478774,13.141930271387,10.44059306784736,10.26040456527003,11.8052887493627,20.2903467617644,16.5150924839443,8.03982093528358,8.65236536694713,10.74790344101939,19.8393705491789,21.8487197983534,15.0232676233438,13.3212055120165,16.7098939649457,13.8570730189133,10.18417618663219,13.4880498718389,14.6848892855922,14.1810384049475,11.4184810316177,11.3542802846794,10.08724046254886,10.7126266409023,12.0254419979672,10.27124133766431,16.8218395118855,7.55341735150116,8.35091015623325,10.7204647600308,9.34795032368762,15.6421782587728,11.66225394862725,10.22292788920627,9.77106628859077,19.0602339197748,16.0557525248407,12.790219258223,15.4028650116601,13.0689611135015,15.4058243451963,12.411714459121,12.40493480996338,10.93717861904006
14.6039199648031,15.6695676507097,19.4104335144817,16.8852353350034,10.01629029882439,14.9218035419827,13.9328625600146,15.5404726611239,10.58816907038217,9.7620431728223,11.2590061123342,8.68559560706275,9.11237333845134,16.8418082057013,16.7358657711178,19.1459183965534,16.3763239001374,10.38734058880649,21.7222421431049,9.61500125477176,11.76715310633406,14.9373544995398,12.1041566827191,11.3663310708275,13.0170129356325,11.47630122516364,10.66270713513375,11.1514603992408,19.5350776054842,17.4056061517114,8.85006330160279,9.68488741380679,10.80390730595466,21.584089754781,23.3089090678045,15.5526688170514,13.5525274329123,17.0289648521043,13.1303366750573,10.8199571626721,14.010792333146,13.6241909240081,14.7549889717309,11.5404622332941,10.877666758077,8.95521948850833,9.8376410517374,12.0965584038086,10.05454313245332,17.4509614402896,8.26843089836594,8.53015586603469,11.67903983816652,9.11678933738575,14.7046577629361,12.20545298451897,9.63311994639178,9.83016915601914,18.96746702476,17.8541540081614,13.4071771072433,15.8402227755302,13.0940846808767,14.4209535424794,11.2443641055428,11.64177409328912,10.50959338494508
14.2437288793572,15.8849632209871,19.5097185339357,17.5559364510039,9.60803236789804,15.9124404518227,14.1949050754801,16.140700199396,10.70799221106171,10.00399286463228,10.3797451634606,10.01696480093992,8.3204069611623,17.372466856072,17.2951965013027,19.7824981539547,16.6300041414076,10.01291659358864,21.3710973399571,10.13956457674635,12.61083281884125,15.1152382984005,12.3857246958018,11.9343128078135,13.3421259210807,11.71752082616842,11.10047989216032,11.9456691695453,20.9208115494251,17.6601184440678,8.57194181839278,9.66516277815393,10.43323254562942,21.532647957592,22.3414017018908,15.6963068761126,13.4998831558672,17.6230881088663,14.1474599952437,10.76394885195339,14.7665001725322,14.9527098503253,14.9520776254583,12.0110243207272,11.1125520860833,10.19633906943662,10.75615730942956,13.3272662374181,10.66411240280036,17.6712805644197,7.85838133049682,10.4202206765266,11.18726586743057,9.37273537857201,15.4815186476438,11.77038059329149,10.75593806465757,10.30523134757207,19.824010221041,17.764881446699,13.7044624717549,16.0914366620061,13.7049566472433,14.7693606115892,11.4380862941366,13.01242642957782,10.86307022321729
14.9324147544473,16.3623996248794,19.8515476217697,17.2226409906104,9.68546410695342,15.9733952973057,14.0168923315375,16.1785565726101,10.85226824337837,9.52330524144026,10.3048181512977,10.52383656389673,9.10127229346775,16.8624897048929,17.585431954136,19.4150266625378,16.4683010522733,9.70987668357928,21.0256838641435,10.73401847647821,12.55780696153127,14.9677365583433,12.3538529433013,12.2947494426658,13.7467365928356,10.60492415726148,10.56494628022372,12.5733238612476,20.5453489088559,17.5887352734195,8.01417570968655,9.10954790670495,9.74321846646405,20.7760578768697,22.366588923592,15.2447889760695,13.5224507962539,17.633724121958,14.0465352316365,9.8150186631869,14.4337461167823,13.8715954272911,15.0354878095709,11.9376747546167,11.0958907982176,10.84786569154413,11.24048281796718,12.1793639093789,10.55537507399849,16.6911795429183,8.06045610464816,9.23369746289746,11.07651493880224,10.0012588195176,14.6723140389064,12.71191075173296,10.29819979980057,9.73683733233568,19.4921897825733,17.5572763308827,13.9198558120605,15.6028484977196,12.8784376147908,15.5688002163897,11.9672535571183,12.18582002995595,10.606723430531
