A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0191804483198,16.6266112846801,19.3727940961399,16.6862335394872,9.75733439450877,15.0849366837212,14.4351460958686,16.0704935991501,10.62544811980363,10.40203498007916,10.6249373217155,8.18935029321512,8.67941383692894,17.6271201378269,16.6880046722581,19.4834128762537,17.1373054119921,10.24815933644154,21.809723031912,10.62515754533534,12.50874209838129,15.262489425526,12.3107589318361,12.3532342165098,13.4810117286846,11.92812652634804,11.26059430388486,12.0627544581312,22.2592431085876,17.5438612482376,8.39308534065782,8.71370776774295,10.53672298871117,20.2421647178484,22.4099226145859,15.2407594009495,13.7615119830353,18.0486209084576,14.4541476682292,10.38773372987289,14.8580553426837,14.7205806975279,14.3687694797904,11.9416803289426,11.5565584876382,10.69565171063254,10.36796772654955,12.5395783265328,10.5926992820221,17.6942236083306,8.69809217700614,8.90265229312991,11.68485180402962,9.799465287071,15.0497262252918,11.8022925768117,11.92148361578636,10.44686886842653,19.2115039448638,17.7606950989844,13.7291100758344,15.7103582536984,13.326926574407,13.5756272219448,12.4971504999788,11.24958318590365,11.00333778343142
14.0616702892365,15.9641673195092,19.6449784545134,17.3530845807717,9.56298363952225,15.6467484666532,13.8971620405119,16.1162964581971,10.8679519108195,9.83263744302889,10.2507922014548,9.7070769830332,8.97196780382331,17.4141311414408,17.7922317980694,19.4452485631327,15.9898516894262,9.76085638917807,21.6962750921375,10.1560373735696,12.69400359716668,15.2290995446598,12.3767130555497,11.9242594698894,13.5138891351512,10.68702848743946,10.66056591505117,12.748452935349,21.2941487257297,17.6855436530227,8.19936270886719,9.50634987912474,10.60549424394174,21.0676019280662,22.2186509680277,15.3046087393756,13.4021140153614,17.5617286043677,13.9309231066066,9.69643111297551,15.4668570333113,14.6135956089834,15.4417411599693,11.4473966451941,11.4310109054697,9.89929757585928,10.93415991651627,13.8686600758429,10.11340229857662,16.8593644359275,8.26017277300491,10.47728022444908,11.34717395187025,9.50836413673364,16.3958403501243,11.36678660951138,10.51298771784082,9.75149346698079,19.2122803001186,17.6898455647958,13.2967579371705,15.645306985126,12.7218291624057,14.9489382875925,11.9678849610474,12.55781210665856,11.09274246305201
14.6650121822565,16.7445095266702,19.6077472722561,17.0686867748514,9.62222148849446,15.8101246228775,14.8553884251682,16.2247113723207,10.4919386659786,9.30364708176531,11.0639935409833,10.32559565059175,9.06645664945647,17.1538616589316,16.7177628196524,19.3563107222376,16.129606285072,9.49901423840954,22.6859339533574,9.90614011310106,12.34113909005178,15.2917627731446,13.1567800614469,13.4198799347001,13.3675133971997,11.78947544444779,10.17563088409531,11.0897955753817,20.1585135184114,17.3395914905214,8.32907457833695,9.26207972291833,11.42924586169654,20.4728364750325,22.1556781447517,15.5453772274252,13.4675897221286,17.5106401380283,13.4378931636975,9.70391661118629,14.5700264719697,14.7525667586825,13.9585897550062,12.0853932198882,10.8791807938803,10.11080850517446,10.15475878976343,13.4726755411907,10.39896244610475,17.4070592362454,8.21339360823934,9.33993929185347,11.49000019738065,10.28317006936864,15.5646558669622,11.93407588804106,11.47728082524178,10.11754411052392,19.3343232370665,17.7536366693876,13.9369537758309,15.7554427247003,13.4115813866749,14.3512264295779,12.0606842656251,10.80064752769755,10.96396621060183
14.5309448882724,16.4602238576705,19.1694333453564,16.8775056066598,9.80827213047861,14.5432395085488,13.989142254135,15.5778723169429,9.84680146856747,9.33388849034551,10.9494404596862,9.39769115996357,9.85861211374152,17.7665870914131,16.6450688538999,19.2681019152485,16.965302060296,10.11870012130198,21.5087839935417,10.88019547302122,10.97636805757821,14.806183383544,12.1772518199688,11.9947141191827,13.2873049983965,11.71383773205916,10.36300023692371,11.0151822057865,20.4421715628595,16.8864135481232,8.52693130840166,9.27752508996341,10.33442029287468,21.568032097333,22.41639140957,15.2035862285748,13.1197804620684,17.1684780920694,14.1612006621992,9.90657364180348,13.8932246054304,14.2253580709663,14.9759588126316,11.7531095617927,11.3429625661771,10.46200182456344,10.68570109569404,13.8280605103922,10.12659183424966,16.719316651343,8.12354709691901,8.78869833171288,11.20305406322911,9.73127205921367,15.3559570131236,11.84103729896122,10.07986506163105,9.3937449106992,19.4279273865487,17.8932600191764,13.7077652485535,15.3276118215009,12.9162319870687,13.883785537406,12.2218374382651,11.62492811370481,10.48359122029592
14.8880510701943,15.943298591416,19.6617397500771,16.7110068459247,9.50779929026384,14.9248490659723,13.2801415372696,15.5692885663527,10.25627632184284,9.31328415606213,11.0628245259993,9.17511172439977,9.37258389119761,17.3755662882538,16.5218120719503,18.8906924746239,16.2873726640934,10.50214016325226,20.5251077996618,10.5731562965587,11.43608478881983,15.2960605310364,11.8038024393821,12.4532221456969,13.9488096814644,10.43299029829057,8.76405525215105,11.5006265572572,20.7930175269739,17.584449275541,8.63324960977173,8.82102679825135,10.58791329415313,20.8613772597513,22.5522291810329,15.67979284119,13.4634545381239,17.593936358516,13.9016425152629,10.38188334503588,13.5281347322593,14.0807166818766,14.6370338013162,12.3457336880273,11.10010196931,10.2342005054058,11.37897787673822,13.3716334559995,10.83388117970183,17.0007608810536,7.98687717903559,8.17216680107692,10.66562922694238,9.69963405980276,15.1160903537755,10.70309808572557,10.18021557321158,9.81581324009297,19.8425775101132,17.434893784738,14.2153288165764,15.6081312108071,13.1435511850883,14.0894001797032,11.1583105701533,10.66338395978081,10.2596948780647
14.4918002827602,16.1946518220464,19.5113610245261,17.2979161380666,9.57198532425115,14.8363800072117,13.6391195059297,16.0461130869566,9.42891398060147,9.51732430583684,11.3130503940812,9.86393390930044,9.05406571661984,16.9901601406691,16.5991818112924,18.73630573271,16.0486967179814,10.0253018455692,21.677223125403,10.20806011459288,10.72562226744286,14.409516456295,12.2129099328984,12.1878401843269,12.7891155683027,11.18354079288216,9.45876172724674,10.5954795595379,19.3523976146016,17.5243419685023,8.98605076535428,8.96464530417374,10.83250163612279,20.2929566507656,22.4714683007108,15.3643639549518,13.7890827771815,17.1518272897625,13.771389394997,9.26797921108403,14.1325400053903,14.6085215657095,14.600987716705,11.4826437963188,11.4585354883155,8.56845581876217,10.40913546970205,12.9547449581062,9.7888066323155,17.5359094555701,7.82265707393148,8.56145849072765,11.11426649569461,9.52684947111454,15.0043025596818,10.61043740868592,11.66487034616586,10.4450587410752,18.9785774356562,17.8635211259193,13.1061540700956,15.3924958373054,13.1477294800219,15.8636880508895,11.5024287564579,11.28482585439938,10.83266954783833
13.9912370126991,16.5008240305444,20.5378073420358,17.2471609715458,9.60168268290698,15.4968709915878,13.2840004477112,16.2881375563357,11.00697996891259,9.72817096223274,11.2233137337379,9.28974289526275,8.38545186383698,17.6567821061329,17.5325297785547,19.6600485131956,17.5032277418656,10.09982952313131,21.8565939689345,10.54984640023794,12.10914543063032,15.1592220601716,12.4247898125524,12.3736177440095,13.9014279215087,9.85073963121655,11.05307130137745,13.0891113279462,19.9029771882285,17.98254860965,8.67445614946884,9.91081070651103,10.81541804348169,21.3227128989794,22.7138184799863,15.8411441984598,13.9063922700535,17.7193353212661,13.6398900933057,10.1132849735998,14.585518173827,14.2357036072983,15.5244233697153,11.4601797718997,11.7397988221559,9.76369244897681,11.06045635395075,13.7508672000909,10.12311541482372,17.1713375228707,7.73711437114489,9.39164624896157,11.9733444588761,9.79200450384516,15.2503168307489,12.10987212323446,11.03006685049212,9.8869425785885,20.1498908849297,17.3951979047254,13.5393073485954,15.817489270404,13.4611387516762,13.3392032344614,12.0784401080159,11.90776481751148,11.11435817495031
14.6768906833602,16.6077303166119,19.8794696402371,17.5063484345419,9.66109090660435,15.975714367948,14.5964426001826,16.4515621837461,11.31192101286784,10.13881795596592,11.7269810224826,9.55350427947159,9.75139103103395,17.7509704552257,17.2006924634368,19.4353051452026,16.861868635918,10.20263231520521,22.4537281545419,10.17355886202574,11.9420865387812,15.1189426211759,12.4697724441234,12.4984612521721,13.7805652395629,10.65639857700107,11.01618334458529,12.0794185050051,20.9847438574699,17.841641501003,8.76378674039196,9.37002099637031,11.06899126612638,21.1977729161651,23.3970124274178,15.958523328814,13.9803564358392,17.5473067803373,14.2126746905232,9.56085578062254,14.0865852370568,14.3288029195932,15.4194898590926,11.9720100108862,11.5415322168673,10.06728021940189,10.05238699843617,13.5527577663766,10.40088676124397,16.9352517222962,8.97179517786278,9.44512457877576,10.63447436687718,9.58928187533612,15.3996363580294,11.76502385771079,10.89869576738056,9.56941045152882,19.844523167737,17.7635421816927,13.1100758483565,16.3372624555132,13.2596987423562,15.0314080832031,11.4536877930038,12.54248403614611,10.66687983185412
14.7231988229194,16.7146831350351,19.9495303591912,17.0331452154934,9.6680490594209,15.0099188777755,14.2171933138705,15.8343906925693,10.53246638893612,9.67723211266952,10.3159788156154,9.80161993274205,9.3897648261316,18.0212436658028,17.0201571701232,19.4547101394707,16.3130200281042,9.70780893393167,22.4211572667709,10.24040095355039,12.48257579083332,15.2756532390176,12.1765418968828,11.9241970892204,13.7708099320177,11.72413970589979,10.18436462215089,11.921788405794,21.0050151970914,17.6059090305344,8.00556487782398,9.68005377210822,10.72386775057269,21.3092030558448,21.2003489167972,15.550670275995,13.6382387926658,17.230388489206,14.0294661398037,10.92142303366006,14.2546099477589,14.5223378341821,14.5947187046335,11.4951848806899,11.1899826602706,10.69325260854011,10.83661581939971,12.8925943659918,9.95274246229013,17.5012570442889,8.00409152226339,9.02154191749971,10.75636131107347,9.89519708097436,15.293753493061,11.30951536768665,10.58404042162539,10.89398759056836,19.5369019445373,17.9813301558458,13.323516416134,15.808712698761,13.4035516942948,14.6941158372645,12.0370352257907,10.8735250690718,11.24251641703483
14.7303035773902,16.3835239453809,19.5196236739988,17.1923354457172,9.40124550643156,15.8182840704172,13.8719021852795,15.8015935099182,10.56776021883867,9.37183214827287,11.009359942044,10.49899338574058,8.68019159287679,17.2727241266149,17.3011011928447,19.4955379064428,16.1779429261848,9.78853967153453,21.6582684497995,10.38687190326309,12.7193822764101,14.9682292839232,12.2571236188061,12.1123349982317,13.7510480299663,11.10628604876116,10.27775448141875,12.5055294289637,20.4224972605545,17.6489343706614,8.5866825160882,9.03157853001179,9.70501620092502,21.0297257995136,22.1421856029243,15.3878804465945,13.3875896402446,17.5176961229195,14.4469694932926,9.96634570231098,15.3586359074608,14.6140373937304,14.9668012393428,10.9378030807611,10.8396383646149,10.21012113711456,10.90794850000296,13.1141779740843,10.07120743313848,16.9637772287224,7.72506157592774,9.44144120100127,11.39395795045892,9.74908846735032,14.9276056856625,12.28504516434443,10.04926946331383,9.62701962201271,19.497207470683,17.0384571491335,12.7787497198148,15.7447685656725,13.4573139162777,14.1039244965774,11.9263890481359,12.59045735613136,10.95909123620379
14.4756469120966,16.8177092600186,19.9646090171018,17.5911705554766,9.41445728573598,15.4184643623584,13.4476147215991,15.7113981450527,10.18320942806603,9.44032650463606,10.8505908788674,9.78436024728314,8.89837113469931,17.2906482396224,17.5193277501404,19.3819838260616,16.4997370159634,10.10987261896792,20.7270603989473,10.89884938622827,12.57768733323155,15.2874457259792,12.6454121720237,12.6074112850298,13.3607221756258,11.11633253251074,11.2143681731788,13.4584827147896,20.1143943578515,17.2761503781048,8.14266548676122,8.41712018849047,11.07921643545791,20.892581843005,21.4323650286864,15.2832168670296,13.8950032962916,17.3970719934888,14.2130335432096,9.96704225790476,14.6968076988429,13.4334895293652,15.4748955538774,11.0351343152766,11.2008854277257,10.17956383419559,10.92343150414198,12.7772234832556,10.53982875448162,16.9233984842861,8.07965472287448,8.64267875894514,11.24299321412893,9.54363999651145,15.4250846188447,11.58496048050279,10.41356160124642,10.46322744903392,19.7869905346667,17.0635108284485,13.5428031860256,16.0720820776203,13.4704744514667,15.0176220458332,12.4410478092954,11.99362803690178,10.7879753939624
13.9623244674494,16.8992514175901,19.9224688985351,17.6855457150342,10.03388573432835,15.4529415650565,15.1117397944746,15.8465349592225,10.47819129785086,9.5741768760923,11.6177427808465,9.92544610260582,8.72075060922128,17.3596960539267,16.8610957645969,19.4887904146431,17.811082438492,10.90885514217312,23.0011494059873,10.40112744096222,10.01336545493578,15.1480349125003,12.2685025573204,12.9410150702402,13.404758575407,10.65611373219833,10.28785169804482,12.66624853255,20.700471447787,17.8534754335418,9.02022679970534,8.72555139922659,9.70205154572419,19.7440903310019,23.3368074386472,15.7112913053762,14.6739733784589,17.4886260562542,13.9489829695244,10.25516420281399,15.4229766970519,13.7043387568785,15.4129987374759,11.8662666757042,11.1622805586429,10.93342302902874,10.44783406964733,13.3248485176444,10.72089816236525,16.8347424396963,8.68286564784871,9.88141516735011,10.91063524474336,10.00625033151984,15.8857535222543,11.34179887438556,9.93332100429538,9.82334064976828,20.1309196562287,18.4546110748496,12.2532798740372,15.7694359439499,13.509216156472,15.6894031417247,12.2990166119101,12.47847885415452,10.39450482834915
14.9531658261081,15.4535318608161,18.997970890546,16.5666922692276,9.74491644658148,15.0188215499976,13.5178459720337,16.0361818212504,10.37754339200673,9.61932788062859,10.6297081503547,9.76782811854944,8.90840481784928,16.9857085373918,16.5961620866304,19.0314509402782,17.3335344050019,9.47635813286951,21.2121194386095,9.74247989980796,11.36598288863998,15.2822588288705,12.0747984846041,11.922879437871,13.0898667312411,10.52322993080122,11.43448592639096,12.1566649848611,20.2325959977795,16.8785103493806,8.26991401567583,8.5866675853143,10.14468483940714,21.2000023222007,22.1328543946388,15.2155317852628,13.7642781689044,17.7665270441345,14.0505706561066,9.85845068684688,13.7611171462702,14.7660401286771,14.1102135039261,11.9663028071413,11.2790199498653,10.12792867244078,10.24624129979339,13.0888307580065,10.41496240151275,17.1600586776258,7.89985350359952,8.10885072822653,11.11842442091468,9.28341048081648,15.4289938921228,11.6335627710603,10.0268028561431,10.00027715396732,18.9305109937706,16.898126488492,13.9908223421051,15.541643256018,12.4603119819486,14.0694371781832,11.3426153438402,12.51576736975216,9.8603622708822
15.2042669270256,16.2670083021557,20.0603980790367,17.3458866246799,9.41810689187722,15.3090822803129,14.0223630762071,15.4529751276192,10.29842617814675,9.77548296086768,11.9302399406835,9.42329263198133,9.79153404047083,17.1066043679474,17.3161158534236,19.3688954251718,16.7554158441155,9.90368823797155,22.1924556807397,10.70745041195524,13.10479127713101,15.184737068788,12.7172896631314,12.460857314239,13.9025761857383,10.53113913019199,10.00297900323437,12.1615067434298,20.5738534103401,17.616457195724,7.64125466042974,9.53343591347711,11.00703708643305,21.4528809587725,23.0704585925719,15.548337678012,13.7518891006045,17.4091883499076,14.1023548405987,10.11748084665251,14.2605568174421,14.65907804887,15.0381861328414,11.6457887221685,11.5048125534406,9.99418316161698,10.23336803587176,13.7811331805516,10.25166558578672,17.3862324379532,8.59480967873315,8.2581770480356,11.48154030023629,9.54924982614347,16.5924729866456,11.14116442314808,11.47264529569852,10.3283641904998,19.1806177381323,18.2149185599004,14.7408879573029,16.7491876592779,13.4119590774487,12.4933510463034,12.372889266044,11.75028656629422,10.96704689966324
15.0528118656707,16.0834472668586,19.5378975141228,16.8776019020428,10.14121130720299,15.3594294878352,13.7433458002431,15.8603546742508,10.17513784707234,10.18150251016225,10.5344915382221,8.70996847329733,9.85146984631594,17.2607037948788,16.9140991962157,18.7118975008166,16.7205104337229,10.72772356104336,22.7727346288136,9.82697138757276,11.84504324046224,14.7140598970414,12.0376488798939,12.8726133629926,13.5617277915288,10.52472750610783,9.67916159472245,12.3445293236167,20.3558641035458,17.4073846807056,8.47029938742234,10.40573781466784,10.91151014608865,21.2379111938679,21.7270650767577,16.1094767873524,13.377677860774,17.4514203091378,14.0531936814607,10.24347067704035,15.2789979818472,14.3470323661855,14.8806017948746,11.9206637908981,11.7395229876775,10.30257568762058,10.8387703153896,13.0392197273104,9.77893084408337,17.2366573277525,7.95723252268349,8.87254334683996,11.31306951302107,9.52132775237691,16.1531811934208,12.81678277029989,11.3002037627502,9.74173833664847,19.3670277685054,18.3748292709529,13.2038096110226,16.0377616835862,13.2865890320935,13.4111332873601,11.8747651169033,12.98573752399404,10.80772336822339
