A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0592950200932,16.6415541780573,19.6229098870015,17.5762978483834,9.67811583344878,15.802882703508,14.1250877603972,16.3323893722518,10.12227150162272,9.70794023082321,10.5486873432707,9.74392695518569,8.44513749517062,17.475046209037,16.7581058891248,19.1942429515757,16.9865226407546,9.35652319614346,22.2096628169607,9.62415403346084,11.81684506893752,15.263930344152,12.5059607322225,12.8491943515237,13.5309613523066,10.23597248458455,10.21849985782085,11.9916376280445,19.891178911211,17.7037657859837,8.20648633657103,8.77023791321277,10.58124351733058,21.3541381934658,21.865011152418,15.7596154752701,13.7059901931165,16.9045853612447,14.2318412439559,9.39855874969002,14.2507632629115,14.2280220217991,15.453216176858,12.0341783926706,11.5503268189806,11.04281885746077,10.50117544916343,13.1412796670948,9.9154847367786,17.3728913135965,8.06292545843582,9.51885416064738,11.33739317228105,10.00769220094447,16.1491373779455,11.91443615581716,10.85274534521052,9.54433370940246,19.4988704509207,17.517069478634,13.4816026678482,15.7615536272847,13.102467279701,13.7004749303119,11.378207063046,12.45312090742368,10.40311365693664
14.7852558788593,16.517346004111,19.7339738770407,16.8450025796798,9.06883620441263,15.1768414276001,13.806780627785,15.5559676045956,10.89345131644993,9.42875754954999,10.9320138083199,9.1918617515453,9.26944748125048,16.8977401855417,16.7861214994421,18.8962754264873,16.7632678729063,9.69907217212138,22.0632784651305,9.807127697449,12.07555694302089,14.4546050805387,12.0645210488428,11.953341536704,13.3888500648155,11.01619271947853,10.0654679554803,10.6805396216624,19.4965237243619,17.6320996852084,9.04520131377989,9.72457756828835,10.40755609406324,21.0014252976085,22.7770958134098,15.6672648464994,13.1975895747471,17.005078129497,14.2602571575143,11.23994461453864,14.1245975615114,13.2198086625511,15.2427566808034,11.701680788094,11.2438457288069,9.95416354764598,10.48192636686691,13.3315727076322,10.53802350379343,16.7292018418622,8.37120960296458,9.27999735645611,11.53033750234446,9.61910818912086,15.1446644644688,11.4611862565047,10.78013064301866,9.53941442962393,19.439712165456,16.8956383696768,13.4176764015388,15.5788365273402,13.0091540791297,15.2611138228156,12.6566610423868,10.99888205931026,10.64398139032658
14.4944978813916,15.4333043752147,19.4408675721431,16.5333178926358,9.58029491907133,15.4261430045973,13.9460150733768,15.9151630696067,10.62127252911557,9.30945053018145,10.9037603606172,9.17060781388802,8.92007231040869,17.0228154069296,16.6636751463663,19.4656552796202,16.3698268115165,9.39174164585611,22.0094201621835,9.40715690122659,9.16283572757753,15.0074313298873,12.1063326633517,12.3224884732612,13.643853740645,11.33129520196598,11.39298415333483,13.1124072763413,20.3569979485682,16.9594465173833,7.98314088397412,8.69818592722126,10.09082054141694,21.0063033985837,21.3159813939466,15.2581052076884,13.4515619172887,16.9437305485205,14.0738620220174,9.7009751729342,13.7970518411024,13.5632834476329,14.5330245068031,11.4765021321359,10.7624354329961,10.33699694298087,10.60554885457066,12.6701813738927,9.88891591748994,16.6053057530724,7.73129956828876,8.90124920844495,11.76861130525958,9.05222422534308,15.3445668919948,12.52594638511574,9.75620650788225,9.71884100732664,19.0023323802327,17.4391855321114,13.328490487706,15.4725055501307,12.9223960435313,15.7480986863086,11.7359177309837,10.94257430997984,10.58778379283857
14.1115480570755,15.8017436937973,19.3179866093334,16.674721236496,9.64765368264861,15.0710363250593,13.605794731368,16.3827703636086,9.32081548304991,9.19981847900528,11.2152776496006,7.90983456787531,8.8131197342474,17.5344981772735,16.5125683416027,18.9773755336234,16.5360288238233,10.10941220622408,22.0294601525638,9.86378332542246,10.71554762839898,14.9122049189363,12.3566990488724,11.9664222794025,12.8689908767288,10.94447557652686,10.63664756988944,11.9412392372024,20.7165985242584,16.9860664889971,8.6188817020968,9.51442630433411,10.64186619203822,20.0194929041479,22.2291029520745,15.3658168586004,14.0329469947511,17.211259465263,13.498619671834,10.17344825243554,14.4482442432298,14.1609738344909,14.4395900144404,11.4920376023711,11.2882303370463,8.77671763266094,10.07671295334448,12.3576074067875,10.60678407279666,16.9105305644283,8.00956782341457,9.40036522136061,11.18842905618048,9.33911576876915,15.3034348743568,11.65919650705226,10.24931385951163,9.52668077927501,19.6466207156397,17.5649742269406,13.5128795315479,15.5122529611476,12.6484982481006,13.0248365406696,11.7729171712877,11.54411467395012,10.50451889497832
15.8091839798467,16.3611774290506,19.6869633312142,17.5050368406592,9.41988829655897,15.5215502346548,14.5617930372892,15.6640432883806,11.36270361821011,9.44024773378037,11.1427407284833,10.33621109836237,9.5378258938426,17.5720646600562,17.5511020352607,19.3533545315572,17.0167170783328,10.56578654724194,21.1492654454216,10.61762485352019,12.48528360345026,15.1532794435056,12.6027586374548,13.2377472101414,13.4190243137673,10.68858309300825,10.62853326111544,13.306284081354,20.5302008688398,17.4469736602706,8.8126636556998,9.74752944734876,10.78724347108609,21.0312840451282,22.20897575835,15.5255209558171,14.3910764445222,17.1092650825876,14.3172151462125,11.37572777706686,15.3258643055778,14.9474769343059,15.2980008131809,11.5810113838787,11.2962400303564,10.81356904148589,10.78853199520273,13.4623288278324,9.93496908415668,17.5519572009778,8.70078936487273,9.6466162981759,11.67359501195856,9.23530827657052,16.3060646251585,11.9253846116053,11.43233692621528,10.33995433912753,19.4249968664127,18.4000104619028,13.9364935138357,16.5698305963831,13.672164462356,14.3652441149057,12.1369154198827,12.86445336192404,11.10125596840168
14.4707485564878,16.0516567695593,20.0407980455835,16.9221438606091,9.25995759490596,14.568147589842,14.0055072886981,15.3872484818436,9.87961805154284,9.62356296075356,11.0609588100774,8.80892987019837,9.22283084694078,16.9620828339954,16.905834785442,19.2488357610337,17.1644685255792,9.6707200465075,22.6732278035292,9.86868777421564,12.00121346986818,14.7586831786709,12.0831831088415,12.5562728983353,13.4662902109202,10.44861587859481,10.55197803577514,12.089429328776,18.5059088076573,17.4706374777329,8.48690813730504,9.75961306128717,10.84499338304078,21.0042401636212,22.42443171694,15.6291782885314,13.3733719391871,17.0124396412148,13.7184993429066,10.95992942014149,14.3275314525554,14.470000555272,14.7544621500145,11.1918400543037,10.7035159515814,8.94226406035309,10.62455189916594,12.5009820357811,10.26530275571556,17.3937136502787,7.43079002824565,8.87340997978274,11.75239649198506,9.39437191282581,15.7239403869895,11.71784840130949,11.40557823525601,9.555914238238,18.4277377234284,17.6774113753722,14.0627697657634,15.7102633683405,13.5232429943964,14.6720199432427,11.5524163465688,10.88379529086932,10.27198091177874
14.5857754714681,15.7385122422162,19.1240216397964,16.9646830567133,9.5242665501413,15.7263257745298,13.9632687550619,15.7495895348512,10.48429532785194,9.75462826718338,11.2283870479131,9.95520326664688,9.81130829544542,17.5413572687787,16.9083001559961,19.5259488506192,17.1754729756671,9.99466420468587,22.9369575114717,9.47873014748484,11.25748319935562,14.9361264444948,11.9502795293797,12.059179117169,13.4510645252192,11.743555475955,10.39064732622173,12.3466528327013,20.2498994707568,17.7218049166374,8.46726382392551,9.34537433591207,11.15406502149489,21.385697195371,23.0297730805464,16.1492084213838,13.4407436174857,17.2496810060808,13.6189030846645,10.13669053532304,13.9800217116266,14.527906810355,15.5172823099145,12.4435699238352,12.00397499357,9.12875072573768,10.7780321604447,13.7716973893102,9.87419125056448,17.1085729980379,8.75941107553944,9.56577744493514,11.60608013383768,8.62050880999241,15.5078580008214,11.52603454004858,11.82336345654026,9.51486576827565,19.8474660718106,18.0620532068024,13.6131897511901,15.8578892394146,13.128059892199,15.8061477233331,11.9839971942652,11.81272769851282,10.58848460743726
14.7528183398562,16.1372076096774,19.7099292318339,16.5686029500485,9.17618059290879,15.2339862826681,13.5457870566567,15.8801634721584,9.55979832234499,10.15432244063208,10.8708888362074,8.58841963624185,9.92953280663652,17.4904362039718,16.8986853084546,19.2224156516751,16.4438006543348,10.0716886260409,22.0582551814573,9.63924542399921,11.44776985504962,15.2174789353809,11.7294493801153,12.1153508328566,13.3947288007673,10.97503282048703,10.4057391936615,12.1612508677068,20.6437113283881,17.2559820224203,9.09264407939789,9.61950810627685,11.09287819631346,20.1978340034279,22.8174526672501,15.4292623173754,13.4480526997171,17.0800667032199,13.5895677296939,10.99626568998073,14.3219512452002,14.5568207060355,14.6382529763819,11.5919773615584,11.7317256238935,10.34257012698168,10.5818111157173,13.1216122744439,10.24190262582301,17.0852058293165,8.25173996924753,8.57917644868109,11.42240919732119,9.93856621954067,15.8711538763099,12.67548073258762,10.86989683709641,10.52904454635385,19.3508183784164,16.7846519343721,13.7773322384456,16.3339675607051,13.0187475625703,16.223071174148,12.1484508849083,10.92913620124024,11.06335119767379
14.5384913621891,15.7050053939927,19.8998357637861,17.6036129155241,9.37996630288459,15.5346673875028,13.5670473656695,15.906505277682,10.80306391234225,9.15508849390053,11.6913678236934,10.2575334582262,9.15232544899653,17.8903952649693,17.2934720933422,19.8498967352629,16.615455712499,10.33377670864669,21.5804240113202,10.45807942277738,11.66376734568819,15.4811722043309,12.7765034463059,13.5643896072881,13.8156181753689,12.18875017680126,10.75232805183482,11.3785894217999,20.588801023093,17.5935421177697,8.80306292101197,8.80576952505514,10.9768406111628,20.1567128142379,22.5170587474067,15.4057854839266,13.9487810785809,17.4368385923374,14.2837209550208,10.36953375902136,15.3481107859025,14.521856887857,15.6525816509014,12.391430357364,11.1072316251599,10.38700466284015,10.39629741498636,13.6663414166696,10.39242092003479,17.430615026761,8.28501136594505,9.91807006482137,11.62841888168311,9.75053752524738,15.2958245273031,11.46235952250322,9.96805263940135,9.78188664942202,19.4435969984484,17.4033159543915,13.3175456938065,15.5433843769217,13.151101028292,14.9557428758726,12.6073174335181,12.93075852741317,11.41733232183978
14.9949212655598,16.590656780107,19.6698180865468,17.0784796200335,9.52737555911734,15.5922436038527,13.2365999727753,15.7536493032127,10.09055799870346,9.59670199727087,11.4166602999774,10.66363435927922,9.27040271810526,17.0868603233892,17.4515120996951,19.1506378815752,17.3134107717216,11.27213041938944,21.9599525713248,10.19673122085128,12.93842672122414,15.2470391402676,12.82661352905,12.4855701918672,13.4177672886958,11.05226827803134,10.8011195230983,12.894916220357,20.7137104052045,17.4164980367362,8.40676581518033,9.09966672054757,10.69996986317011,20.5275552345421,22.0320384195893,15.9127650854503,13.6684720708283,17.5451902319895,14.4174591748526,10.26711301298438,14.856805615758,14.3625644710417,14.6235065995573,11.8446266571961,11.2352929829696,10.88189216180816,11.05252267709191,13.2871265122319,10.27083103955938,17.5376782165806,8.88251030598762,9.19596624122413,11.54502788246916,9.67098068530636,15.3023523128469,11.74008392647876,11.3880936126373,10.15677278494718,19.7785995353117,18.0759144687765,13.6084213191298,15.5682201280561,13.515682037318,14.5454392768788,12.2405948266422,12.47990225566183,10.99045793065347
14.4299768907883,16.2190323591694,19.6504846980955,17.3856448226826,9.21086046190511,15.4876139139957,14.0086594318034,15.9021275999311,10.70963222708296,8.92247062899366,11.0097855489051,10.08597209019035,9.60765535580719,17.374938518878,17.4385867566226,19.5335482660315,16.9446207712522,9.62839981456752,21.5857690581504,9.7794647015026,11.82731820724202,15.5200583957354,12.7759194273138,12.8223285613693,14.0835388749434,11.04235551629763,8.54424979626639,11.5220900239464,20.4409809330631,17.7104081129863,8.81668374823933,9.50264276505158,10.95069152551053,21.5858258824432,22.0734330250338,15.8663483903644,13.6430707898644,17.4596041167559,14.2803480132453,11.69420314958629,14.8975587516261,14.3602732891595,14.9029278557936,11.8824581312065,11.4061719547451,10.18422645846964,10.26449037724214,13.3576973025369,10.82589444152811,17.4687040096438,8.89429459086088,8.51465047132051,11.37294098598342,8.94525389015236,14.9146811016877,12.39361617543781,10.87979675091896,10.46216707896641,19.4224483259541,16.9537459851401,14.424665635676,16.20948529965,13.2216296027586,15.0355557918523,12.294539612967,12.18604243876287,11.53847948652335
14.1957714426929,16.3000701185621,19.4674418356777,16.9558813344585,9.64895187300212,14.8879814999452,13.2545562950055,15.5742773698464,11.2727507540436,8.82149191103574,10.4467392252239,10.16274835073996,9.51916812558971,17.4091622415381,17.8751580502254,19.5445458220577,15.1921705522805,8.98728197567982,21.3503766960047,10.56210498179769,11.69002972541346,14.9753927352996,12.0901869431307,11.863450920113,13.5029106602589,10.25242859204113,10.79928012450419,12.8006700087754,20.355854519418,17.6356106739155,8.48066172030017,9.4510023916674,9.61212577880411,20.8865145306362,21.6525590964153,15.4337607639393,13.5959318102711,17.5356618739525,14.1434626159546,9.84678195231423,14.4329381976985,14.4267125261222,14.7695473956706,11.4743003893361,11.3179250970553,10.30430030412437,10.44185648981158,12.5430336411871,10.57956965806804,16.8597365518233,8.0499724450131,9.08108566175544,11.99823134795148,9.81377192080968,15.6058917227721,11.44817567772189,9.78977018232708,9.94900304151818,19.7351794052669,17.3927930786893,13.4729221219266,15.3525648494953,13.0154310137629,14.7299708023861,11.269714278227,11.32448370730939,11.21844627797279
