A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9251128202993,16.2738805473491,19.4364432024047,16.7782449798498,9.57200416063103,15.7220556105649,13.1514524342239,16.0638648994194,9.98035804914096,9.67046268215298,11.0989686532578,9.96205146997604,9.68171614271045,17.4680649036032,16.4659395151972,19.0422519755981,17.0793998750503,9.94630093163443,21.5499354098324,9.89754249061272,10.37263021221215,14.8111234772944,12.5097892034303,13.181354315218,13.5638961378277,10.79794427185958,10.1371619442523,13.1476124652199,21.0879112477808,17.050163371124,8.01557365557109,8.75061044407985,10.94446026382941,20.1353915171578,22.2323763358958,15.2968958383625,13.7443498390168,17.4985936283843,14.1125449769196,10.03884884031823,14.7545065587922,14.258416710353,15.4087716765696,11.5553154401968,11.0062369388556,10.60522985807297,10.3906846025485,13.6305052027788,10.71818876476027,17.5571192433936,8.58129909001657,9.40718179702322,11.04052172726765,10.1450471512059,14.5398187169497,11.92062915150523,10.13396348125144,9.66205655005064,19.3766613225779,17.5492570633715,13.8240905841374,15.6702743447839,13.1858933644384,13.4102463720653,11.8501649696586,11.01192480583625,11.03525681907879
13.850323219865,16.7099737589069,19.2325359372748,16.7987673881947,9.46563197106787,14.5490020453113,14.5011501099711,15.368932284357,10.0853778104752,9.3435479732825,11.1161791314129,10.34521286455591,9.60091180199606,17.5077046893018,16.6638834894712,19.1891880375099,16.4701597325795,9.3039653795194,20.8864510153812,9.85540329617254,11.02205689942974,15.1666661272014,12.6556608522272,12.2966623971244,13.0844846240776,11.7262902696464,10.08341406047306,11.7162742092149,20.6185710813789,16.8159613007857,8.42533897453722,9.60575719623581,10.97820535703748,20.292382646535,22.3401565512057,15.4214812312886,13.1511568017623,17.3819407153014,13.8852298395717,10.39793630969873,14.809100747055,14.6248058410145,14.5389405060421,11.0861483724383,10.7995017527213,9.8452776817902,11.20303327550061,13.482549109886,9.90384749518631,16.9932088917356,8.40722188260988,8.36100731453299,11.07943167435774,9.30066999928707,14.8290202845376,11.5086689460229,10.09733586868649,10.19015571681743,19.5130463493654,17.5389889709603,13.4280303254589,15.6852562171297,12.988935062595,14.1074803067955,12.0841003742682,11.89658715514698,11.24231951245663
14.6213211733316,15.8855129714848,19.3133731180271,17.3509805053118,9.89562932268514,15.3008802456921,14.2572906574812,16.3302425763528,11.15419443441357,10.17748287153899,10.8172775367739,8.56917216859112,10.34944571669887,17.1611427919262,16.9460648282266,19.3485295974782,16.3175758080459,9.77828145154682,21.4958820313549,10.34925066114332,10.80881117325871,15.8475579700439,12.365003573982,12.3965682911053,13.7501088179596,10.98602863471304,11.85343501107085,11.8473675208812,20.88394838641,17.5853074911959,8.98128982580062,9.54678607027265,10.81661194885005,20.7644505695109,22.3024746475667,15.6338183854838,13.3394618971004,17.5610097007975,13.9374908661866,11.69224508904346,14.5571675001958,14.4929787660041,14.8149564873542,11.8199256809429,11.2203361255592,10.52675253051095,10.3688520854592,13.363233309312,10.73498772949115,17.54184866803,7.76833159618817,9.21802371479257,11.36046271079662,9.29727267662912,16.1352240098624,11.87580814806455,11.86701636188713,9.98893526371048,19.8560983817285,17.0524720164158,14.0321695664529,16.1263798157694,13.2770990071012,14.5350209813266,12.0334337253278,10.72404910991637,11.52871801386465
14.8630059913705,15.9680224520986,19.3518777389349,16.768715605288,9.70825297469808,15.2020102940312,13.5747769703122,16.3817524336807,9.54989009613843,9.06203179257172,11.0165169087098,9.43442661280138,9.56355026591147,17.0854448391695,16.9223022850358,19.1739013774692,16.6403613047235,10.29438118743483,21.9494506381931,9.56654383179958,11.6447082599141,15.0271170681523,11.7416220859655,12.371654603327,13.1848725865454,10.88310394432799,10.19532208018022,13.0293870770656,19.8867335732388,17.4804681068737,8.38632857830552,9.28511076513781,10.87202768601968,19.879979830886,22.3884832418146,15.724815777401,13.4704984999626,17.3550076497769,14.2109788479192,10.1462683086374,14.5515116191491,14.506716860089,14.6618674042985,11.6369906546645,11.0722871673089,10.39177411490704,10.82059593554102,12.7735174723371,10.34675526779165,16.9600557096961,8.48253098166467,10.42270630873665,11.19880799566957,9.15523404516438,15.0949409781794,12.51236251881412,11.54632556029411,10.25154026436256,19.65703488463,17.2855482834042,13.3082435460957,15.6813215185876,12.8814512891797,14.9801921858885,11.7819331832447,12.20139470085274,9.91860686979899
14.9315474216392,15.8065417991034,19.3314528086418,17.439376946624,9.27487179677668,16.3885610337392,14.4720171805388,16.2696036347397,10.3413246486147,9.81333932884759,11.1850563565368,9.89514075310994,9.68638142114527,17.1756973919219,16.6908038544694,19.5438127256744,17.0087152817476,9.87183662285034,21.6816242458992,10.43744627813538,12.72459911957226,15.2832179071838,12.2526881257213,12.1296320171776,13.4525890748784,11.6540164057715,10.48660320967605,12.1433053357559,21.6761147119648,17.4142374465495,8.32991453425106,9.13086637387176,10.81850587633513,21.6515312611905,22.3181350011612,15.9271170445891,13.9189091569319,17.8890396572387,14.2992472877587,10.74901985162356,15.1436232263606,13.8650111163824,14.9274759425488,12.2896967494763,11.5571259411893,10.7051425086459,10.80114865849074,13.9515805716574,10.82720000306641,17.3794860170075,7.79222231770669,9.27003462048198,11.44066182760093,9.9617980096449,15.6305862034744,13.58947987163038,11.8563146979136,10.09762627817981,19.1633316260802,17.4665395708322,14.1471760182978,16.2011403073434,13.2941618695031,14.883310483425,11.9502922820373,11.44762139277325,10.33208518239159
14.5672189445743,16.3168237338966,19.4815249673079,16.7952172576928,9.71659541259464,14.8484249018573,14.307726062283,16.3031667061386,9.93487545708194,9.76971839021711,10.3539620984352,9.27910546965978,9.3296628445968,17.8409679403961,16.8973537038953,18.6941691939107,16.3483466061158,10.30898788665144,21.6537475677245,9.77492757435461,11.88496231230331,15.2019351406404,12.6777997166587,12.1400123038554,13.1171032372554,11.11023396811047,10.78998033788196,12.1806393104091,19.6815887818903,17.5882448881763,7.47252149260153,8.88016410801727,11.11354153357889,21.227044584112,22.9963895519384,15.2103611056122,13.6359968177824,17.359990609077,13.9867310380913,10.12008218869034,15.2636148318615,14.3664435039954,14.5728602651707,11.5931631756173,11.0492844106508,8.547951941913,10.0922616658119,12.5564983048874,9.89882221163576,17.2197223903333,7.91202927698148,10.06343464705559,11.46262535066578,9.29389765529569,16.9381737825749,11.96447914574046,11.27071672967928,10.9481729995909,18.8105752882136,18.6319054037782,13.8248513601778,16.2974595670533,13.3162439955404,14.6244052096476,11.5433910313335,12.27257192163671,10.69600704108088
14.6788691522579,15.7531352520827,19.6581426196235,16.89700825481,9.32226781579045,14.8287750607404,14.308885664337,15.8429048495101,9.67253870040839,9.37759022412855,11.0817787503639,8.5069932349315,9.60900608953927,16.9638535070269,16.6976521879798,18.8458558380217,16.4676623035245,10.47472126783417,21.3318933693319,10.32718868990094,12.27122021432886,15.0518870287246,12.7922824525585,12.7556139046812,13.059312243987,10.3221961171588,8.57216659478538,11.217931943984,19.6508383492184,17.8292075495965,8.24378946840468,9.73193909736479,10.86118995348233,19.7328235377605,22.4556724844995,15.5110916566582,13.7270978515064,17.3899655251568,13.7227473206974,9.21502826062344,14.7811619450968,13.9533324923432,14.8132107878139,11.5010636555638,11.5066957577955,8.96836707779614,10.28508314134303,12.7860185075001,9.8848836464943,17.0376513494182,8.49829963281957,8.86732418532837,11.32359926082636,9.20957399814883,16.341325636804,10.60084820700345,11.58718084832372,9.62357864427215,19.2015830770652,16.857970185813,13.6846895493903,16.089456412821,13.2563575254399,15.9494516739796,11.7767328191138,11.88762461731791,10.32348625634591
14.5897037416656,16.299314289737,19.6697982346678,17.032794472324,9.91650371163391,15.0754378354046,13.6826325144947,16.1020812864501,10.26312473004943,8.95433804480252,10.560735269282,10.30406442618249,8.89500497024968,17.2018223374154,16.8532901532482,19.6846202860958,16.4668730315322,10.21798902478834,21.3037183512604,10.15163063948711,12.29511564231143,15.2202800222914,12.9967869371432,12.6927811894487,13.5574994321793,11.08472698480437,9.70074034660714,11.7380026865866,19.9574469013551,17.5379124952812,8.4926757408105,8.5795324369338,10.43160689571623,21.2658015257703,21.863404610003,14.8492191121395,13.4961994458797,17.4959979003359,13.9840167601649,9.18866695222895,14.3549707169253,14.054189536174,14.3890615695916,12.0770771973957,11.335543000344,10.70988642808783,10.88280292359617,12.2872991785611,10.27682392882268,17.0205023860628,8.08021505148321,9.51507841105242,11.73617086456604,9.77841310257888,15.1933457507101,12.10312529355818,9.36386345370072,10.43274437525911,18.9406083922918,17.3392371317391,13.5585023516562,15.5403394761508,13.359325034762,14.8687648105705,12.0999501014565,12.65303376118576,10.94901981690038
15.1464659125424,16.2357099396063,19.609400074985,16.7302056979707,9.50595506935894,15.1648723246661,13.6902442815037,16.4523002224337,10.74232104669984,9.86465142209878,11.0585882217466,9.51159129542145,8.98875519332372,17.6356773919679,17.2533662674605,19.2343132355428,16.7811281894568,10.74605461229602,20.9002695249227,10.34007687173705,13.27798259979291,15.0199131704978,11.966738460686,12.4163820713682,13.5284372267354,11.33248459913538,11.18606058199588,11.6306001166736,19.7736283144006,17.811921289012,8.32752763258718,8.69623348395939,10.60744613965684,21.4172809613474,22.1309122645192,15.9117151794765,13.061830106753,17.3154117734463,14.354082092705,11.82614931575709,14.6599024048333,13.8490065308668,14.1800488406284,12.2632236817382,10.7905767691683,10.17284778236067,10.46116952773452,13.2118954341858,10.27531427618134,16.9258079224828,7.67832378380647,9.69861868000381,11.53735695191442,9.4148110040907,15.9042795226336,11.1197017765967,11.33755384779248,10.22631528425953,19.3454202406574,17.588041173715,14.1546204157987,15.8380727286327,12.8569640545832,14.5308529333075,11.6044502697945,11.1922386287511,10.5444035605363
14.9683093362164,16.0032811200455,19.6942805212626,17.1197441572204,9.85963641484278,15.6101277197201,13.5693705357809,16.1828567489663,10.5480762846185,10.1113056542596,10.9769663077124,10.28682789784978,9.31431188728074,17.3074214425901,17.473992921828,19.385790254935,16.4153547288342,9.80419030188255,21.2647727636235,9.66831807593851,13.10250103281728,15.3317895715539,11.9997045274902,12.4087461412939,13.8478948153349,11.10233589626564,10.37241008555624,11.8028534403356,21.0688395878009,17.513237645582,8.33764267339454,9.47260112869641,10.42600418426228,21.8968709313676,22.3068597994937,15.6153638447139,13.795197686489,17.4757729231255,14.1373524585926,9.67093878883746,15.6875072932307,14.7322662835743,15.0615581169828,11.9452117382808,11.4302691394454,10.59617112136469,10.4497184178443,12.7155872182503,10.58241458096264,16.7157704263642,8.41233394164943,9.31230418038383,11.55946315168931,10.03966118088485,16.3820654127747,11.86474019064601,11.1624072712945,10.34025731263294,19.5284850591822,16.956706351318,13.5295864316344,15.8783502123208,12.9317093655673,15.5684116195434,11.8488053540143,12.57265460509676,11.05445555507194
14.4759207140141,15.8442982165194,19.7629070890614,16.8995844653778,9.40254988795771,15.1262218420498,13.8375188216118,15.4964703553642,11.13942049943102,9.78089844525785,10.5044411323947,10.51686861533128,8.50030153282139,17.569543585143,16.7961156805329,19.1807604338465,16.5411915672479,9.39971623578766,21.4406697402237,10.04736633689741,11.45171865706144,15.162442387941,12.5936547455759,12.9061354406686,13.2558133410279,10.29809729553482,10.34352780711741,11.6394209478418,19.5578415544117,16.9847487872966,8.55459887589315,9.25560848438725,9.71535066044303,19.9962830225519,21.4301832387846,15.4446311800971,14.1138544013409,17.596145558615,13.9359531632234,10.31424059043362,14.1234361716445,14.6226987559204,13.9819311387599,11.0888625713787,11.3390549423205,10.59016191996803,10.22709892642208,13.0247519636179,10.2184535629381,17.2766842215063,8.06254839238061,9.44672385959168,11.43494472007722,9.16592204090962,14.8823886051711,11.97828871640458,10.25578247854531,9.67145431162828,19.5165156127394,17.1752934455826,13.767453537901,15.3023008388177,12.871315727361,14.3572262243678,11.9980576885058,12.2378756207996,9.96361429435539
14.780812891077,15.7293239287107,19.7107638366628,16.7539975112922,9.68565791909312,14.4879441670851,14.5291656154584,15.8806890323819,9.91286010280482,9.3331269345466,10.9555485400475,9.21903191478166,10.01250236773684,17.5717122964067,16.6952238697764,19.2307537258699,16.2040443261783,9.91930272198163,22.3687122654592,10.63832292192879,12.10613090792992,15.4726914954923,13.3525411820757,12.6004934797605,13.4694522575235,11.20913831949618,9.87842608765583,12.3703660744281,19.987618338807,17.9137177282963,8.39224248431194,9.03464240697228,10.73789530357977,21.1802396867565,22.94997704721,15.505678930504,13.5495149236698,16.6299982856349,14.189379130466,10.12443421092111,13.2336881435974,14.4128286636003,14.3647300719124,11.4233680377929,10.6407699947481,9.91204714199114,10.46208338088208,13.1944968372036,10.38644864007031,16.7151260905254,8.23228943699751,7.34517616743681,10.96603052036974,9.02767091798934,14.8918926991068,10.77447914211324,11.04691222055603,9.61629858854384,18.9657067034883,17.7106047145226,13.7686196670075,15.5498402287708,13.5787326398899,16.0596974168703,11.7509231924843,10.9612265393862,10.38667714169919
14.4662660701481,16.0135503804775,19.7095275286634,16.7848773700037,9.46348771162424,15.2754215685316,13.6635034340435,15.9743255622964,9.59696777901875,9.58427368291283,11.3056226786449,9.61232223742888,9.68542676463748,17.079862472717,16.8152833369669,18.88506131825,16.486983434092,9.61310203400648,21.7295793276683,10.1179896961488,11.89371586619458,15.2767168593943,12.4706090148693,11.6410909477782,13.6374018068613,10.43758259984287,9.78157742962817,11.1788737768377,18.6844102329245,17.7307830692319,8.57760008875692,9.19495642104367,10.61889948541453,21.3948749041885,21.8292345252705,15.8127925939302,13.5150257420558,17.5394916054288,13.3795213109843,10.8726746420694,14.5807744895597,14.7771487379504,14.4081658354803,11.866495007946,11.4045816759073,8.93664728923322,10.4066067908935,12.8140256147148,10.40613225982784,16.97035488605,8.32988940151648,9.05933363571878,11.5350061397709,9.69069569873639,15.2376765334541,11.46950653476726,10.28501509707757,9.80235888108594,19.7396773095687,17.3971521130259,13.6814520963519,15.638580069685,13.1848983328999,15.7481365931824,11.701513840067,10.97341214479666,10.7344046132529
15.0125026714298,16.5207605970346,19.425164553684,17.5457787395116,9.73938333949801,15.3313915058729,13.7647874812033,15.3407882932626,10.90125854715446,9.49994624477821,10.6133620178536,9.64718978351159,8.54830435028166,17.5911708865198,17.1477442227266,19.2320740690326,15.3778895074145,9.83946805174699,19.9784742374031,10.61485985772507,8.94580130743435,14.8150823387322,12.239411474212,12.2123161002796,13.4452077868016,11.20852317754805,10.94832736507324,13.4094895684545,19.8266017181392,17.2504793714386,8.28293555986638,9.31393959751984,9.21728960883258,19.9427082344172,22.0959908290933,15.4389696924353,13.7793524280756,16.9462797016576,14.3541160732307,9.51198762119123,14.5142139111398,14.5671142562956,15.1195147110332,11.3721185727042,10.9562406369968,10.30937643152907,10.55373735058562,13.655034870615,10.21982518874336,16.9914181201045,8.1479927688991,9.49211175783911,10.83906717139928,9.74993416325693,14.7562681055028,12.01627679623302,9.97811880552558,10.1789144799388,19.6029597288531,17.9678298036173,13.2948744234592,15.1064515751311,13.2552115259885,15.5857537409409,11.6013511542071,10.78183724181196,10.53333295409435
14.6597549970261,16.1477505631433,19.536733953809,17.5537378700353,9.50551433442861,15.6921131046378,14.6758850850033,15.9617510837612,10.41916468471645,10.00993753035848,11.4526550374514,10.44211189161248,9.40701922396076,17.617737579779,16.6528327043026,19.2325461109402,16.9817670807382,11.21662581926412,21.8882923720207,10.32328818997437,12.12049452614292,15.1150928410598,12.0665301862764,12.6629980994601,13.4326207679628,11.34128241544351,10.05383934713008,11.7995931321775,19.7725978605597,17.5218433958531,8.86787611985457,9.05512134482509,10.5175982863005,21.0730618872125,22.4453734083312,15.887905120091,13.791112861609,17.9238949054056,13.7689166731626,10.68038924299358,15.2543429140401,14.0614367572725,14.8902915091418,11.8731836716268,11.6576394583226,10.43117343889441,10.92924795819121,13.6425099192483,10.5331940436201,17.5009393410708,7.83278469604901,10.57655077911858,11.96730000614783,9.21555493693131,16.2758463435611,11.43134308406716,11.19391293441481,10.35766531698789,19.3756390763062,17.4970095231333,13.4817162511325,15.8606215743579,13.0283794586141,14.9807550890278,11.3265279634253,12.75086154982321,10.41263132339332
