A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4766947904175,16.3000323819736,19.6056540566532,16.6435075590321,9.29639060874472,14.6749635942396,13.6743860077676,15.834664902342,10.69884723677117,8.75640968245164,10.770429551641,10.05335760849038,9.04581589869724,17.2529542660503,17.5646565619346,19.1772766949938,17.3548290917631,9.89132841063495,22.1673780574871,10.81957612799877,12.12607475357039,15.369950438132,12.9992430443675,12.3137534782319,13.3248892148433,10.97551938197676,12.361979016339,12.7795871516349,20.4211070059227,17.6093829075705,8.36064675229015,9.3955182747863,10.5550224557657,20.4711281450522,21.5090046873106,15.5938348361575,13.3224990800748,17.0728975333172,14.0336544947041,10.46246722076167,14.9603499717529,14.8029636292673,14.7218215512618,11.3237956115802,11.0200669943136,10.05208145161432,11.13402852924629,13.0872787407054,10.20152225942187,17.4778212814394,8.59059677138398,7.75639708542726,11.00225834057623,10.00081550718471,15.1531552891384,12.05617738505905,9.38442659196232,9.94378181140903,20.1164909546989,17.0139240606996,13.8212597652531,15.4260959476074,13.2933471786912,15.7471386185795,11.6069223616012,10.88391580568394,11.32347724752075
14.9558889223582,16.1761825591677,19.2337148352807,16.8195494957391,9.66082808206549,15.6321896113471,13.832039637717,16.281935951415,10.7486201694532,9.73438389797523,11.068776273914,9.66470316666213,8.73488015242368,17.4776744587934,16.7262019534125,19.3764862509982,16.7793895592325,9.84423572465894,22.7729704364162,10.30369229808455,9.85090868851615,15.2008002623537,12.4252087862991,12.5545268569638,13.6281260407093,11.00839882549651,10.36902397013606,12.1850266455198,21.030319828489,17.4152261130965,8.22263937028926,8.18935686847167,11.00818921235308,21.5142805281437,22.8961275539921,15.4341774475452,13.8765219205674,17.5394551498939,13.7331015669554,10.14611487295724,13.5221750909278,14.4379218555573,15.1139812816617,12.0829389110614,11.0535236585932,10.1383299263351,10.8312350873637,13.7192365648909,9.8502170716172,16.823853468494,8.14009119067798,9.94232700709021,10.86242483165535,9.40323226239187,15.0906066371436,11.4989428608377,10.11124929958572,9.61405576000487,19.7006585370349,17.6532921555894,13.4594364266083,16.0107862041978,13.5448543655439,14.5461750031656,11.9773584973081,12.27544449719373,9.92685073064566
15.3376772907975,16.3935315054866,19.6022240005618,17.4584995896794,9.51819643880015,15.8544092992707,13.578296890921,15.5375838532701,10.98184431147986,9.68229600248507,10.5506282353011,9.72750212283915,9.30215914536484,17.3367110429599,16.4429757728661,19.1887585627625,16.6856118827107,10.36591307680672,21.6843160932553,10.29692665092326,12.43822693083788,15.0064347482764,12.3937758383657,12.1965990451382,13.6635041119714,10.72178849340531,10.9497523034948,11.0331048248608,19.9055360712219,17.8109321738916,8.64347904842247,8.8973547163707,11.24944198363204,20.5092827719413,22.4218537570064,15.4250535553123,13.9623535106852,17.7368065868481,14.4696135605492,10.34340930466854,14.333857254342,14.524968214271,14.1302386539079,11.9235302440503,11.7841338866204,10.47211828349323,10.67377183004556,13.8659779154023,9.8546821903989,17.4206338782389,7.7098368431272,9.13307612149954,11.84092894191728,9.5505336204092,16.0234703041812,12.17987299513792,10.99753309847923,10.07988436990157,18.9513899918504,18.2537145209186,14.5418149294313,15.7135063296307,13.4503545206655,15.0749361465171,11.8529491621201,12.21944749174411,10.63405953687259
15.0500591039906,16.4470808500969,19.8768078172494,16.7411442383533,9.17679590643161,15.5391894352821,13.2865332163611,16.0467467493426,11.10156073603669,9.76451172481908,10.5410148662564,10.02127956590565,8.51620955375339,17.4252532318989,17.4533041712674,19.5371451051957,16.2394140381924,10.16221325092588,21.2013959433244,10.08148517610315,11.85122421125803,15.0372753887106,12.7485625087863,13.0554827010834,14.478205952809,10.66891460448107,10.35791342568939,10.79449093526,19.4719262533161,17.3082130671507,8.50540267159922,9.01964768700446,10.0088898120228,20.5018012041921,22.6280993769819,15.1671668038557,12.9362361586521,17.3558269793556,14.3529010650722,8.38212016805322,14.3767737605011,14.2016773683425,14.6025540341611,12.1003790629519,11.7520442674208,10.69375393217201,10.46197260781441,11.9863328646779,10.42887866073856,16.8760356403161,7.99327971751351,8.59459639720672,10.98550704685048,9.761691233876,14.9134125237964,12.47801708140758,10.36079195898266,10.45006397408159,19.5985802768914,17.0327477127759,14.2567924532883,15.6398111813739,13.0644122774864,15.8843434653121,11.8698322984555,11.29194290048044,11.40869641616382
14.5811455218697,15.7876787789259,19.3850113383302,17.4744525606929,9.49562137731828,15.9552629084583,14.063191490967,15.9630416201219,9.86840132987792,9.88532734865534,11.0253179203432,10.17621609709674,9.29778734430837,16.6771694088856,17.3375260342076,19.094581477924,17.469929096874,9.59024788397107,22.3211536254084,10.23590368744168,11.29407823788007,15.3230207081955,12.3840688006246,12.6863952048186,13.4034449027389,10.68459348375049,11.52932675586852,11.0085722224126,20.6768940456712,16.8445705996623,8.21985734781918,9.03166542398776,10.39908143200936,19.9145450055529,22.6324168902988,16.0001945584193,13.7647896420515,17.0408398550896,13.7960638579872,9.8376176726892,15.0696216124479,14.4354079080781,15.1632317514826,12.3175100865675,11.7377767645252,9.71926121950514,10.72983163878634,13.4144366377643,9.68665541433584,17.3352751603674,8.08177625202442,9.36256818319903,11.06761765199468,8.89520728382036,15.3898828826264,11.70513048518913,10.26662844784363,9.85019128406338,18.5642466102094,16.9286583042143,13.6769316180148,16.0854023369349,13.0695825576693,14.7510912242519,12.4015423436956,11.81089859835194,10.70622085303432
15.2652525829104,16.2375857343247,20.0139669325573,17.7720603552381,9.65007050574429,15.5811875564476,14.1696475828081,15.9615362800851,10.9048740616536,9.2549520566163,11.682300563039,9.71602389018289,9.84529023694242,17.7768941532878,17.1292780235676,19.2784408776548,17.3328687301438,9.5126715074358,22.6426138033059,10.5122692858013,12.85805694696088,15.6107990496568,12.2931406886001,12.3892519119708,13.6094011835231,11.77023441963593,10.97105215406364,12.2840293394625,21.098048976751,17.6514320216078,9.04632888152143,9.03756102188908,10.57391944024776,20.8685993185547,22.2336214124842,15.6872074565262,14.4730614989642,17.841468440957,14.3920653302749,10.35169681248619,14.9782070993303,14.9020244986587,15.0519787425904,11.3535481924769,12.1046027289462,10.52112577901541,10.73677976069963,13.8059881436702,10.46716170938267,16.6575471234746,8.41265763669432,8.91703719632382,11.05498061689092,9.20057250151833,15.8931481973574,12.1850005161956,11.75662246408737,9.68896777664913,19.7005810700385,17.1090179676013,14.1945867972142,16.5885112052318,13.4371972462579,15.0619483988821,12.2453761746927,11.35011215604526,10.88680494226152
15.3528803401906,16.2889564319746,19.5032581779814,17.508437550069,9.26893663313946,15.9373874257749,13.6544688350737,15.8004502656462,10.1143372612086,9.91947426812386,11.7064683050756,10.06489816907702,9.50367912434242,17.6838151381646,17.0319699990464,19.1110634051072,17.8010535132772,10.46143288280076,20.9284180011518,10.25700150439603,9.72153534204428,15.2326284757823,12.6801202012182,12.3943505830282,13.6390291417736,11.75864982580843,10.10830949070282,12.874948045933,21.3070580740688,16.7889941338566,8.74099238490227,9.66696603120174,11.37150222695922,20.5761072347004,22.7924715760349,16.1612261895568,14.1167967518414,17.4951012414264,14.2923193586456,10.46705440404282,15.4008762512569,14.3444564201071,14.9132317442044,11.8334022238435,11.5489536122853,10.24910379717306,11.09807805912807,13.6082374122288,9.9992501641369,16.600585218477,9.00186318618022,10.09545486539105,11.45949306987916,9.64230593824286,15.7071133048208,11.57579446629667,11.77144968932576,10.00560718389108,19.5897799132568,18.373470036333,15.8995761908327,16.2310463251395,13.1181475661319,15.4166588148842,12.3451936647908,12.3516385782697,10.45673418078174
14.3472912086796,16.2440593162537,19.82162995587,17.4963080231153,9.62011540945309,15.1840598801353,14.0793094615328,16.2608365626246,10.79519751614006,9.34403776819052,11.1110753152482,9.83397794686258,9.95104447836705,17.0845036426105,16.5858297357385,19.4964082736351,17.1683937706773,10.82279845822079,21.8646515540198,10.25289634673212,10.86053272949443,14.9952329980617,12.3387862540601,12.0343000703347,12.8414591637123,12.01599594094967,11.00336386746962,11.1300529313956,20.140292816715,17.1694581604604,8.53876333031753,9.83585902546997,10.71429702914696,20.6231815036403,22.7490982326986,15.6780405056974,13.7087133849136,17.838678336156,14.0882730296775,10.01585905644473,14.2381068072472,13.8750183138684,14.8306701205666,11.720795742411,11.0884696232683,9.66347403100164,10.38139655837027,13.4503191935375,10.12981758830972,16.8941011185121,8.69526779469143,9.08667293739434,11.10767342872871,9.08444536193338,15.5690804929263,11.11615717331873,10.57028088035853,9.63954040872662,20.023613077296,17.3676188541038,14.0019559469435,15.4516473216615,13.0363624422512,15.2659542845596,12.374075819431,10.26886750930392,10.94757900779552
14.5716985653031,16.2357088282479,19.7622864943073,17.0070417557671,9.52523472163024,14.5438798870921,14.5814533270337,15.8291129034492,10.60582659276921,9.65648601335251,10.6305252725523,8.61781666466527,9.47286430102898,16.7765036200249,16.457580262061,19.2417756301278,16.9114466674086,10.43897403405791,21.964812822321,10.03221012592009,12.85413520886382,15.0748701218091,11.8418807453516,11.6659885524902,13.1269198442995,10.20630586712706,10.30762738496472,11.3987397763006,19.2312778822889,17.5690891339678,7.90872514712199,9.74213172811406,10.9636741366711,21.1655209099036,22.2682089396701,15.631593368809,13.5532261737809,17.8135653842825,13.9425098329025,10.27658889232448,14.5672471664545,15.4263926498852,14.8714046252269,11.6972517299238,10.916417188883,10.60336389408336,10.45188649107323,12.962289090138,10.09903759830499,17.3936187913913,7.82512723320597,9.35689811676115,11.51831234366289,9.70411244936755,15.8287637911684,12.07383277461078,10.73793435654877,9.74729164508585,19.5363823806445,17.3767363919443,13.7018298155092,15.3307971420412,13.3079750037761,15.0620170872603,11.5262900251228,11.24309559790051,10.94927457359512
14.4535456979306,16.1867985664485,19.446166486256,17.4278452535377,9.65862190163291,15.6447616393626,14.4748621995822,16.2909581199937,11.18196951748758,9.4362960451545,10.7813991188841,9.6274270481385,8.52536678478943,17.2364523347403,16.6483228467577,19.9409456676247,17.1341901977112,10.3297536134888,22.1003732139739,10.25829191149873,12.2240364907591,15.0438300988204,12.5187133320702,12.1619957468512,13.4148225887408,11.56399708780511,11.37174014740962,11.0251378884358,20.838415708932,17.7260944028983,7.88858862869236,9.16894621608788,10.77501678920158,19.9348737764483,21.0201043305226,15.8069326939379,13.6729106158273,17.8303508461806,14.0310099055397,9.34852651772086,14.3035103374828,13.7976195223152,15.1646179281229,12.2277225334976,11.127488815635,10.00310586107477,11.30653178240658,13.670925533947,10.49844982729299,17.3597334349957,8.00930676415665,9.90999690226779,11.75448992268236,9.21240599397702,16.2291881007909,12.38689133492849,10.28625820347606,10.03876920061956,19.7545669559993,18.0797139271855,14.1799170328471,16.0370705924579,12.6376128341988,14.8053052309841,11.5303719230494,11.5518562960934,10.72653359213996
13.6765504171875,16.5106563054703,19.7449537524763,17.6342291799087,9.59871420450603,15.6345265072455,13.6453265998813,15.9175128427987,11.46530694384059,10.05421576461804,10.8183507930414,9.85098299084848,8.90125127508732,17.2226187296503,17.0524665384788,19.3240695105549,16.0246494551971,10.36815947165396,21.9506921140144,10.37198355538154,9.260927096123,14.8881573370232,12.7278692626571,12.5817547336397,13.5385912403171,10.7254438567922,10.7353263317027,12.8571369263748,20.5938345764277,17.5505396085257,8.30224726123987,8.86123265353281,9.8013751447129,20.1231331928855,21.6767967710924,15.9894542279594,13.7245796166947,17.3888264491709,14.1147048752349,10.25634745055411,15.5534058510879,13.8260851413035,15.1542312602429,11.7761558826116,10.7752993316402,9.77853184447702,10.14638019803697,13.7547582808558,10.4421711874893,17.1058845965391,8.47874142755912,8.85336317574114,10.74023956776756,9.20943673275816,15.6710733736216,11.81535883719624,10.46233956811928,9.6480985263317,19.3817258189123,17.5712877847608,14.3718036525151,14.9529633195978,13.3370224280663,14.1604337636097,11.924619486961,11.62428353069064,10.6377453864192
15.3881562979795,15.9637234596829,19.7509392744186,16.7901943367158,9.41615632825561,15.3381715669362,14.0696889425698,16.1270437906263,10.51915709712926,9.15251768946495,10.9973843648934,8.96346506357977,9.63209286367444,17.5669927530099,16.8208965533103,19.1801450177607,16.3766537210692,9.84133617472176,21.7562166567755,10.19956511039034,12.667724666871,14.9500230112846,12.4589351955754,12.762092683486,13.0783718038532,10.94872701581943,12.18739997648713,10.9077862661899,19.3202174205927,17.4819103227993,8.93575970000953,9.62604931974281,10.84173438896294,20.0590354144306,22.8533395834887,15.7235042140433,13.8484281044499,17.6614524137693,13.8583723755215,10.41511571907136,14.578210440057,14.7809032148347,14.9202018028545,11.4482680225246,11.1467382383365,9.5069778296065,10.78542267601502,13.5187721707146,9.91778267982656,17.3644094537837,8.50727677444019,9.66659231763889,11.48203308430024,9.51450597806324,15.607029761367,10.86228880037234,11.28817894414038,10.40525260963068,18.9371116185199,18.4424938806694,13.6273659532118,16.1571868386226,13.022001341976,15.6720670669084,11.5112749355984,10.18242741858166,10.95778863588155
14.1534169647566,16.7003910082982,19.5636000654909,17.668518226549,9.76653020071475,15.0429278688328,13.5577675758371,16.2368593024955,9.84706348995646,9.10856495186636,11.166339140103,9.01464634095671,8.43660008601389,17.3289600455968,17.2923290468507,19.649460145056,16.9307295182733,9.2355276765537,21.8350917552267,10.69536309461266,12.00353199809372,15.4740826854558,12.6498132575862,12.2292163874262,13.3548995140031,10.87886542690837,11.53000874099137,12.7014266418586,21.5216233935572,17.6364289274213,8.33411911913997,8.99229739930035,10.70179406183302,21.116911721125,21.977839588732,15.401357604166,14.0639269359249,17.4849510066362,14.5572040575363,9.89783244261773,15.3553332451756,14.9051690903287,15.3667059808105,11.7698349725639,10.6846714157248,10.03284202313851,10.64665180393667,12.9971348150732,10.28462090248849,17.2921851835525,8.23579820035715,9.2604463125042,11.79588298916368,9.57498724714476,16.1295949136868,11.95538003699908,10.27870023587654,9.50028768058284,19.8060289308489,17.2058912361938,13.0082162092222,16.284540045231,13.7224528200833,14.7293089874595,11.9063713735383,11.65196225645255,11.38027741272597
14.4316838714906,16.2474725153712,19.8259238118574,16.6915168800785,9.86830578809058,15.3104982641144,13.9257480909753,15.6742978012276,11.01056224442453,9.64142256816095,10.3454696658408,10.41379751771829,8.85648625597914,17.2670243227488,17.1475622390528,19.6752191223943,15.9172607470142,9.70137902819985,21.7121199779071,9.94091498858796,11.86535663466163,15.2913422676751,12.0841533185365,11.403063800801,13.918666361806,11.09010552778698,11.30305988267647,12.6944542321504,19.8646655510689,17.3950353778377,8.44759193306514,8.72567198257034,10.76769850996569,20.1179147864304,21.7326041630927,15.3752895772568,13.5145483320967,17.4736795758543,13.8396690888769,10.20727468724335,14.1378735358949,14.427176943663,14.5292422192548,11.4098926039993,10.7946653148892,10.25736996461132,10.59419778282049,12.86002415274,10.11643455738358,16.6245733948994,8.25738095407533,8.9453437081599,12.07733926769577,9.97786446813504,15.9982586789362,12.29197303591442,9.44695972480667,10.29358479674684,19.2858795907104,17.7305409067666,13.9507560064615,15.9249391836256,13.330106154632,14.3196857195054,11.4873532009448,11.65034786982124,9.95116804259144
14.980077393343,16.7868409364185,19.8870645340551,17.4095862595261,9.87062580247802,14.6317916012955,14.5356161309906,16.0958896299381,10.60179120612942,9.46640028640657,11.0637614584258,9.36818568280575,9.50447707582151,17.5089986775406,17.0726600504894,19.2285730134242,16.6052424957372,10.05221333376013,22.5857732150855,10.41544985951809,12.09659150153526,14.8512474358017,11.7454918005917,12.4524229893718,13.5219362056069,11.28815084737266,11.41858783619978,13.4294635076033,19.8014850720235,17.4869576996689,7.83454778737769,8.81607707948675,10.26384932352429,21.6542624645774,22.1921125118257,15.7802183180952,13.7345345808698,17.3068565327181,14.0915698807677,10.26692908937156,14.6979366209625,14.1400111537379,15.4684299131719,11.8366333676506,11.2857029876655,9.32208646351983,10.33867871717848,12.8543018308457,10.3939089600019,17.1539607214654,8.18913263799053,9.32544165875155,12.32734149256282,9.6476100914078,14.9091269658854,12.62134037540715,10.963444200208,9.79697527286125,19.1475462890222,17.6461318526621,13.2416035837535,15.5453540667456,13.4669170762589,14.8946580623672,11.6785035735126,11.28680564320732,10.79797425112032
