A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5075174515172,16.1061165362781,19.7475618334187,17.30229747618,9.49791055303125,15.7207277483472,13.7213416108786,15.8587422255183,10.6909874907641,9.9977615242705,11.7805393853702,10.46315582103244,9.12671674396425,17.3732811334416,16.9350728048104,19.2714919025414,16.865449892259,9.47133519601019,21.6542820646511,10.28901746162942,11.37348034742662,15.3393240565583,12.8152629998087,12.3246128439191,13.5689976454452,10.5956764849197,10.00823466180501,12.33088704445,21.0116043422385,17.3711291968762,8.4539095623959,8.9103746647501,10.42381113847361,20.967206576023,21.5788418197387,15.4244336301307,13.3369751564526,17.6004805345385,14.460160724798,9.86520031272069,14.6569111184409,13.5266767723598,15.0921858733946,11.5881464619899,11.3280433204507,10.19676747927216,11.00623278895933,13.2363192911607,10.34966155382042,17.3971137419294,8.30036507984593,9.13275840987795,10.530082764685,9.90763771003272,15.7442334879513,12.17041092698419,10.35274942098869,9.69321378586101,19.3151020777334,16.7770022795762,13.5242602875701,15.695455376105,13.55318738592,14.5220626640038,11.9743695302157,11.01009282892463,11.03992260062939
14.6557279476739,16.7015993878067,19.6966225813142,17.3360636789946,9.68752388951219,15.4831715529111,14.2608236151855,15.7343249676347,10.84759671456908,9.81581840427599,10.6416240413741,9.80640330924844,8.96754078660138,17.3703993837837,16.6253724291966,19.4591359865243,15.978987635224,11.17644515711641,20.6712881245924,10.11336573725962,13.37341212101361,15.738739361882,12.017735362621,12.3944226488564,13.3884032649977,11.49104080243896,10.45560360991224,12.6173102783467,20.3281026715931,17.4463850356559,8.44994173249267,9.35907172158571,10.47650551079409,21.7504385260715,22.285251516977,15.8403630914774,13.9379987095025,17.2181746163099,14.2669636613123,10.13894008591295,15.5755785843511,14.4634726072209,14.8971207189937,11.8629352774968,11.6625552711246,10.3041788728343,10.33458837725361,12.3139191538718,10.41643880833589,17.6583637631344,8.48485566665214,9.23846327488809,11.6574495049982,9.53921457263436,16.2105495835899,11.84217797656291,12.0309656159344,9.99510713780497,18.9420020487659,16.41693059469,13.7338816702885,15.9119900498905,13.0518886929609,15.4445318391124,12.0805572865638,12.2219913111251,10.45534941119
14.1550767488272,16.0582301254537,20.0046767926146,16.8263341890385,9.77925895089372,15.926825749881,13.0645754969615,15.975749152479,10.55403802784037,9.60891840524855,10.4033091351486,9.90054429202339,9.91547324672909,17.4791274272265,17.069875022591,19.0933396453877,15.7650608267756,9.90085378983356,21.282994177077,10.3957913463857,12.21007654436913,15.2983143732762,12.5370414927986,12.8469503145479,13.210174302122,11.40629027844962,10.12790550349358,11.9892987456098,20.4149252571096,16.9547319929635,8.30807678169208,8.5570171011554,9.70375845375541,20.3595015598402,21.7348814306977,15.2774804299248,13.3092944468817,17.3503904809938,14.3875180108682,9.18532974286352,15.6852779762423,14.4045284836922,15.2837129900074,11.3745588373528,11.4724047023686,10.58514309145661,10.83828436388801,12.529733389705,10.93759223031132,17.4970830049378,8.25541821854367,8.10613978129386,11.24670413673957,9.75803899926882,15.3453222786142,10.20363510889937,10.04795156091223,10.54662644482171,19.8735248502253,17.5579748751136,13.3625391069798,15.5683196536637,12.7969693658109,15.1726410284831,11.9199469018116,11.54304023033774,10.57415035944836
15.0620023769537,15.4202894645382,19.4553629526166,17.5737243191132,9.81259072316506,15.5907148145209,14.0195216100444,15.9756743806029,11.94610046842108,10.00213726346106,10.7092939976409,9.68620164181124,9.09822690893565,17.6362267788653,17.339698426329,19.4390695358487,16.734266957391,9.78113673220266,21.4130023280413,10.59314219149827,12.27051422542107,14.64106005844,12.6416893415603,12.305335438484,13.9997749783722,10.74372768159027,9.97043704976243,13.116770775833,20.9477731611773,17.5601645133407,8.56038968356924,9.14449805549993,10.20361599264446,20.691202717504,21.9870817786625,15.8531648408817,14.5915296968895,17.4381274624804,14.3373610072667,9.86700336275283,14.3767042796166,14.0183510711519,14.9523560706716,11.6296948454764,11.6513834936516,10.10815244646387,10.36019015861254,12.8751423088398,10.65431319193889,17.4570915598751,7.67272124661412,8.95367970591702,12.12152312424732,9.13576978660901,16.3477431628638,12.433399070592,10.8231284998789,9.72719630043548,19.7117052662807,17.6910241927048,14.6888173871756,15.8997470368059,13.1208412065445,15.2418097812582,11.6084108427701,12.67570973901392,10.9592313450535
14.7791797680078,16.8186609858766,19.5916762941437,17.2000716244964,10.58701368641717,14.7174851760993,13.8173754822161,16.1075150052607,10.1826187428196,8.97351839205484,10.4128312642311,8.87065013134234,9.18593913416899,17.3203906309743,17.020179898954,18.8918674853163,17.3241818771421,10.30273250482294,21.6511023062138,9.97446372757986,12.59161156253471,14.958105026955,11.6801878976937,12.3893025744789,13.4468701143977,11.03984706467213,10.5004679430429,12.3958024642993,19.8122003948228,17.8188436878887,8.02216651254606,9.04906511646676,10.78945650414282,20.8799432766124,22.0354409840974,15.4760357738189,13.7311595987471,17.134282751519,14.0451800583577,10.17530511797051,14.4280549728712,13.7104964936611,15.0156037525971,11.6212912408635,11.1095148919994,9.35601647754989,10.96920913790836,12.0894272195329,10.48997667844226,17.1208279710941,8.8106401097895,9.80315391366407,11.52019092836618,10.03122702632234,15.3225983337781,11.52224217562559,11.3539518202477,10.37191520469725,19.4477230398968,17.9645529688109,13.7578037343954,15.755805900157,13.1109391343772,14.2976909158611,11.7572318588936,12.06294533108425,10.65590486609281
14.9813578079182,16.2390123226323,19.9198650650174,17.1121428174117,9.41073563039647,15.2302982447079,14.0697890545952,16.2317726268579,10.81036272169715,9.96008705686512,11.463896265972,8.42318670372176,9.57786696541122,17.7516803402693,17.0937695286772,19.498332325898,17.3507810962347,10.41896917375042,21.961152336142,10.59875490118634,11.51533112610618,15.7415713376358,11.6811277785296,12.4863466451325,13.8348865404848,10.51682898834876,9.58152363542347,12.9564660441932,20.0008847916953,17.4394741716812,8.74647547926769,9.98248895162879,10.96330835558206,21.7353722744568,21.9736320803123,15.7937705215132,13.848464509787,18.0554027196784,14.0624808915964,10.21667665246347,13.7245341642653,14.5750222035568,15.4231630940098,12.3107989648041,11.8616878906668,11.01438162080654,10.7446571055005,14.2055225508031,10.3179863220452,17.5848898821643,8.36507077997986,9.34560150670063,11.56409945447334,9.43622320984674,16.6775341068607,11.67516118175424,11.25564837933145,10.18135865263256,19.7626784943045,17.9472207145498,13.6648462357817,16.3218647867305,13.5879680842769,13.4884830689186,12.2349020863998,12.4187955074633,10.83735530412674
14.9011378663106,16.427215209867,19.7245037787967,17.0158686990689,8.76029341783085,14.7231425630689,13.610568338671,16.0658224355362,10.80113744823854,9.47124820894395,10.6589660964279,9.03469397958951,9.37492997215345,17.0157961929947,16.8146093368368,18.6463147271169,15.4616301025408,9.47961993174118,21.3619085270824,10.26498339334983,12.95357018078139,15.2681242093115,12.5449886159268,12.0285406900038,13.2629911055987,11.32158491303271,10.0071233639631,12.2226874903889,20.524494462483,17.4368631434997,8.87633851280477,9.80219533805065,10.81946962717585,20.7867551168543,22.0273275145893,15.6819404237481,13.8128722863224,17.6196634422627,13.6951293605467,9.97111775323372,15.2889788772006,14.8718589140325,14.416122779952,11.7345926724339,11.6858602432619,9.56466174370603,10.96942478817436,12.5054117496651,10.71773385958295,16.7947489637835,7.88933695040883,9.40888245235111,11.34256843244163,9.43633811994604,14.7173744693777,11.95777641718908,10.83574237595904,10.25566572382586,19.1878011625285,17.8614488782336,14.061269890924,15.739988659772,13.3756117731417,14.5527443568498,12.5448570699702,12.21865743221331,10.39577048527335
15.3909374368985,16.7608116085883,20.1162139075296,17.4760054586367,9.76028819571536,15.2411402563738,14.020052228543,16.3792597937578,10.66069265131616,8.8002851268197,11.6555255579902,9.98472030871061,8.69533962375593,18.1522599818997,17.4314181039348,19.2227326706308,16.8808208038197,10.49149592194672,21.4506898592791,10.6850039968931,12.3896959926797,15.244564289943,12.7568672741108,11.9799588565432,13.6241875056289,12.41056376910143,10.91991240362147,12.7509340373547,22.0151075602161,17.5113027071405,8.14892145293539,9.54357493759981,10.93643105373093,22.0966756718538,21.7348706426227,15.430546690755,14.9374256437484,17.3079113099316,14.3274744905091,10.16673048030942,14.6936433370107,14.9595094910143,15.438195351744,11.7607594084491,11.2613240345923,9.9649920300208,10.0539308560618,13.3212493111869,10.33628509464875,17.8497850244622,8.21856053322906,8.65906159094447,11.54681924406521,9.49914647956625,15.4179160462187,13.44792149032304,11.89634899819886,9.98551275713762,20.042755774274,17.5852093256313,14.7088387698798,15.4482791772807,13.4308281657337,14.494835789641,12.187167725983,11.6197322648239,11.15407390782005
14.7492202269,16.0666857731698,19.5256881214892,17.6961186269052,9.25729184648425,15.859435451216,14.6622666157728,16.1861674005174,10.88029851678493,9.9016308191939,11.8750173019403,9.74645064463618,9.6314244894818,17.7410040892618,16.8343660787472,19.4506936259904,17.6164938051871,10.24740082918729,21.7415732724772,10.20611960215071,12.26980452738304,15.3562947750728,12.5150800139263,13.1257781363442,13.3947517050858,11.49264938974908,10.43458900433125,11.4147520376574,19.8455868664592,17.6888588980984,8.11290390631287,8.9109243174515,11.0810313981252,20.1367566855993,22.9405363573698,15.9973951705531,13.6183343773433,17.8592843732458,13.9767534939383,9.98325652703411,13.5209908463599,13.500028751005,15.0511193421004,11.6360735801527,11.6531057514998,10.38756866283828,10.21072852982767,13.9175808595137,10.08400040404206,16.9975023838992,7.8890132296882,10.02292366624609,11.88614795149499,9.40724464681433,15.6606960249914,12.48209052601529,11.84127184867002,9.5483535189116,19.7170694295315,18.7310677049918,13.6413658164342,15.6322144610162,13.2886196778876,15.6202690988019,12.2539474506082,12.70237219804124,10.42621935167329
15.0934965651306,16.630496955129,19.494693331845,16.9510852136252,9.74311178683011,15.3302409248756,14.5584239174016,15.7019009817762,9.89186334937764,9.18134613107955,10.5753922238633,9.01730890969868,9.89479295964452,16.795476756949,16.9347973869612,18.6669862179775,16.9582058844718,10.44907889198146,21.2089928326903,10.23007416658124,12.09007662790841,14.8765013354522,12.3405517032372,12.2818678397431,12.6433024565368,10.71800740083307,11.25962431179526,11.3899477220213,19.2801590113105,17.5267231848683,8.30333047890481,9.1151022590474,10.62097712413964,20.3459731115436,22.4200617482671,15.6991897573373,13.8847211834603,17.7405272185922,13.7967764973505,9.9945508011004,14.200992765315,13.7174860996842,14.5233747000492,11.8179313333731,11.3034973583432,8.69471726936442,10.24299336389989,12.4807619985706,9.94744413017497,17.387849414711,8.48591707778389,9.33710072183724,11.29962419796278,8.93457639313349,17.055211339795,11.97930437212149,11.10936412320162,10.16669593780808,18.9667951126036,18.4478242691484,13.1389660642206,16.1884948302307,13.7072613454543,13.4949495274446,11.7049948397664,12.00998796275417,10.45228157836699
14.2939525398381,16.4739753260586,19.3856119074256,16.4415710581616,9.18227909542534,14.5122202238213,13.8305897380254,15.7189496756916,10.15540553563692,9.61142697295637,10.8853035082324,10.37306682110224,9.03018377545392,17.3950752084421,16.5054686449492,18.6443871671604,14.9756825627317,9.53405392547452,21.4325525434314,10.32930618344285,12.58699819676474,15.0974860698244,12.7691624852222,13.2499571092476,13.2848151162035,10.45410108752828,12.88575306427547,13.6093635794558,19.6749163333758,16.5621201907899,8.03441826064928,9.18208762717462,9.53373947767407,22.2319025211405,21.7505075782442,14.8015623857152,13.0667167326909,17.2534083102092,14.404926661629,9.02085446169026,14.6419594485259,14.2183541391484,14.4744844735086,11.8114357115553,11.6675824483836,10.06573826693946,10.43385736251688,12.1497055627669,10.07472361607945,17.6245555767616,7.1798407560089,8.92135600337752,10.92395538552818,9.56802613034504,15.1742293905829,11.95605998607651,9.76354525729253,10.06911968271308,19.6691815404664,16.065526328211,12.8696869232141,15.50883938838,13.1563429987131,13.770692066512,12.0420312684789,10.75666499770913,11.6803501750937
14.8841088376118,15.7873737619481,19.5787876760446,16.9394724363746,9.50167834619594,14.8791464063588,13.4758449453069,15.622737708359,11.24281868699802,9.27162775182039,11.0672180814681,9.12956561005437,9.42105756699446,17.3595220533603,16.7205463950891,19.2682655571293,16.8595695100033,10.31810969882826,21.4553736877133,10.46288784911208,11.23954429411907,14.6366348624098,11.726466905209,12.1593476821074,13.3182019557668,10.65372884679418,9.9837516295144,13.2076905482807,19.832740119949,17.3827256727494,8.45700767122917,9.10364827278815,10.64817262262918,20.2157284856526,21.7838678256764,15.1249864027937,13.5642864364225,17.1244657728339,14.162848686342,10.64495189534649,15.1575815170734,14.2533163420053,14.434491649644,11.4585922880815,11.3078598313422,10.71947124729632,10.55883961276034,12.1272031212017,10.63717853777575,16.9123890190624,8.4900789931174,8.49708468642618,11.53416105946376,9.49003161520384,15.4307115039478,11.6569174505743,9.99770639260149,9.68613748569688,19.3466931928404,17.2532455000222,13.8875981566754,15.9239018185454,12.6108514539139,15.4367128526069,11.747672484545,11.82753491204522,10.67785049643534
15.1610381735297,16.1139122735103,20.0587661394069,17.4580211382746,9.65845840131205,15.9267913046723,14.5987171409322,16.3353854817484,10.57856110562709,8.90385333973415,11.33534259604,9.99758114901907,9.15726256658507,18.228958202689,17.6930786253689,19.5943719888296,16.5020757375309,9.6278433285573,21.736557754301,10.72212070119606,13.80059341279816,15.4192576102891,12.8307819806098,11.8949838579862,13.9420216572963,11.50734582491415,11.7933357393399,12.9573366463408,20.9762561429217,17.547561932123,7.81370241537757,9.55005501840168,11.16176913898817,21.3428564182769,21.3439827264544,15.566923994042,14.1212325156489,17.3794009493345,14.2796225032066,10.31973669836747,14.0412733607785,14.8661743332242,15.2646958535991,11.5887514047689,11.2713120582425,10.3085306433524,10.99063965925407,13.335325366741,10.39131731621231,17.2690892254008,9.07399643195269,10.75673579267794,12.13700223036143,10.0702364262012,16.3289759933228,12.83882033729745,11.3955947889408,10.18992606465472,19.598535252869,17.8581669285737,14.1581539160953,15.96860369447,13.312183563246,15.5053993724666,12.2263283894326,12.48114918244361,11.14313256642037
14.1087060498087,16.42597478917,19.4363458514458,17.4816927731764,9.32483134521931,15.4222985486997,13.5742213203304,16.1319185910618,11.30721417618812,9.231481862219,11.3316420585212,10.20160298819869,9.38791674369107,17.5170634937077,17.8032137859381,19.4673603746558,15.918108895234,11.20404696058641,22.0209202275319,10.42305418385686,12.12177038376376,15.237546673058,12.6197622100421,12.8881026246771,13.417270569362,11.31718099284058,10.25501622782226,12.9224764631677,19.8832358789588,17.9117205358647,8.43992590361236,9.38020111816394,10.79538295838081,20.8951991137004,22.9284665827411,15.9414086353723,13.8415863989059,17.661616057524,13.91846398379,10.17485637010496,14.4608037312936,14.4650078177004,15.0454378470426,12.0346957116756,11.644790788659,10.64861147783019,11.40222325034255,13.5944522532784,9.97356152042358,17.3447182196043,8.09360856288487,9.4521996093718,11.63786926869257,9.42376841728688,14.6761269327709,11.8386644590433,9.64124761902222,10.27751441273584,20.1336884715287,16.7871138952778,14.2185015069348,15.7300464757431,13.2113821181496,16.1272483664895,11.8351243986059,11.91734733589251,10.88645608266865
14.6776784530688,16.3883402049887,19.7358776209332,17.206137918521,9.5830120424809,15.5393220578488,13.4877261877363,16.2923516702925,10.48811108957019,9.05782032948983,10.8906801880983,9.97332378133206,9.90684651511262,17.4418938353642,17.1717891929232,19.3309093193022,16.8503353507073,10.04944421595977,21.6193206276696,10.40570564724855,12.18512327507773,15.2620289902892,12.8249986243342,12.4558264524081,13.5840858454764,10.77265754121006,11.84840469235247,11.585413571836,20.1111683893227,17.4768488978187,8.39827307568419,9.1299782094495,10.8071902251566,21.2473832266241,22.6947153223645,15.716334439454,13.8381895945441,17.5059980779119,14.2381632153717,9.89548370364783,14.8972123653068,14.3648343282622,15.1352242175188,11.9400847136519,11.1519591621282,10.17563788681031,10.59356834973303,13.6477873578855,10.39127519093744,17.6311323858746,8.0606226546305,8.93493015951192,11.80085850445524,10.07662997881717,16.4967879585738,11.59277588517172,11.32837059789721,9.94498900595548,19.3289494616171,17.0363690917793,14.2317801303898,15.9842664882103,13.2267740923108,14.2569387463673,12.7368058164703,10.07299062094032,11.34791722033609
