A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7547043321819,16.4813144685216,19.1015608955293,17.4151084088521,9.40666689223011,15.7546902146003,14.014242117879,15.6423857602245,10.97586268262917,9.62047358906396,10.8592379876146,9.32986507103442,9.99266286567515,17.8167878229576,17.3128153362418,19.210986829224,16.241704425123,10.42846127482286,21.5053858122381,10.4293346169784,12.12385908366706,15.3488342201444,12.3439867755481,11.9067178577957,13.4369454785419,11.32690275127527,10.7767858039648,12.839933035014,20.7156566371928,17.3483681175549,7.30170822019575,8.86148964196945,11.10532071669198,22.3412580086328,23.0461438001831,15.4731143674824,13.5524990956819,17.0872944740105,14.1875200206797,9.90503530601962,14.704543998651,14.7909868827096,15.0083479144017,12.2934280046317,11.443534675465,9.87955877408403,10.60188382298321,13.3481759637891,10.76819606357184,17.7180202833197,8.43888254458247,9.39825772512984,11.1812901963455,9.62321089833386,16.3024865024695,11.86692684675786,11.23114320347437,10.04011792505118,19.1842734563198,17.1301636041538,13.1388658437928,15.5680509610149,12.8233259378243,15.9491307008827,11.8218496076738,11.63817015329933,10.71962820594561
15.432451900493,15.6831802254212,19.1168687648723,16.888308354324,9.92922636673847,14.9005766930803,14.0259168164763,15.6815922034711,9.79772814445171,9.41104634002932,10.4780607519403,8.68146279395172,9.36776423258419,18.1194045879691,16.6866818934979,18.6344916720165,16.7495957258691,10.25923714715789,20.6030825968256,9.95774282850707,11.47308602426577,14.9220801998283,11.8251756098195,12.1994859005651,13.008551956099,11.42030556401225,10.6103289079196,12.4982832912947,19.4772251414764,17.6123937857788,8.12656501950217,8.58355403860929,10.71938183511887,19.7397921396651,21.8574305618633,15.4773579392184,13.6383995548994,17.2244424240113,13.7959101970402,9.15292599192009,15.4989150929245,14.243398398706,14.3563425125962,11.7151265490479,11.1967348787441,9.99082613485005,10.32514128990532,12.8282847541027,10.02775920872603,16.464858741742,7.78795360199427,8.74396136202256,12.32063325392458,9.4707964670205,16.2220030956212,12.68509804124403,11.48269094610796,9.86678930387999,19.5609798329346,17.5499867180387,14.0108993985817,16.1862043030312,13.1473674664987,14.7269325820724,12.2061221169172,12.41086759097573,10.01869497819841
14.1101174840699,16.5817329458313,19.7709047326287,17.3755842766195,9.52554076808475,15.7557155897091,13.8749648960316,16.1930936433647,11.71738823658707,9.20367271351242,11.3912165738555,9.42814203623804,8.8880561765638,17.303363962062,17.4239177044409,19.5862187968598,17.2334192079563,11.01788026274202,21.1196195695691,10.55306745719944,11.80267204865002,14.9821421669909,12.792505875141,12.1344117710775,13.9497008573748,11.13281249309795,11.12497059861892,12.5942085876734,21.0459185600988,17.7300608070757,8.30495547744607,9.49021551863198,10.83579514420538,21.5929779763112,21.8861171748839,15.8895985487376,14.7314190789518,17.6841906582374,14.2202383490922,9.78167760687085,14.6852365195686,14.2241715687213,15.1919760030954,11.5857123875381,11.5015392241701,10.25688343787105,10.84276463476578,14.0078550627373,10.48090345021218,17.5227477665446,8.01485562437138,9.19013990491333,11.55528043220726,9.52315596621353,16.111697207158,13.11755248985701,11.06457495210376,10.07958384443672,19.5030154462466,17.2740065518528,14.9907162180087,15.6923237128976,13.2741429169005,14.3649930902265,12.7901384818562,12.55319103126643,10.75046597932044
14.5047640044294,15.9120300668325,19.2292851443933,16.837523275998,10.20880898920616,14.7420708119325,14.0429530875918,16.3705240593668,10.17185376804918,9.84855272609875,11.2578217617896,8.680704017731,10.0031800979423,17.0122946684625,16.4321776668418,18.4889625069849,16.1594877991771,10.16368760026642,22.0196250878574,10.10173558125623,12.64125888416922,15.0498328223831,11.7464270799768,11.9140233815409,13.2314469492673,10.34721413293961,10.25605193389788,11.589647971482,19.7727602569304,17.5811002154844,8.30655954352377,8.9742090381186,10.88025196676964,19.5955849365665,23.1041762102323,15.8294615341685,13.4719129256014,17.2074108593849,13.741488328816,11.01438014755554,13.6719140906325,14.6797716003254,14.9800575048823,11.8950190166463,10.9176272425143,8.89519877919787,10.21628529124464,12.9455688440716,10.33742726100961,17.5527874498267,8.63855290593015,8.99158363538659,11.35270778603855,9.49202153107465,15.4722735428384,11.26516579762899,11.71437957967177,9.99976502998715,18.6047562563649,18.4688603844308,13.7167424293124,16.0232633487291,13.0053638528869,13.7594464019079,11.8096787113859,12.4718380849699,10.2746370214787
14.8448128398166,16.2377862279539,19.6476394185575,17.4941548894154,9.32824721230058,15.9275836443242,14.3156882263039,15.9680443264969,10.12307012611095,9.41825018553142,11.8714007153782,10.54073373216308,10.21547971548471,16.8644892761351,16.9157465975696,19.1152737290515,16.8756754417491,11.2841241916157,21.5499432944388,9.78014721388004,11.63259514384366,14.7953609782423,12.3720526459805,12.9904386193691,13.5829444807049,11.64508469203366,10.47932263411225,11.1611437957793,21.6733289768261,17.5206748660351,9.03544885208612,9.39917506689204,10.75346936884098,20.1117259289411,22.3807348728156,15.9696514548444,12.9795947871209,17.8606461870823,13.7436939689095,10.56151940561508,14.3027404821933,14.1504669089798,15.3595050897715,11.4530009430244,11.0403947385595,10.19316588871459,9.64709795145342,13.3709270587622,10.46076634472824,17.2741185074161,8.05094432137311,10.80883442022842,11.08547711793873,9.55410416337314,15.5074229991605,11.78718389616797,11.65292796977308,10.12165656303461,19.4888646492252,18.5078919391763,14.9862892426249,15.8345368561317,13.2701070185092,15.8882239558392,12.5737177159133,11.33778581724008,11.24173948845167
15.1730652159361,16.0139140306877,19.8962768116757,17.4312708699509,9.83220868396595,15.440095180459,14.1771186338235,16.2695004991052,10.93101825322295,9.82826366355694,10.8684981170016,9.77625428017857,8.21975596561025,17.5474045198823,16.7030494034149,19.3984128994765,17.2350326392116,10.02251603066551,21.5135915353579,9.72042682120125,12.12159598542539,15.3277089737964,12.1130563489537,11.7505899282433,12.775451745223,10.13832978582629,11.23919087621998,12.8823419916004,20.7302525296839,17.4031804412431,7.84192267371469,9.16164461299906,10.89342922498487,20.5512619207645,22.2869074804692,15.9243250906307,14.1728687742984,17.555208196818,14.2746283367251,9.37332542275726,14.6843451726911,14.0677007361323,14.8700898287693,11.9765185726849,10.9771064154081,10.07008726249823,10.82475998781466,12.6770082284783,10.10724082256777,16.3949727496871,8.23707562362466,9.96198862909764,11.99819070813393,9.20025956166884,15.9304857414025,12.97037018490612,10.21571245272809,10.5668574672374,19.5463139816038,16.9467991629422,13.563391851388,15.4558928016937,13.0927228468532,13.8684958087898,12.2449936164192,13.0206519995811,10.45722653836302
14.0176911279776,15.8152102964637,19.7560333718856,17.0880885586273,9.52574684476179,15.3872226480824,14.072151249742,15.2334756470691,10.44848482138965,9.54752989512785,10.8945535399652,7.55601280799847,9.18109247935708,16.7343385814598,16.5229510550486,18.0722550750873,16.7423863652199,9.99007864411598,21.3954001089887,9.52547741143809,12.21538059840145,14.7932465541268,12.0651734300981,12.5416078573545,13.6178017557782,10.47012813503208,11.22968781346176,12.6362823045959,20.3947569540601,17.0759953771349,8.27472113932906,9.84146552272631,10.55807362548572,20.3940429601298,21.6469866210107,15.7633160147432,13.7332159214947,17.9931012070277,13.9135346751112,10.63421116702685,14.1199201532324,14.3665333283107,14.3716039696948,11.9954398612452,11.2883367968147,8.79700714516198,10.03278930008699,12.980967815024,10.54033785183967,16.9607437844173,8.8854577998237,9.50544583508033,11.33052122556335,9.79126111995981,15.5569727103379,11.61737509623112,10.42859282382639,9.67234714297661,19.2641464658412,17.414660890311,13.3456820628986,16.0971583278739,12.8318341553705,14.1602241467369,11.8450696182334,10.07568892003203,10.52883310743381
14.9750289626842,15.7249240253973,19.8138901498192,16.8344151303996,9.5162933462911,14.5329796556916,13.4906494061425,15.3728963200461,10.58168126658261,9.17665105266202,10.4065413646288,10.58261949651698,9.7243757851246,17.2173713423202,17.0724633467187,19.499723816097,15.8919504841425,10.31365868463521,21.8149228520156,10.08358126262004,11.47388928030879,15.0801696618093,12.0559796647058,12.5162578211677,13.2045763880038,10.07466685271763,11.56389036307378,12.7483517559087,21.2043134850422,17.5011105152365,8.30825181556477,9.42977470624817,10.2699951625556,19.9119181252813,22.3147523491284,15.3766087857471,13.5699118042593,17.2760019204182,14.3175152473123,11.23124992873356,13.978125855933,14.9909384783689,15.3388148834331,12.2513013479756,11.3864015684676,10.39824297192771,10.78488322502881,12.7700476812087,10.45931725671464,17.6137315976395,8.2265412308439,8.56239530571466,11.32369182663995,9.67390052764648,15.1416866702057,12.1876477773901,10.77912447075805,9.78636500502943,19.2483217605213,17.7600108233426,14.4520860781149,15.5631976527249,13.4574777617605,14.1584293470369,11.8696758093329,12.3593912840209,10.81026948227828
15.2117239571402,15.9216735620606,19.3754750739748,16.6516555509189,9.47717899220241,15.6769279049472,14.3493876549564,15.7887746125453,10.36497971406497,8.67071553527806,10.6892346682139,9.16732885812436,10.0608872431001,17.5531467650984,16.7182067378618,19.0599116940489,16.7180160367137,10.41727280114482,21.7249526087511,9.82142905700952,12.74172590622697,15.4157516115966,12.7359561862981,11.8913496301549,12.9343289585715,11.1602386867526,10.82651218065365,10.1669888934757,20.0645315867149,17.6062361421147,8.18745215204745,9.15705206943826,11.12201517011669,20.6019501177383,23.4152065157431,15.6010846299094,13.8535562634998,17.7093995127301,13.8240987870019,10.13926843339798,14.2576234192557,14.5585120496312,14.7126218716561,11.7908759011429,11.1254724114007,9.70081650652784,10.69745264792108,13.8033083663569,10.34031549463646,16.8516642348405,8.50142269454129,9.67550934614494,11.7488043906017,8.88422337388048,15.8064948143808,11.85842439928138,11.24621687079794,9.81864290314208,19.4533788748757,17.9698298963018,13.860332778617,15.9823959468649,13.1875269690076,14.5815180575977,11.4031588542886,13.07316502864577,10.51239843500031
14.5935685182679,16.359360991201,19.8301131212949,17.5321122072143,9.73844955155727,15.7090698410205,14.2261916203657,15.5844436119104,10.91848455006202,9.32800777290581,10.6129541569084,9.43411874160688,8.84418351361862,17.556738870796,16.6939653001988,19.5003700004861,16.586480949817,10.14459769091259,22.3191576315464,10.33165183864395,12.3775108051522,15.3315606554186,12.4682302068633,12.768816575139,13.8151941523547,11.69173814754969,10.52347902164843,12.2781272398133,21.1862689870678,17.5874476091297,8.35267325418274,8.95499129336215,10.46039042619596,20.5282092220357,21.8534176845888,16.0252239675087,13.5017743570613,17.6264997263399,13.9643394632624,9.93204724340337,14.0054212326248,13.6198908936975,15.1035276169889,11.5486449609675,11.3855377763497,10.80152700597654,10.87245531134458,13.4572627494511,10.17492169642178,16.6714032192116,7.95391799592956,9.65827502141839,11.37542868999184,10.05169125317994,16.2597179704673,11.86750931727755,10.25692263874057,10.39309148597139,19.8542446030227,16.4759345215788,13.9132870433441,15.8830703491911,13.2522962113421,14.0391523085255,11.8182927053014,11.81052854107978,10.79613098985504
14.6642124252927,16.4657300335967,19.3997065970169,17.1435874399014,9.54671483412728,16.1399388851673,13.749355209995,16.3592254300323,11.37286117018756,9.25307293652727,11.0922902654675,9.57095515017419,8.8098888234614,17.5429005815663,17.1384828561535,19.2839547754109,16.7774180384178,10.32917020710728,22.4236683099518,10.5316310579692,11.57967999367148,15.1078154013338,12.1881158890035,12.6021939504634,13.9186198089935,10.3374957047124,11.325677898428,12.9866277816216,20.7612139946106,17.1194594544458,8.30476251219212,9.75752787382812,10.50950334229421,19.9536436988797,21.444677069814,15.2770339648892,14.4868817187891,17.5086015943671,14.2104367959286,9.81623920741604,14.5909905769472,14.4083778655295,15.1100008840541,11.8628090868108,11.0714115704698,11.71448512189119,10.49161817471821,13.5139925535824,10.11766007225182,17.1920827360408,7.80975845231799,10.3147278100788,11.51243277343649,9.41429839743624,16.9120822586921,12.52246152678824,9.95869947452209,9.80121351334882,19.4826438011209,17.2210477288395,14.4323237664417,15.736477550062,13.2016849470772,13.9488554017457,11.9694452353305,13.05502202030286,10.85747952126585
14.4158359393172,16.0644257461682,19.8665002628994,16.7391410392292,9.32926518912552,14.8485497521944,13.6526925803307,15.8963580330428,9.87633886728556,8.87311356143868,10.8266267891463,8.93386416741339,9.48659751099284,17.1439104108448,16.5289554579344,19.2266142966092,16.562331237227,10.38914170167062,21.4579250655568,9.79731331649482,10.77040836623716,15.4190461501297,12.3484284926768,12.1913686218295,13.5630796728345,10.15386367585614,10.42443908355201,11.7728358389647,19.0731470119208,17.6458681763195,8.91946840636133,9.13603690394983,10.72866725051858,22.6069565463933,22.6926557556613,15.6155024225973,13.5419101577858,17.847968391118,14.0227987597502,10.20373563969157,15.3753309852261,13.6079865160069,14.4418205727665,11.7964731459961,11.0048314747785,10.24362902714446,10.50537194199564,14.2055225508031,10.23825858142796,16.8814212766583,7.6875887707554,9.0293086829176,10.94231725750372,9.42371255331052,15.6036612193448,11.38866967513983,11.51850648557276,10.56187942095899,19.3151125254542,17.0798760424829,12.8184597919486,15.6173715341583,12.7669505701631,14.4416872691403,11.8437105595189,10.06820769323472,10.97164345387977
14.5452784654897,16.6564301820661,19.5141053985715,17.6884087443974,9.45063924456321,15.5284706250986,13.5328486177545,15.8917000383271,11.28800840218788,9.38303330423847,11.3265529906605,9.46231770644582,9.07275382130184,17.2462237436757,16.8704978824089,19.3774892440358,15.9709737075079,9.49782412174264,20.1360148542042,10.4615840875633,12.73548032403026,15.0567562141617,12.3350071684784,13.0140188551463,13.4976631497692,10.7428394235992,11.02688731976177,12.7281906365304,20.9532599612434,17.7824391442493,8.57332315175659,9.32702820058668,10.51928190477797,19.6823443550049,21.2877667644965,15.9496829989021,14.3767398122884,17.4742640779235,13.9525161782249,9.94762038285109,14.1931043727362,14.6325239352293,15.4600488794645,11.3962670075048,11.8998128219167,11.18013308836057,10.82262572792487,13.3437988662622,9.67337161756395,16.7946183824722,8.07419124558802,9.5779921127089,11.38973996477575,9.95501589211143,16.0744709346654,12.54110167511157,10.78159099898447,10.31138986375846,19.5961707339858,16.8784422407287,13.8884898300016,15.7293671696787,12.9026828893435,14.3864673943397,11.8815157899066,10.22951286520562,10.43244183937268
14.74374874109,16.3091742019531,19.2004027536714,16.2450183946932,9.23742570978895,14.877583325523,13.4161251705191,15.4289301271639,11.19563772632104,9.33863703709794,10.4872852127728,10.05636885588477,9.02966662954272,16.7643530128084,16.7792873440558,19.0660561094163,15.7373709831142,9.30671053994948,21.8374370484185,9.13888262776324,10.14268657029367,14.851900024694,12.3154292745232,12.41128271118,13.3804166312787,10.68334051756897,10.58240893925546,11.5748396466471,18.7467052184555,16.8571725104645,7.96943045757912,8.77428962349419,9.40161429832517,20.5974206891289,21.6348675337888,15.3930681694984,13.5755655240393,17.1853337357601,13.7304277430793,10.3114539166799,14.520099207963,13.729477851449,14.7550191144236,10.851137204694,11.0337564519011,10.47114125142585,10.70868019848172,13.0442408995171,10.2478674703683,17.3098601288549,8.26810897272383,8.43710283962365,10.68358783342235,9.70589403840563,15.4259837113845,11.59494059192116,10.05660171304736,9.7625535293405,19.3350681516976,17.0858298585807,12.5934723248679,14.9747365356378,13.2794566356506,14.8683519975371,12.1011101893339,10.51946701584314,9.86780322506902
14.3662484538748,15.9224964392317,18.9895697428469,17.4231413836495,9.40562540457021,15.5201045712775,13.5524028508235,15.9701974055027,10.49481087207979,9.7108702295266,10.4477055626634,10.1064400988855,9.42348891947046,17.3322218243114,16.886713730617,19.2387213258352,16.3931605151004,10.06272903740524,22.2762604923813,10.32431795021459,12.16703349572087,15.6607002352041,12.6508835350019,12.1964018811301,12.7750682832752,11.50382805564089,10.092986732194,12.3106884961159,20.0208451610098,17.779848046724,8.50961229611109,8.68818855645037,10.89839421414053,20.7370140762418,22.9032020782121,15.9245647678974,13.3269397860512,17.5548914833948,14.363305046116,9.96417890926018,14.5728567693975,13.5372699188867,15.4804652635565,12.0706769465253,11.1552712794137,9.62361198429372,10.51018866001607,13.7818883188273,10.00567856900137,17.3086846739841,8.51427072855775,8.67577837362666,11.04008627639442,8.84675979449154,16.1168147504709,11.62100825685694,11.11332495260042,10.11552886279828,19.5069482423427,17.0319705067109,14.2070875238231,15.8117755670547,12.7593709461356,13.7540007832323,12.2391685770489,11.39685562962678,11.06516860297371
