A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7682701190049,16.2710292276216,19.4353795041323,16.866579774382,9.58884407752584,14.878756024174,13.3406512386608,16.0600275085156,10.1284499736154,9.6720518961438,11.0547159588343,9.40270688545654,9.49789526860186,16.8334176239603,16.7672505706235,18.6859127416966,16.5441181802666,10.01184023283402,21.2329724086683,9.94039901007986,12.38916172675952,14.6585053238418,12.3078754751204,12.8649668438141,13.1088568135839,11.0003817562772,10.84581813012309,12.1252386772552,19.8014443795487,17.5820523233161,8.26034478437245,9.09118951674121,10.64121627111167,20.0786131219474,22.1973222093445,15.9102573105769,13.59318099553,17.3110898956612,13.8086012989896,9.38751728563275,14.4574285324329,14.5369989039687,14.7130788781526,12.0490536164669,11.8134905832733,8.98734131280185,10.0598454348976,13.3065024792907,10.03408181057469,17.5156709738364,7.25740753461895,9.62891515081896,11.73514846721146,9.55215094593367,15.4901993706032,10.86526054887987,11.0975207334648,10.18109538677341,19.4739217726376,18.5605427433796,13.8409732973089,15.5507458058151,13.4822800810373,14.7380117955016,11.701564401959,12.7019670362862,10.42621332024974
13.9179896783999,15.9943623806874,19.5032513259209,17.0302231979619,9.03316082692777,14.7615470050004,13.9231431032866,16.0515213645709,9.89451128861506,9.3265350229892,10.6392272292986,9.82930365804396,8.75379844794164,17.3414859714402,16.7736810125448,19.3321370338479,16.3985134715433,9.71676197550223,21.9528668159382,10.23672815369067,12.40855579691577,14.8715460160191,12.1009451349287,12.3154412118175,13.4459666709304,9.91509412989447,10.29685706441273,12.3927387460165,19.8415604955104,17.1848298597947,8.47345169857753,8.71707701542909,9.84860661170052,20.9753886199501,21.8280425185338,15.5673460141024,13.6228319329567,17.0313301489413,13.5424405848115,10.37904414232174,14.3164680411644,14.0250318888885,14.7908013546991,11.6527431211422,11.3543463836607,10.23420121189132,10.46244620367076,13.6391709271221,10.30161538480707,17.3288678099499,7.50825049733466,9.02672383467043,11.10978760136565,9.47796128723924,14.9968964790782,12.00100638892293,10.22275872082758,9.92576102615173,19.4629936807576,16.5924371818446,13.8437055165084,15.0173761700859,12.9130400851982,14.3565986337498,11.775335938325,12.24428754593948,11.00459827355671
14.9148471175533,16.7196718116004,19.7284239517575,17.1820545514605,9.4630223832323,15.9908410843506,14.111775337012,16.1504363968452,10.7940860339796,9.66008695094892,10.8703292242045,10.56700783475884,8.82423684665975,17.6527641825627,16.6905301843006,19.4700418899326,16.4778262600059,11.41335360740851,21.4166499748256,10.13312085483339,12.77081058686617,15.2401648844381,11.8100656304297,12.5987369318319,14.0199283010369,11.5536690444455,9.60652048648164,12.5039702923085,19.4117991208646,17.5722553046103,7.90146674622616,9.18332800168053,10.57020095875111,20.4294130167489,23.1808185876265,15.5975031966436,13.4036047587511,17.3352538775982,13.6054883840598,10.26896292813263,15.1105455799694,14.1099293068581,14.7515745167313,11.8109872476633,11.4622690278162,10.27892285863434,10.69566339913722,12.4883762734135,10.20034895544986,17.0072922273787,8.61436464287232,9.40012097206296,12.31690856129855,9.85905982409422,16.5905679110318,12.89354007138498,11.6412474899463,9.8700487392476,19.344765427307,18.1272227334439,14.2473465485827,15.7548593736457,13.3518239926511,15.5851135690954,11.656864352237,12.91186923106224,11.23749808191464
14.7302838496468,16.155269201784,19.5764965565507,16.6111035873931,8.95436981318746,15.1109219476986,14.2175790739697,15.7011902466734,10.67748739247843,9.11821702713758,10.5239370490029,9.2776143501456,9.3847849314446,17.1700007302645,16.627905803367,18.6258362210317,16.1712626025061,9.13838790308513,21.3305605785979,10.2531187286351,11.80280823459333,14.8297522008197,11.5638557431638,12.0785949615175,14.0175561940676,10.86321122249011,9.53792457196678,11.7588953954223,21.4568096066252,17.1539178286868,8.7060465617209,8.77810901544984,10.46412004115658,20.2992818163946,22.5363125947478,16.1207928940176,13.9420831913731,17.1588896335829,14.1302441531871,9.75027917472475,14.9382628339509,14.5644742724066,14.1920852968079,11.9706303863703,11.9431508098807,10.1701040998449,11.05041059489342,12.6702122485388,9.81937167364142,17.0973290504796,8.00113118896667,9.14662094064671,11.35106872566311,9.49551214944604,15.7147961874468,12.41299557194989,10.98230066573305,9.8398690133433,18.9588825343422,16.6830508877001,13.7709207894578,15.5228183279992,12.4920037980752,14.8170376297302,11.5646190806696,12.55438298587995,10.60203047897918
13.9584495505611,15.88276195896,19.455396645068,17.3932809253136,9.49705467749069,15.6635478763256,13.4268493780071,16.033939530661,10.63077616653569,9.46834830721434,10.051228496818,9.72833306033492,9.02061105314838,18.1594017790897,16.7811466445555,19.2100671514304,17.0524475668795,10.04553645813341,21.6587981029143,10.25147313851324,11.22297500373305,15.0928786807628,12.5221062803115,12.0079602733307,13.513480906009,10.05565078349063,11.59306831914188,11.6668780319245,20.2664966385187,16.9234603264068,8.36177122983224,9.05242526799005,10.34800047657544,20.9490721187867,21.9254607564076,15.1767064256091,13.4517884436275,17.6859437478979,14.3963489142613,10.33995827586051,14.3910522482106,14.1393505085229,14.9006711718109,11.908244898516,11.1842002904478,10.2884739355079,10.20595356252017,13.0588369792875,10.53141192257576,17.3690935161941,8.00901332247823,10.66825227630544,11.83065839318252,9.34838755847006,15.6795843910274,12.12677265341174,9.91603126842863,10.23012894880816,18.6723032487589,17.589432117629,13.7174138164436,15.9360493620684,13.2027474580337,16.011731165815,12.341614916393,12.25409533936247,11.05191640674536
14.9698200297539,16.1788330678373,19.2402761014249,16.6448007387604,10.53654783423447,14.4110823957014,13.8180662626586,16.2581818584675,10.17761582471295,9.58594324425517,11.1170659216032,9.04168351128168,9.32315415629286,17.2073502774983,16.8925216468378,19.4622301210742,16.7752487537769,10.23189816946279,20.6476173082041,10.2220505060671,11.83003265075205,15.4832467582687,11.5870820834307,12.2879924673363,13.4520879220805,10.8754406279365,8.15554094615223,12.3879382888825,21.6189908756351,17.3649237888215,8.35155590650864,9.19142416569782,10.72570814606644,21.4045865714131,22.3193392281061,15.6191463728792,13.4584374634559,17.6152279383101,13.8856375903588,9.0914545067054,13.6590079589001,14.1616071149261,14.7315014490185,11.8057916318793,11.5450711758806,10.18112762515013,10.59549741994679,13.2962512144695,10.46031814355551,17.5528120099481,8.00645167739875,8.61650591980507,11.25041038068546,9.61423367126254,15.2342072332458,11.33776876750952,11.01485560117411,10.08221869182661,19.3587544799257,17.1526282138306,13.2993175527924,15.9018617207441,13.2652212958541,13.3074204797813,11.7787635767711,12.61084973590927,10.3072409554681
14.12116123805,16.7339000369973,20.190728881177,17.7194943870776,9.32735606318393,15.372493724448,13.7668922769705,16.0817752477375,10.80701249971553,10.0153544355514,10.4263271627277,10.30079925380474,8.50390851401512,17.6716730581744,17.5781971673445,19.3711044727999,17.4588440366821,9.84862749441427,21.3476789017147,10.73974160074566,12.01668818097182,15.3508381776745,12.225502025193,12.4283239856149,14.1766833561839,11.27896151607633,10.98197502811136,11.8838097696885,20.8678026544892,17.4846345247321,8.53353727062911,8.42266428626516,10.41223886108601,21.1394811100357,22.5151327838278,15.8585654978862,13.8730329512464,17.4645879746198,14.5458166355147,10.10681089571849,14.163879079392,14.5891657347516,15.5837232634931,11.3514856488117,11.2886036616867,10.72444394125335,10.80427399441262,13.5279450383613,10.61142240923643,16.9969084282018,8.35420527056082,9.4254126274929,11.71109498197631,10.06792419589678,15.9189581349903,12.53918583893699,10.30181144379877,10.85867363485898,18.5133090662575,16.8998826884587,13.2106865791952,15.6695629183857,13.3549262308105,15.2941925052101,12.1281765180093,11.76304585106938,11.57312222766334
14.4226420268661,16.3919338030825,19.4726925479538,16.8900428749111,9.92005136060815,14.9771754468388,13.4522284963581,16.2811050576075,11.43626790321094,8.82433208337301,11.4687943544754,10.209276151472,9.58827452474666,17.7423178969077,16.6049970157614,19.4672447499212,15.7564569146499,9.75437020752151,20.6997697835594,10.42675394723847,12.98662492844541,15.4418402733904,11.8279195883862,13.1312477398997,13.8110543354611,10.60153020264312,9.01297385459423,12.6553812060313,19.4379290217042,17.6513794171486,7.86141122469391,9.01555741127385,10.49839612453945,21.2207904080741,22.1214068652852,14.9032552297283,13.927322054038,17.116716556414,14.2044641400841,10.92633094031547,14.7208266692213,14.6254666017766,14.4609195862586,12.0226458305357,11.5590516343003,10.30041350201436,10.64930836525916,13.2032151650914,9.98492147226887,16.6653410744202,8.36223193412109,8.04132103917813,10.49854067769797,9.82457023919015,14.9301971265318,11.47074863248722,10.28628157949238,10.0043632200038,19.9210285422417,16.791074793804,13.0312346353755,15.7077096465787,13.4552982841711,15.2555002074172,11.9913437322937,11.77810990571174,11.35458261691282
14.4374078656787,16.0659203725994,19.862355330974,17.4285639097894,9.68134254080992,15.4692691252081,14.5743137927859,16.0972825837716,10.26203019924864,9.7845423533442,11.4175336056681,10.11347450693982,8.93970832451614,17.2316812929218,17.1150116136018,19.2331744962602,17.0136273283061,10.40478863067062,21.3733613351932,10.69027001739976,13.0529303865767,15.1124491682748,11.8935323382362,11.5669134807938,13.436395591994,10.64751434611808,11.8177907150729,12.312873465306,20.8930302944436,17.6187369309183,7.91633983945066,9.72185173457354,9.84007894005912,20.3240797091877,22.2752448399575,15.3942099833906,13.6737490638653,17.7455888669708,13.8200858633418,10.36549520765518,14.3687512362828,14.5885836831717,15.4737135369235,11.5322017963516,10.9409193999874,10.32875150425069,10.53369567567625,13.2157678903229,10.00635596461993,17.1403074473506,8.09089319171323,10.04075524444374,11.90904315700035,9.99314006737605,16.4096512321115,12.09795458220374,10.53185376826534,9.83457131290683,19.6844678315102,18.1956486466445,13.3560827642415,16.6210339268545,12.9009976333402,12.9438967208937,12.0462252271227,12.78933912776264,10.43892292193584
14.9484967541727,16.1309405773685,19.4347771924993,17.0844570059851,9.8914918519917,15.6709532574445,14.0437452340317,16.6409042691113,10.97087079591548,10.26032739602078,11.6800121833956,8.60251552213378,10.03927252168762,16.5064820572184,17.0277701139984,19.3103715917091,16.1529017659707,10.22923293586876,21.568185153408,9.95479977825875,11.75993909393156,15.1409504486935,12.3503938215364,12.721557101979,13.4054269994547,11.68137668890162,8.58769110422914,14.3278159905394,20.0679138643244,17.4869008674198,8.35929480856902,9.40175937537884,10.68906764662754,21.4120292868592,22.790573108444,15.6159375232291,13.448120016104,17.6422330630713,14.0496664555882,10.88352075893482,13.8828457448692,14.2315434559662,14.5054323138949,11.9423131725143,11.4549629463947,10.27126755068597,9.87015088123757,13.8267947235916,10.05049868290189,16.3528984376294,8.66176944603026,9.36569816453665,11.79321897526658,9.18305690356847,15.8037130931154,11.86899851769419,10.88212148295542,10.1209406556522,19.6057280945342,17.0443186096624,13.8525087824705,16.2382047060595,13.194805784637,16.0891675879257,11.5438706557723,11.80240287404926,11.14075920806617
15.1109062282767,15.5542973206542,19.2944998576498,17.1166248400953,9.01034220696493,14.8237496426609,13.455702258797,15.4734216014386,10.71494318084057,9.1144603088759,10.7080932016345,10.53240481221301,9.33884872059804,17.5285161088475,16.484716121173,18.9567653542655,15.8116438109493,9.73340362510181,21.4281081444055,10.21098394946032,10.42870510087334,14.9711781127912,11.7593052575413,11.9302075560424,13.0251235005125,11.56180318764026,10.47761152895665,12.862297223197,19.8825517019263,16.8553421936176,8.12264056283347,9.16476788242833,9.65610349475605,20.8782956686179,22.265806424966,15.0036132653511,13.4880324491192,16.8244627442799,13.5687481666881,9.79985189185097,13.4227425753349,13.9902716560558,14.2330312285981,11.2894380264644,11.5267883059148,9.8643373774619,9.81818137800737,13.2775526120467,10.58652160816391,17.7482042713228,8.2605173244361,9.75214093278593,11.19175249297532,9.80640067000248,15.3664117768952,10.51972393577261,10.71855955341751,9.49114563403258,19.653842070538,17.3067052228486,13.550650067687,15.7591012462519,12.9033696127003,14.6356732564825,12.1647075146086,10.50725158555201,10.43883644818091
15.1507560139579,16.3827698397741,19.3602587787448,16.7594045278798,9.68372005275975,15.0868727911791,14.1416964757337,16.2035572914533,9.97354151627676,10.12810202656395,11.501509988872,8.69737758214644,10.02825356506773,17.4831963695248,16.5141302400506,18.6816710711597,16.5771112742335,10.69694760001936,22.1398148922534,9.35584175565508,11.51292774419986,14.7962451866347,11.561623707204,12.6287627516243,13.5040002315816,11.28271550006012,10.67824928063684,10.967537942444,21.955670985587,17.6381852521111,8.20765149870879,9.52379172373582,10.68310777696045,20.8336657178137,22.835477969179,15.299816871705,14.2941505271268,17.2770619565666,14.0838616594831,10.67331406307544,13.7869139793244,13.9548983653695,15.0706495340014,11.3860755422924,11.1013482680685,8.73980570115552,10.22762079408051,13.4197414478508,10.13288321723769,17.2556191286328,7.68324887939587,9.14406132181182,11.58264977765005,9.06802544943229,16.8997725885867,12.28298636248972,11.08665722601029,9.40885199210839,19.1110326519009,19.1977896888207,14.0295980672849,16.1534735936757,13.2178355114178,13.7087197697003,11.8525084281642,12.78089644905218,11.34233941967309
14.2372792167173,16.4440093393451,19.8262701417283,17.4209381172476,9.45689538807067,15.8670157015925,14.1731618763617,16.4182836229127,10.51297829268432,9.2846985152201,10.5895595462971,9.91216326703536,9.32309008454564,17.3275799351309,17.118346397151,19.3183187221961,17.1207781698248,10.42765510354419,21.6341207161694,10.45880455236038,11.08590752410654,14.9477482942004,12.3158784364733,12.1896194921629,13.4368598181542,11.29732077043226,11.49224041285162,12.7148098491403,20.7667830550908,17.6570181653696,8.1605032432597,9.51292243538717,10.72545529492227,19.5049608901397,22.3282095058877,15.7535005332937,14.2921697080163,17.7070301820775,13.6611441398738,9.54612960539686,15.0407896395193,14.72016702452,15.1717153616506,12.4307568919481,11.3417557757567,10.03982216026412,10.68469804904661,13.6891666381784,10.85032527226698,17.6274453233022,7.77484108127786,9.79734858392617,11.29875705207913,9.74556227054687,15.9279388997816,12.41373777227717,10.08783854178448,10.20153338344412,19.7364698121382,17.9372857716305,13.9232737055058,16.1184057096766,13.2123902892694,15.6427572569642,12.3519653944509,11.40038618165257,10.57880764046261
14.2108345463343,15.8499246223181,19.1365281917928,16.4809610127351,9.37426471455399,14.8599240206183,14.0928820793035,15.584077384253,10.60787519159948,9.31720685067317,10.1839485515858,7.94167831737263,9.74082904783428,17.0600420329054,16.7647626360428,18.8688387103954,16.5242982927932,10.40520476074928,21.0179931323954,10.17119298810627,11.96616423478975,14.6910861090737,12.4255180308424,12.0256112864167,12.6696085379033,10.70602957819739,10.17297009055941,10.1669888934757,19.7678290450338,17.140582787879,8.16588239533669,9.21621967972577,10.90790409615555,21.0442701692875,22.5542279201083,14.9437758637775,13.3851259717045,17.223220148134,13.4952986720255,9.60395989325072,14.1334992199443,14.6446888266304,14.6340254772537,11.4548843015668,10.5916527673225,9.4539980537813,9.65457686502954,12.8095979859304,10.01885529160149,17.3028916582838,7.9413125801047,9.75433610091796,10.91055354389721,9.15949516590347,15.0114490977971,12.35628967651847,10.04664392163041,10.2642502031858,19.4096542884121,16.7492163097676,14.0940324838379,16.0260599883119,12.8754095085882,15.766287059359,11.3023534323458,12.02343034685684,10.08946265946961
14.5311645248396,16.2304252510916,19.5010861525578,16.9589713375071,9.307010036219,14.9564504003328,13.8408459391476,16.2552270351095,10.92636275615604,9.75082302578799,11.0590601481278,9.71843265630758,8.58063685522483,17.2834301151368,16.7582276570095,19.445824032187,16.2568285041122,10.25234076573681,20.9268580187341,9.61993720874298,11.1609365945591,15.4619830126796,11.7880548264341,12.3387952083803,13.6980938582754,9.94645823033898,11.44978988599158,10.7689653278168,19.0755780643726,17.1903324564003,8.391473213862,8.44395481176163,10.13590846589301,21.0354935292427,21.6473742434808,15.1333067651474,13.9587727999563,17.3401075335925,14.0171178907117,9.99408173046158,14.1822801224663,13.6484715537622,14.7062089099624,11.615203260811,11.2689951576715,10.57626983573704,10.7251677903554,11.9913690375629,10.27382022114841,16.0754842315514,7.77920129339414,9.01083361687436,11.68172156346479,9.56349714008018,15.8682179879917,12.20343660896124,9.35353027899411,9.74415008015638,19.0892409736379,16.484141854513,13.7883865765622,14.8287902921877,13.0416710080648,13.4477026236311,11.8696728315901,12.04660901788567,11.33284401522008
