A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4205533099828,16.132104934474,19.2526795171466,17.491453273369,9.63531103186848,15.738262036037,13.6662860919983,15.591363924475,10.581145090911,9.52707781125639,11.4481512967666,9.09731928037838,9.03530728242831,17.6873979010234,16.9071356246834,19.1162661878768,17.5168665340301,10.46652521167757,21.4299989253538,10.47762302535513,12.59453843749176,14.8977265278746,12.4960496272149,12.8434380067036,13.6439575185067,11.08813556576928,10.89790620528982,12.1975385158907,20.9099084017185,17.1698114282241,8.07592461340879,9.51849623638153,10.00961876251556,20.3953634834153,22.7776778310021,15.4430721289406,14.3960727361924,17.3989230241286,13.8992989523216,10.57159712240535,14.7094204878213,14.1242276197628,14.6903191961709,11.6154720696512,11.3417955129379,10.28703592177235,10.65150409143627,13.7552555058382,10.1731828154602,17.6122919246577,8.02049152182191,9.10238473254748,11.76570515346407,8.70190384014126,16.6596111731443,11.32519214013115,10.16353060171758,10.16478887844591,19.2606155277975,17.1549504606608,15.3931330974697,15.7173669976294,13.3916972157109,13.3081530282661,11.7558671563319,11.43333594999857,10.53614414988361
14.4766792435029,15.8886167386091,19.5238608923137,17.1293555305633,9.69147775528204,15.3337258972681,13.9238627809311,16.2867024166559,10.50693124614736,9.10233686639828,10.9728954521887,9.27043850029451,10.50251912317974,16.9897757500527,16.7933216430197,19.3694014909602,16.5619930819515,9.59176029167467,22.5489359754085,10.14545476577413,12.23494643012176,15.3190005992186,11.9166648635083,12.5540216026449,13.3581532867419,10.8119345718671,11.29547248289664,12.4513379500473,20.370761773348,17.5180286456828,8.41879046574856,9.3599692247329,10.80478813786661,19.8401875877651,22.1728008736365,15.7890534478145,13.2712665792785,17.4802975251822,13.8593879813109,10.46033014564162,15.2017855178571,14.4920479239831,14.4752770116366,12.2715820227634,11.5626412869963,10.54171163423803,10.82800602365517,14.1394556399334,10.23230479368831,16.750482350808,8.53895600968309,8.35476074424988,11.15027615351006,9.5091638647417,16.1063163084675,12.2757923976754,11.46284470793934,10.3370268477128,19.7864907815591,17.2538228849595,13.7120397415296,15.4698314669661,12.9080651953436,16.2024338020992,12.1859211988423,11.05400099460639,10.61712131205106
14.3520304670758,15.9155715696313,19.6247475446273,17.2664373970113,9.52707171591294,15.2873153108216,14.2743554360213,15.085562013982,9.85874302700544,9.41176790174018,10.8991986177238,9.05659734824854,9.57775414140371,17.028204139258,16.8719256811416,19.1158753602561,16.4224571835796,9.7352972815483,21.2215582874912,10.07026690573043,11.85573048514177,14.9863179628377,12.0262477629758,13.0024416340025,13.4226248930502,10.67878900363464,9.42872908861146,13.7389316649984,20.2958052908842,17.098326753319,8.4736741568204,8.98089259808738,10.70890120807952,21.4131301406574,22.3946856171664,15.2034492678145,13.3506905911749,17.5833948069013,14.1692012025764,8.4150803213196,14.9876852650891,13.8649000881542,14.8893556297191,11.2587879577527,11.8434134628146,9.1987403501217,10.45328039492548,12.8317200500855,10.31454877790557,17.3207236000619,8.74550305701383,8.8306338225521,11.57407847441782,9.20994378534146,15.7307341552334,11.3771932358267,11.36939134892628,10.19752080749514,19.0022466157401,17.7505642215161,13.8981559148908,15.9183142609035,13.2499366225465,14.8983400708829,12.1768033243606,12.36788343268308,10.27209484435718
14.8424925105464,15.7870084646022,19.8371357102157,16.7871557979445,9.40884736268557,14.8117296589736,13.4836808860051,15.6721838412563,10.49241922359501,9.39403776936168,10.962174738596,10.36450579149532,9.26249017761938,17.3272253310871,17.5542294188762,19.1317176435935,16.8641032606888,10.32017897672584,21.6696229324132,10.23421861749384,11.85624314951472,15.1166637258791,11.6847412458665,12.4286455598492,13.0056958785304,10.7095532252434,11.67372953725338,12.8934083073701,19.3653204328025,17.8343359292969,8.39110772930067,9.02731735240055,10.76244290139494,20.4733208445583,22.1061531869464,15.064751767705,13.2251862738298,17.5050101248336,13.9502840295566,9.69588207844056,14.3850955704677,14.1218661560435,14.5209269942238,12.0828350412582,10.7487541860462,10.3402001510818,10.05101329734753,12.9586717942253,10.45599741112128,16.802340038363,7.76162623990569,8.80329030656598,11.13698074810233,9.81240682776636,15.1901483457483,11.51957516123836,9.95021028838785,9.91953415423811,19.1807958310763,17.3399021960806,13.8043975904481,15.2967192810063,13.1847136217656,14.4157447904695,11.584206618075,11.44408638025806,10.73529579815458
15.0447396841337,16.503006252258,19.5641414798911,17.0996117450068,10.40502997462824,15.2041808147616,14.2957716818436,16.0557382886288,10.34462353848394,9.51348770213973,10.8676500055887,9.36274808106232,9.68346935016862,17.7714648641076,16.7992279959787,19.3478234079673,16.5371245093084,9.97805836440045,20.986079876687,9.9452906907536,11.5560782904947,14.787695513051,11.8163014634767,12.3949581698552,14.522019895256,10.56605989442188,11.00864501069885,11.6445866221274,20.1295962234769,17.586653180054,8.08128209740124,9.14924974469106,10.9555335393052,21.7441432485584,22.2852017490482,15.8267529201873,14.0480816409177,17.0247893939126,14.0030959458256,11.25921763333367,15.3925603585573,14.6759006400249,15.039888181477,11.6982247475865,10.7853358300513,10.3445477215914,10.76590295151553,12.641253861609,10.46025499179178,17.0341360232036,8.65333297982809,10.52258431186414,11.5495004658565,9.26060300008796,16.4192491438142,11.20453889040165,10.82789765859309,9.81397854962805,19.4904099384935,17.3615247769882,14.6163715561351,15.7204900072982,13.0201410700017,16.0620736313798,12.5433647608219,12.90631050323543,10.44803148528625
15.3038867539574,15.8717849061129,18.9610511519441,17.3822544603143,9.38657444216743,15.5250602731777,14.6767016249868,15.6156155352232,9.74432706126003,9.73639560878756,10.471766032561,10.10679525900626,9.7478917822117,16.9053888317109,16.7364578624242,19.5745055931563,17.2425712422644,10.11302830386952,22.0025686068019,9.58051191800516,10.20276671175552,14.9055133740328,12.552450051237,13.0534934662268,12.8487876431826,10.69026651576195,10.212662420626,11.6959982020879,20.6217268768308,18.012928172615,8.08536835798324,9.09196643180362,10.9282143937774,20.4192382742718,22.5307747495997,15.4903317495321,13.7367898239959,17.9232070237745,14.2350409608921,10.39188699086434,14.8537021382743,14.2947631903074,15.0840877353196,11.512989085529,11.1675851042322,9.69727306421086,10.72788912901632,13.7776516115498,9.50968919452818,17.2728668630615,8.38695149519564,9.49175468425667,11.51941865224772,9.12457515357468,16.3103049927791,11.52758451979828,10.72390806248508,9.56651615696188,19.1275893322694,18.4898321453761,13.1932222978882,16.2964039080824,13.2168911644694,14.8640991246328,11.3311376945053,12.39435062764118,9.823299703945
15.3735406876715,15.9599039558744,19.8905888498836,17.3986058219711,9.65971145129902,15.5129125095695,13.881398462086,16.0783798347072,9.74412026710114,8.81696975447263,11.0443030458965,9.75800947576716,8.86767068703865,17.0288036329229,17.2230383642909,19.2474493953423,17.6052111442723,10.21060947011559,21.8056751032545,10.57199660625766,10.67489344544723,15.2220563269428,12.4949474086272,12.6621577518574,13.6997286257855,11.16868883188882,10.42274945597359,12.2830860430865,20.5537834764691,17.6526398047841,8.36988713807556,9.0898023294402,10.22478441624226,20.5397616620739,22.4309416902333,15.2045349927198,12.9362361586521,17.200039953628,13.4095275058472,10.15298245593169,14.1522836243977,13.9165978861062,15.2216175989909,11.616272598488,11.1566087521792,9.98494024201178,10.56500370462452,13.8213495568305,10.02820790845456,16.9901188848672,7.41892538416944,9.12001356574855,11.78673056454108,9.56245759930965,15.1309504439241,11.99554827976867,10.03070201075819,9.7111700984791,19.8134713364893,19.0725708247384,13.7883268421692,15.6178158658702,13.42082191314,13.7109887702479,11.3066232758908,11.85913756268669,11.02499633119551
14.6745923975734,16.2724844615239,19.8092914656939,17.5940101167138,9.72855948267446,15.5408693073219,13.5663118870782,15.6713409182298,10.61293240160045,9.46477753205402,11.8212487620803,10.23434082352131,8.8869858941722,17.631893615349,17.1199994662021,19.2708929443674,16.5839492814,9.92892535767843,21.783760851591,10.96087416127357,11.26117267133056,14.7790913094257,12.4882619455505,12.747321808466,13.7053782767363,10.95829045954249,10.31770052324905,13.1550553167837,20.2752076166797,17.4002721067809,8.42866966119061,8.95030260256057,9.96760471152511,20.6066735640985,21.8999796045841,15.6488127748481,14.2957036986136,16.921448285888,14.0141364884342,9.9862586145296,15.2144714437715,14.3144903920531,14.9358099525151,11.8394967479709,11.4692867120607,10.35126058515495,10.83929006294664,13.2633013439503,9.84700602451878,17.107809894568,8.62698293096595,9.28279174411714,11.23678085989754,9.9013827886661,17.0096450513016,12.04771725195431,9.96961649348283,9.77395566874114,19.7146305869061,17.7981518087708,15.3267160450708,15.5353249927062,13.4645916556057,15.5305767835153,12.0022677910924,13.34767275505362,10.53446011843921
14.1797249101108,16.4009068862206,19.7543632785111,16.9924636816322,9.5745054531934,14.9743038354297,14.0925839337402,16.3098802545789,10.35871760150382,9.19505995932783,10.1994762673842,9.25413494689701,9.23429924672904,17.0013073991093,16.6918434731907,19.2167606779841,15.8788688796532,10.24392292726721,21.9185854890793,9.97748778363187,12.34240177660008,15.2450826073901,11.6113820058435,12.1779865773018,13.4355047921982,11.2213332586182,10.22159371880739,11.0095326245101,20.5024106249214,17.5674371926009,8.74585701983688,8.92825155517154,10.4918610566452,20.4387416328566,22.5924821852289,15.006344360408,13.5775251783312,17.2261450804049,13.8194394887834,9.64267565861683,14.1437191510072,13.7836745177847,14.8375905097312,11.6747833188208,11.4964401333669,10.42767609514386,10.64755575430644,12.9940553382307,9.97520793077783,17.6186078738958,8.06633461875135,9.71138554657318,11.02620548482436,8.89213071258593,14.9216721066876,11.64363574741785,10.15296088190321,9.52703113271616,19.7531820997885,17.1375766070651,13.3139845234241,15.0451424195487,13.3720405980067,14.1719054279635,12.1143035606021,11.76237194049629,10.06804935138841
14.1849989112317,16.3594588077068,19.683384793303,17.6491247692794,9.28444119612438,16.2150141773147,14.7150292324687,16.3958304289075,10.94817715717204,9.5688996120848,11.6689477216713,9.11440994716979,10.06725297547523,17.2169141956102,17.1693978064534,19.3949142710533,17.1848503269137,10.38167781861906,21.943785427433,10.75327927736952,9.52874756230042,15.2827245943682,12.3578496345863,13.2078979695895,13.6878694141849,10.91684863785584,12.00556997174931,11.6586582494005,20.4376268184275,17.7863994917187,8.23565974261458,8.9728088783349,11.32485639014198,20.5982151341277,22.3987740735951,15.9730750714673,14.1123253942347,17.6093045178437,14.0548095867777,9.87718066478787,15.2010630514681,15.1011979918849,15.2549791966381,12.0844755985572,11.9323372132397,10.29523258726724,10.44795694084568,13.6067085257718,10.30564718595378,17.7383204321161,8.95868742967829,9.13214613533344,12.03351044640468,9.41876294592292,15.9101854594306,12.66447626288715,11.13015545982126,9.84296284372775,20.0010430368908,18.3864267741537,14.879125987768,16.2461183897228,13.4651779465065,16.0536398178139,11.8862279360716,13.0330792780996,10.39082322086225
14.8706549722018,16.1557205132508,20.0066411274651,17.3718292488294,9.54202498781325,16.1619652268247,13.9255092476015,16.2154707143143,10.4439942126738,10.10896930222799,10.2309983627235,9.45550016034225,9.86813612797498,17.4345189047435,16.9045483528549,19.2599485659126,16.8990576645268,10.38504418202607,22.0654782276153,10.20577252303488,11.01241055645899,14.7624838894394,12.3957900177826,12.0405780977023,13.0720666117037,10.96607310866334,10.46068932081469,11.564031413097,20.8530011235249,17.6325086363375,8.51370237186235,9.74766397376243,11.40923530163514,20.1617715335706,21.9443573281104,15.5328883330207,13.6699350161139,17.9705343124223,13.9324340327166,10.08322743057052,15.1214569111197,14.5262663661908,15.2796104400651,12.2310927321948,11.27399478063,8.32274597693576,10.37668140183608,13.464123176849,9.70443652114968,16.7969660983104,8.35873918760373,9.2273901748918,11.267730781553,9.12217795558363,15.4845819829842,10.6575651030928,10.21392910811451,10.27555698491444,19.4975811062107,18.5968745237747,13.9026793618649,15.813887396116,13.2680739364253,14.4572717774244,11.3278084132481,11.64199536889095,10.82963738769899
14.4710379480299,16.1351915918053,19.5066335954614,17.2916041744462,9.78986990258128,15.6068123387554,13.5389544606649,16.0746687288767,11.16385754154966,9.29587444773768,11.0255116429854,10.00266247591103,8.48311794787833,17.9573805188009,17.2223866201211,19.5540378997135,16.991908169013,9.21101063374808,21.4100073930807,10.26645792046379,11.5819042762138,15.3832754826982,12.5660723296726,12.2730423190612,13.8451914781902,11.33647442982161,11.02900314415855,12.8912283766967,21.1210546647688,17.7514687767663,8.72388169374571,9.34823919672973,10.10505886287058,20.8196647736359,21.9708050934973,15.7263365329346,14.6050023991301,17.5000913656335,13.8711085396496,9.87924224211286,15.0699876772933,13.9611829806353,15.1265884121582,11.5881713517427,11.1717116297787,10.18503270270708,10.52507724153594,13.6746251678907,10.05390461189,17.2036079106322,8.46512702809692,9.65320090448921,11.81743253312437,9.61378750951002,15.9545599795442,12.29797168114786,10.60988169645082,9.40053418675947,19.7531537709278,17.4605648323157,14.3578251454037,16.0111960991014,13.3081850221622,15.2639611361251,11.9442299766742,12.35992770005404,11.07312224476164
14.6952151914507,16.2949222894996,19.3684043568907,17.3355484606671,9.3572185310396,15.1887978987727,14.3553424838496,15.8286775446237,10.68775237507499,9.65656250941422,11.4909531510726,9.68379424814561,9.69465878241185,17.8146359698932,17.4230806514084,18.9217133337855,17.2745499851127,10.54789277058392,21.1802356025308,10.44243839984188,11.80750641411294,14.6645858307074,12.843942960812,12.3514334755678,13.7334782287135,10.60432897596244,9.75939035894131,11.2709789217906,21.1261343723922,17.52578437353,8.58180867736873,9.07231086731094,10.82773094553798,21.0069441776085,22.5308603896572,16.0389814714617,13.0756311494111,17.6022269872045,14.1693473079563,9.92247885286236,14.0414869984822,14.4487411089988,14.9606948021195,11.4926602665007,11.4066362189132,10.5977195837163,10.87269323160311,13.4600802257345,10.32257970435929,17.508269350775,8.8152576481459,9.10219431477088,10.85894210192094,9.75476296043645,16.3902672204561,10.47013961373415,10.94112968142372,9.82798216102254,20.3346547622614,18.3477799995144,13.5240191275774,15.6990115630202,12.8595256138055,14.8515585993827,11.9094099684048,11.63773095950746,10.91499784619961
14.7372626934071,16.3303970579884,19.8302317840556,17.0423727149344,9.60645763777884,15.2806989803803,13.9335323034438,15.5772096347806,9.70050737364786,9.40682418029803,10.9230773159877,10.02535146966796,8.79748803962764,16.6790640833878,16.6606525044754,19.4946918565864,16.5024074581074,10.31492809519783,22.1401757491562,9.56838613842309,11.82641607228769,14.8512478968762,10.9157805230862,12.8509679071332,13.6252025167929,11.03124490578674,10.15374787335022,10.6060516779093,19.3396414654391,17.3743201289439,8.64461679332852,9.34750646180917,10.7168916414289,20.9575125415897,22.3444778050723,15.1968705873615,13.6357449274767,17.477431128564,14.0015237012562,9.64542413255109,14.3424318668842,13.778429669567,14.2879662026577,11.5134281628715,11.4968402696971,9.99830817860414,10.24923850862958,12.925151131701,10.51722177438336,17.512188476549,7.83937904537477,9.07431850120444,11.30915491247898,9.31368509620696,15.0830500179333,10.27279460801168,10.22090099958508,10.54830836183718,19.4216424354677,17.4683480803091,14.4715543604109,15.8585960292331,13.1605630237136,15.1708068659778,12.0199875266413,11.84654011835237,10.02657908844302
13.7005394366552,15.868426637781,19.4902104838154,17.0052274697802,9.96108917023381,14.866076014709,13.8160464024692,16.1032816693898,10.0288265091543,9.86897351823507,11.2437626464434,10.22914580852614,9.36321861830934,17.2982948853049,16.7167810157489,18.853594091898,16.521831135347,9.22284893388729,21.37801787482,9.88441568904665,12.20527775870326,14.8546841530056,13.09055286408,12.5503034572779,13.7053238978942,10.81132448386094,8.32549868984087,11.96989573899,20.4848753246301,16.7253221703671,8.50209463469757,9.28218012857263,9.88901203835031,21.2025088710624,23.0558223724657,14.862345718695,12.9584804574492,17.3537632839244,13.9794912411121,8.82859316434019,14.0587134680259,13.9662358109987,14.6297008923579,11.0836315356556,11.1988869903224,10.61642414438554,11.04502149072434,12.8680557763874,10.3296907728151,16.8426985065004,7.99700062887834,8.72953421788867,10.72651985733091,9.63243514423997,15.7486056871075,11.08248501585759,10.23598840418366,9.99807736067626,19.2116091120585,17.0647055613529,14.2462957880966,15.606122177752,12.9973097068661,15.3799592143267,12.094688107614,11.0686350472597,10.59254270032682
