A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.9029425004622,16.5182886438783,19.5774347104498,17.6596174472615,9.25342312933206,15.2666111929554,13.3760978635447,15.5274920810109,11.48541957258641,9.00146697969282,10.3774971633156,9.8988011763232,9.18455552106641,16.9089355819553,17.2997036983394,19.0466724897574,15.7637686313768,10.30473732498624,22.1056129300109,9.91859183833809,10.96429857340373,15.4486047136819,12.8772419232746,12.8972828446083,13.6600404268932,10.27137070858963,10.94017389293036,13.1646565815617,21.0010890302802,16.8698259633112,8.42617850987814,9.55378587313472,10.01127559919107,19.9172885983939,22.589414777607,15.1897904128369,14.4725396879974,17.3008335842278,14.0580965214583,10.16214291992144,14.6833738222517,14.5735293170089,14.6668281283966,11.605488307756,11.4451315398871,9.87507813721686,10.45031228447198,14.1136104552075,10.24077344380549,16.8436565658474,7.96008949158508,8.85209599921488,11.57462814613034,9.66667911352302,15.7157597408364,11.61762221723382,10.20723549301486,10.25103264534631,19.97177872765,18.4411817679812,13.9319136135206,15.5427019668185,13.8916716061186,13.4717115257319,12.0543155129895,12.03456574404358,10.17499026090512
14.4410312491523,16.3357789965225,19.5476776469986,17.1323821552119,9.34493351172705,15.1679012721149,13.7438815496944,16.4296591221673,9.82007256178654,8.95948347479542,10.3694988568516,10.00156622832232,9.69535976538297,17.6735831203905,16.334539957919,19.5457780800589,17.2592625695525,10.2325642927999,21.6005714950451,9.82988707761616,13.07988968242614,15.1684312327179,12.5783280761386,12.253507963206,13.5512007536692,11.42168718956825,10.94766994440584,13.0859777889684,20.5540329753832,17.5986519670482,8.05165597319761,9.42071750824925,11.26787564310222,20.5494062050108,23.4197134429652,15.6823360518714,13.3629949798637,17.5185588422314,14.0270170971408,11.21704426118376,14.2163818016918,14.0363329156841,15.0443429176632,12.3366688667433,11.7301223795544,10.43376496369367,10.24742150332172,13.5648376457232,10.11619518904188,17.242560387427,8.27928305499965,8.62839735620766,11.27531026880576,9.55721853206049,15.6503366149884,11.12644793367302,10.99465572540833,10.22445708123722,19.6234424836068,17.3138043169407,13.5012625460903,16.0379368524807,13.6594264312666,15.6918621744735,12.2721278543645,10.98171625749849,10.95897488340442
14.6821360896609,16.6633381579284,19.627551828311,16.8968935967623,9.54582047218793,15.10877535708,13.8538738364998,16.0971921251111,10.6999414000589,9.5325180891985,10.4313894115021,8.27332043380705,9.37945247793785,16.8835232371861,16.6983771238572,18.5023537794997,16.7035672401133,10.41133917916927,21.9905110808641,10.12999744583894,12.94664042808157,15.0344503885989,11.5725699508542,12.1790552291367,13.2117571604349,10.77952232945931,9.51701431868695,11.8906439669557,19.423703653547,17.5618118423198,8.31490499244388,9.65786394424494,10.938014942985,21.5389389754031,21.9185456697324,15.2587053207264,13.4366677892787,17.8915455269778,13.7913366432545,9.72770838456694,14.7728783646348,14.1656748465095,14.9604997119397,11.0400279401179,11.1979518487696,9.60579141293482,10.55920446516672,12.5581315280278,10.32801506254296,17.3313956529913,8.09258344308813,9.44652868603822,11.12404525094006,9.08737749799278,15.4218461954479,13.32173795838535,11.20577207885851,10.17511876373014,18.7518484211808,17.7050827797151,13.6056883816015,15.6982073587483,13.1629563984471,15.424318203193,11.7608240069122,10.76422112573314,10.80019126273957
15.2489272441729,16.0053324071571,19.5433777153176,16.9030153352779,9.63546462361842,15.4264783414772,14.0014417879462,15.1471775602032,10.29715177537676,9.47974233083674,10.8095901800965,9.9498023755614,9.41725997725675,17.0847926068162,16.5907674832332,19.1876807221314,16.3923451100371,11.13945871661187,22.3031772906325,10.28845235395122,11.85483496004927,15.0217907341846,12.2250807083005,13.5483928326621,13.4127771267587,11.22418743386178,9.66394112395805,10.9017960668661,20.7230285010672,17.4670857683222,8.7324695228068,9.0566285409383,10.7011494126213,22.3824699715178,23.4222579749156,15.740553153462,13.5024027831582,17.4079638660302,13.8861223351646,9.51023983207065,14.3670997203244,14.34713069869,14.4506423803315,11.6577186473047,11.5307312873933,10.4537979320968,10.74461037608864,13.035721856733,10.35537369266246,17.0153440996461,7.949318770761,8.4690178144213,11.24768654550549,9.29136432173765,16.6739234814244,11.21123460745517,11.16296462180123,10.1225010386063,19.0668379259482,16.9328469671162,13.752286792835,15.8400768667968,13.3150961082284,15.0385141253486,11.5810927430157,12.40179174976703,10.1109219390905
13.6547154046881,15.877828601826,19.5553658212926,17.5485665750776,9.47144897042923,15.3757007101411,13.6477135548345,16.1072868785149,10.40269843720451,9.48582582559921,12.052412854651,9.43788527714003,9.13013774690006,17.1079200770839,17.3256435061687,19.4225299737734,16.9806494988964,9.21688510783357,21.7086606003237,10.76181775093143,10.95016076132604,14.7738346512257,12.4838414330339,12.3981763072853,13.670325516957,11.31209877166034,11.62851208600116,11.9016123800956,20.5131523919611,17.2388646854839,8.62544140660529,9.48819452590092,10.13314497893985,19.6184127087505,22.0943738207013,15.9573637313288,14.5301096024402,16.7091290299882,13.6338075544048,9.60112436810076,14.5723470129417,13.8504039693643,14.9143235602,12.5607403979333,10.5007564451603,11.06371340964671,10.31511507560214,12.9316328682728,10.13817066992492,18.0170380692472,8.48543445859442,9.34772761323144,11.53584382951417,9.43432984456267,16.407938412585,12.01423751245262,9.92871405974909,9.90338451831607,19.621544801968,17.6154495071408,14.7580589959713,15.8221566806613,13.5786438174479,14.20095295029,11.9119273595816,12.13267334098016,9.89499026343967
14.7782396367487,16.5727091842422,19.7174870767421,16.9157923901664,9.55338032381802,15.2388222235647,14.2860838866995,15.592549746631,10.64855411644851,9.60679646587708,10.83914182756,8.48869646415653,8.9701524870009,17.0253635898186,16.9330354443236,19.3225789968557,15.6738794709225,10.57858441619012,21.506551772766,9.95960590337178,11.9671614025718,15.0268137425048,11.8584628037782,12.7020162749811,13.5840463517569,10.62804416172045,9.02325622363521,12.237666442826,20.2276391509673,17.6765313862537,8.63775751136927,8.64757545207387,10.52086389403842,20.6016296486456,22.1326139617074,15.7621372941253,13.5401660456012,17.3267182484003,14.2300465578229,10.61872993295775,15.3052329497015,14.5706324443336,14.3979606896492,11.4192031338395,11.8310972337124,10.39911850548413,10.85758440251242,12.8025626492033,10.28040875269674,17.6807718282165,8.07545201832328,8.98157535303036,11.32415129016873,9.37232269703464,16.5863063469487,12.43366782242239,10.97272555187604,9.67899752671853,20.3233041030387,16.4438013617005,13.9300149345597,15.9407454528748,13.3992113487417,14.6049602923672,11.6170524051411,12.33713045890672,10.56197363401551
14.6366947800482,16.4706695693576,19.8483915734808,17.1569379347937,9.32485634111129,14.6890822928544,14.5269367609231,15.9775040464996,10.76119268298099,9.4875962224556,10.8159092189457,8.27884140804377,9.21759452663853,17.283794549732,17.1042405709247,18.9493215745967,16.1738785483287,10.34308464906314,22.1236197331974,10.11771463507186,11.51106547834497,15.1156617955333,12.0033226512117,12.165186638714,13.472230743563,10.86927730650574,9.59849330049067,13.398318096416,20.3434365232227,17.0945146729354,8.01534767167361,9.42487329899456,10.82324081452789,20.2996174436704,21.454787312857,15.2356931318994,13.5945917237273,17.5791602850804,13.634361245837,10.89978691385114,15.2530496071964,14.8051592115831,15.437933710723,11.2194901037064,11.2488442404913,10.45347507945383,10.5829381402033,12.9120346426582,10.20804143874178,17.1477836045045,7.63606580446493,9.49279562638693,11.46292530674655,9.1661275181492,15.4265867960858,12.16850899580992,11.47157454375524,9.74743445253582,19.3648388994816,16.8805492186248,14.5596052159023,15.6972751541527,13.1079226920066,15.75044987245,11.6388576846496,12.56511468681541,10.62060411516049
14.5688971751952,16.1811732849258,19.6827860271515,16.687974081458,9.51644317693518,15.4225660808583,13.1762855671649,15.5894554713055,10.3363018836914,9.02738631077111,10.6332089966373,10.49845483350459,8.96564984134713,17.3824159749929,17.3867969815719,19.0849043922642,15.6146903214798,9.25229311262801,21.3778360600262,10.33976531632902,11.88584462210099,15.1195529624828,11.7076135947542,12.791008792088,14.1461196180073,9.93820341996693,10.51601455144646,11.9866445616409,19.6695365114396,17.6736854541168,8.05985350859462,9.39471087169204,9.5295308054703,20.9032075425479,21.8298504239704,15.2236499794973,13.2744546489489,17.0531161371638,14.2827595749178,9.80755872166738,13.5501919638723,15.5132379412387,14.3986893091846,11.3401090602779,11.5755227432401,10.0341786807131,11.32313097854402,12.977072661991,10.41761055095234,16.3615142101941,8.05405788411695,9.73575453885879,11.11401242413019,9.8282380155532,15.7448351086836,11.98313874391004,10.0831375449838,10.50368294596829,19.586492241672,17.5517299106416,13.7376137843043,15.1662044468393,13.302217410962,15.4814848734886,11.7692953807596,12.2770910523865,10.80270506291929
15.7384665049688,16.0522521593738,19.894410945706,17.356287836708,9.5040164518101,15.238963468841,14.0517493052797,16.2764575510156,10.18346108349538,9.87536309216375,10.8275872893602,10.2893106839223,8.76067050982823,17.2089794180826,17.0955420549859,19.3100180120981,15.9405476033141,10.3529433845832,22.4531593325548,10.6753585036435,12.19658734246666,15.3948790793328,12.4142909070419,12.6934045296555,14.1404412410844,10.89670380920323,11.01217959434229,13.3466555187641,20.1663422662814,17.6905767672101,8.70810484287608,9.29830738948732,10.77481630492632,20.6592493546224,22.2394770232637,15.8911208971366,14.9394484220644,17.2810032578516,14.111180057811,9.47796485657214,16.0473995548326,14.1847322653471,15.246598657927,11.5023411977015,11.1830296455967,10.43836217747056,10.8573374618634,13.1182131571124,10.0820587086079,16.9454066493092,7.76786455075701,8.82409740265169,11.83561439665021,10.1748825640951,15.9732693238,13.56197884492198,11.40066918907639,10.32201593925718,19.5886937985421,17.5790263491804,14.4383156194572,15.7434034579527,13.3761601521348,14.1548842925801,11.709699290697,12.37091359554713,11.01155621284078
14.6153934319173,16.4150947714842,19.9518504898538,17.521131509142,9.73744887615986,15.9219250520789,14.3551172314116,16.010703119026,10.60192386844488,10.19227363796191,10.7691022125764,10.04420759352312,9.45181302669299,17.2948527767442,16.8180472351449,19.7682747521173,17.1082008615868,9.65212570024922,21.9375047615317,9.65659227550716,12.12237802672453,15.2324538833573,12.6053310278424,12.5011426656484,13.3122115572423,11.66456708686702,10.77440378585444,10.5929625324202,19.8360280347965,17.510452265199,8.50699310638091,9.12822310454702,11.01740937394353,20.9363755238508,22.9289125483593,15.7732371053906,13.5024146770008,17.7607814803032,14.1525927895224,10.98736593564716,14.3935881461629,14.977045305051,15.5930073201395,11.6162233796116,11.6646260551642,10.38274236871376,10.79313567378172,13.2259082115494,10.0757958082142,16.9449434061738,8.32864077396204,9.77642054825966,11.37267570459307,8.85633366586511,15.3745430570837,11.86932535429836,11.38506868349116,10.2463808814362,19.4491261704149,17.7739169213048,14.5035792674962,15.9047238936956,13.5726499702852,15.3403429555573,12.3763526892601,12.28008958202511,10.65705106488346
15.125403970652,16.3584899531557,18.9542385641997,16.5707032313461,9.78115821524145,15.0108548626013,13.9573453270885,16.073144902554,10.70040726471741,10.17245894063775,10.7277445253817,8.33337567608737,9.72725755618723,17.5739444192418,16.6323772638663,19.2701401414046,17.0643024052341,10.83985675938738,21.4017393054783,10.34129393910689,11.4005437834659,15.9179849878608,11.9939754693638,12.2706023602961,12.6947279878305,11.00701705001378,10.30187133583915,11.5843743645251,19.8147572683573,17.5835923446356,8.40030398550387,8.99191013424842,11.23139833169072,21.0347950346058,22.5240481709865,15.7737030993136,13.5161441095507,17.7292623023,14.0675134418068,10.22882234821757,14.3630059811831,14.4533040933795,14.9113809273728,11.8332228727069,11.6833219264178,10.24793269031461,10.48739611857803,13.2183216325015,10.5598950854083,16.7415588715345,8.50677110622998,10.31849668477456,11.32783984208839,9.0235657591699,15.6429504482712,10.91232339085193,11.49091975212502,10.01515837515386,19.7675157388286,17.873412503959,13.2304079438393,16.379783197019,12.6071454658096,14.6528345984722,12.3908020607145,13.76272025226198,11.39817527184571
14.8696653333853,16.4607841515741,19.7279862776982,17.382107577753,9.44433684798085,15.9515577236556,13.7651914401319,15.892622848317,10.09351103207452,10.15265657184129,10.9848300153863,10.1350639962663,10.11346282911807,17.2691934243465,17.5056983464403,19.0473391855817,16.5770819999192,10.22936351854006,22.4305662960838,10.31324232074127,12.59550206520765,15.1016150401438,12.521293034196,12.3743540709863,13.527605205168,11.65554283119861,10.76319216686694,10.3638436691552,21.1906991690805,17.5264836406486,8.90039082706872,9.31942042465898,11.2563186657468,20.6683008121778,21.8430378957092,15.5892571433612,14.249430727697,17.8815202397257,14.6276672339036,10.11690693291476,13.6194906624169,14.3488043591049,14.9965814763026,11.5495765810005,11.4263650466189,10.67269448884102,10.38309214988046,13.6570979700772,10.73529770924536,17.4747948067487,8.055314848516,9.02411118056564,11.72221607072007,9.16606419663138,14.5675684346045,12.57585012308313,10.43366118521685,9.93790718311088,19.725954534202,17.3458860578731,13.6302501478234,16.1883996722299,13.0684641771508,13.5292211409591,12.2987232190895,12.05013031205214,10.59423919962973
14.4429171738942,15.9239781863573,20.0797959095802,17.2933482721394,9.46249638308882,15.7195685919042,13.1119189871661,15.5912509965255,11.14408152052806,9.47647141532418,10.1995710301436,10.05510657137785,8.63050293636784,17.1089185346706,17.2742708163846,19.5292438778019,16.4019293773009,10.57402588492045,21.6043810534666,10.40522312986197,11.76372064014873,15.4758303189433,12.1449983140539,12.1041218759487,13.3684403738777,10.01356465437573,10.58363589598596,12.4184273471593,20.5877260608823,17.7672553253186,8.37835148197597,9.16492431455595,9.3736625355355,20.767895707284,21.6437792224456,15.2490638135496,13.7857097045431,17.5305254300552,13.9488421169425,10.45454662266076,14.352470844855,14.2211533948574,15.1908221946183,11.59352906062,11.8550463445394,9.89260661212632,10.5165583897379,13.1100636267114,10.0424487330322,16.7331156201678,8.18145259284616,8.79180940122453,10.97789287743706,10.01356352416678,15.777822006851,12.13842967990463,9.86043797230992,10.17560038613933,19.093397602449,17.4578294147874,13.7250621302224,16.0059379208739,13.3688338337258,14.054549954243,11.8140430350631,11.56838112595587,10.74198988500085
14.5725445830543,16.2080009365385,19.1467710691725,16.9766949610596,9.59077684262559,15.0890623594173,13.2633861392248,15.837620475608,9.37975067741574,8.80243762770218,10.9555634151156,9.53261303424289,9.06996054208005,17.569182249195,16.8129581221136,19.2612666795146,16.5767834941621,9.55238443340286,21.3705702470012,10.15350017796289,11.58255578724846,15.0088387094687,12.6141020829887,13.2896534541985,13.1055682233376,12.15136917049393,10.60514366442828,12.699361407509,19.8092458307415,17.2999813731541,8.06778067419696,9.03059795466719,10.60427945264822,19.9645196165306,22.5811608277228,15.7527825377496,13.4039743394432,17.6796797532056,13.8846492365371,10.67850124264361,15.5737248601946,14.0344695600684,15.01785456912,12.0771942172128,11.9383648096755,10.48837093304961,10.3767564275629,12.0737373732146,10.47852912433928,16.7737035959674,8.14683460544991,8.17776229012429,11.64435626256659,9.36217405402611,15.371841896881,12.21043706179432,10.78477146102896,9.97902492258135,19.4713168198509,18.3718643645925,14.0170059111882,15.7247118010453,12.889607907771,14.3319480088905,12.7034472071265,12.58284137856314,10.60805898525526
14.4896666621457,15.9556608537993,19.3684566665501,16.7981343923216,9.67150085828106,15.1073308123954,14.0095164571752,15.905493449767,10.36394981015926,9.18512507787204,11.2468837220317,9.08420621532182,9.00584207798854,17.3720101227361,16.8020250489273,19.1798203187811,16.7249625610086,10.27077717914231,21.8422361631995,9.85185759627564,11.26626715013567,15.0550785096864,13.1498475738686,12.2069309017362,13.5232869658211,10.25603484171323,10.60860421736161,11.82779819312,19.366168565043,16.8920063507531,8.1073017904938,7.89951692982249,10.67386525829525,21.1426799974968,22.0669743447789,15.5648926715917,13.484608092295,17.3047002340238,13.7925695148201,8.93957943971374,15.0156755467527,13.6564694931029,14.0750177389391,11.1031485546857,11.4892574708896,10.22819430631055,10.46592361857299,12.8159987751016,9.829652419981,17.0745540651361,8.5228173088237,9.0659457535252,11.28663394715074,9.86352755935874,15.3612205460025,12.19419486194004,9.9319720201243,9.85480792274802,18.9195606885245,17.5302665015246,13.8010481722773,15.484025237956,12.9801786189501,12.3393472722118,12.0826900455675,10.68311989325125,11.04588057762926
