A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4770029515465,16.1256799862337,19.6495561480504,16.8280679533056,9.56584599340688,15.023605038785,13.8060471093919,16.7105333431728,9.98633386620755,9.22696779287008,10.6807784930226,9.09809835867391,9.38523000263611,17.3520388998019,16.7675801379663,19.2666865241405,16.428859472961,9.94168152157815,21.8548116342359,9.96186710061987,12.28915489103824,15.4882923674129,11.6484169103462,13.0188281647635,13.7021015458269,11.34527407111678,10.05410623015636,11.8005447636522,20.3828653743292,17.5965884779943,8.32475739414906,9.33822889504874,10.8098068801436,19.8659107014396,21.8319269832449,15.4023666203974,14.1688078718336,17.3947046158697,14.344396114326,10.00600658193439,14.3694803724848,14.4504322910569,14.7226037404462,11.7962740453451,11.3366858413759,10.72324779738295,10.99998684722556,12.8942971604984,9.69214413166614,16.5771290797875,8.50458779064648,8.59252612658934,11.22844083198254,9.2334676992531,15.8645024294995,11.15276266710254,11.53706436634976,10.05544723069002,19.1422235928008,17.6379349661386,13.1430979886247,15.8135730329828,13.1460311189389,13.9215255713086,11.3420885298941,11.41307585390652,10.77742701584983
15.1266339645163,16.1241799948464,19.3743055027688,17.4527373925604,9.61157419428165,16.0609451853935,14.8880241188593,15.8461939218802,10.64311883535373,10.17479970966639,11.9207273491595,10.05352578151304,9.70931252239159,17.5966875279876,16.6960826043563,19.3533928800829,17.4092595444688,10.90970889894633,22.2704834346406,9.67431085747344,13.01954544534438,14.7691217457558,12.5639857713754,12.4463772370686,13.3894804664082,11.61497971718603,10.37288249542873,13.0031827710659,20.3782876599802,17.8657981478686,8.70123528296635,9.70702731897879,10.82563821933318,19.6033399566938,23.1562491630979,16.2999169118287,15.4259919022416,17.7056373052374,14.0359679234022,9.84595226572477,14.503613188665,14.0269472805805,15.3590280642889,11.613509148057,10.9561755945938,8.96519886368886,10.44168249304065,13.5561898293312,10.06561800333922,17.9896514413633,9.21741237497558,9.83130018719119,11.98506125003668,9.45781482796407,15.9120680934998,12.13558699925635,11.19182133840018,10.04697093572098,19.5718694179824,19.4716358776393,16.9733457499784,16.6359022412838,13.4905036943613,15.392661464056,12.1266831005223,14.05308932993479,10.64610563448789
14.4437052614339,15.4104838313391,19.4894639265747,16.4875365745346,9.52559059315634,14.8787599287609,13.3086690784178,15.9661159893725,9.74611730983963,9.2465552853404,10.4355795453221,8.63115111273706,8.74300869769043,17.2428494316979,16.7546912794232,19.0193389125512,16.6274259079592,9.98526414221868,21.2663352448317,10.34428819032155,10.23282102247286,14.9887603401634,12.2222357960201,11.7351531827857,13.5218027377396,10.77527967459873,8.97283922108576,11.8344387924594,21.0134286285698,16.9554184936623,8.80798617036514,9.03488443033182,10.39436788315369,20.0262703637392,22.1788500013337,15.4217529169878,13.1561093708274,17.21359763985,13.9579888043538,9.87349721285755,14.6133675791419,14.4467574261711,14.1898449023499,11.4712142424007,11.7221622239659,9.32418264524538,10.79436848151315,12.5684146284181,10.53919568909023,16.5358707562424,7.43591587259092,8.7569885212884,11.73180528352327,10.18115772287257,15.2918494585463,11.48968694870918,9.86672122262866,9.80092426779472,19.216905346697,17.344156866751,13.520382289939,15.3889970831804,13.4138376771362,14.605488694182,11.8461018026193,11.79172016339824,10.14462333292531
15.0463148358232,16.4635260884819,19.488924154919,17.0429199251025,9.37488475944976,15.5255698399939,13.5399773544335,16.2429731527575,11.48864129816634,9.65370774883329,10.8073705208852,10.15331301546013,9.12305778113028,18.0555866292943,17.1345291904102,19.5992661422173,16.6971377116086,10.1963963700262,21.2666572916058,9.91323538291305,11.49161913143419,15.4952696400825,12.7509700683273,12.3927800768684,13.3259684550077,11.40674093140418,9.71123256476734,11.1751702944884,21.09879196157,17.4522848966294,8.41582934358384,9.47885682025289,10.78627182967076,21.4616920235722,22.8035298186814,15.7465554893224,14.0543208931959,17.2960565992683,13.9527475396991,9.05584474750881,14.5639584945609,14.6465101616296,15.3246487677882,11.6378549173891,11.5583767688488,10.62734312263031,10.85563045965948,12.9292868448742,10.11745116236234,16.9590385139884,8.76508513119661,9.60513723429311,10.54933570916512,9.59574058009209,16.3276503653176,12.30184770099697,11.2761103778495,9.93543093334693,19.8971437514076,17.5009321343052,13.1692036647654,15.8879979613296,13.5249950593128,14.962676547365,12.073379865558,12.19054181031298,11.40998613233654
14.8177199319318,16.3886395913421,18.8532394186647,16.8381677052896,9.5520656896825,14.7227637427721,14.1846574969175,15.9244459600884,9.97290777836769,9.09040639494562,10.6327662623424,8.24846705856093,8.35508273079371,16.8830615324002,16.5865100827435,19.275893549466,17.0523414886135,10.01588300791259,20.9086008572574,9.89098979361597,11.70103405250824,15.5545577064525,11.3337113352487,12.1710628549096,13.6010624611604,10.74958679985976,10.89376340461161,12.3523694603993,20.4469577114891,16.8511058363304,7.72368726056616,7.9691951693357,9.96687891064197,20.2665921709334,22.3979837213912,15.9220824867537,13.1703692862591,17.8749484987726,13.8446665957275,10.55577796469933,14.3793198863639,14.3634074370676,14.8157265140349,11.289397143215,10.944186931835,10.27840105556507,10.49054987823172,12.3242660588291,10.67328956404583,17.3784421815095,8.11981800804236,9.30635815994354,11.18184034257054,9.44060737071047,15.1880161929371,11.8655628021742,10.20141603018706,9.53747223674465,18.7342385810693,17.7406091711396,15.2866179525578,15.7207515819977,13.0362576316943,13.998534906587,11.7339046335806,12.38411707891202,10.2693445986529
14.5901526552978,16.3279037329741,19.4596861309396,17.3698060778879,9.59021439888618,15.5113705576413,13.1024209102174,16.1052976184613,10.85390901526441,9.97783627745938,10.1917798964165,10.287111488437,9.65738589964107,17.7967394209858,17.3092440354316,19.7590085573588,16.1569732712368,10.33534988337533,20.7548642854142,10.3844493606958,12.35312378089548,15.0770507915544,12.0844578238221,12.7241695270977,13.4686369112073,11.7546362990453,11.43083212475118,12.8018909142069,20.396120823093,17.5780829599419,8.27628324231522,8.90023574449234,10.75982039953114,21.5598655028111,22.6498685746532,15.6693733162464,13.718204440529,17.2700457728981,14.1870310979829,10.94207747809124,14.2523514426219,14.403048142882,14.3472824140736,11.1128933618885,11.383692843356,10.73428766426473,10.7705136726454,12.5347763028437,10.15055785738882,17.136358669319,8.86729501662778,9.6085621951829,11.7634960002419,9.69242625606111,16.1980608132529,11.33646994462944,11.29051795117448,9.99800482787348,19.8847509797483,16.8735426093008,14.0507104138329,15.6503981980618,13.0166107997154,15.0573634028777,12.5353817153663,12.42520496069317,11.33924902194389
14.4705282143743,16.0376734853931,19.6112023765504,16.3637585588939,9.41459248005385,15.364303943861,13.061733943893,15.8112816193812,10.19030449948565,9.75501600314491,10.5500802232404,7.55601280799847,9.22734313153741,16.6075888823655,16.684461092005,19.3180548639461,17.1509575622078,10.26267523274053,21.8656013284114,10.33841425016396,11.6179879170329,15.4640342351596,12.6830027832279,12.1923411735237,13.2988787133997,11.33388048331873,10.05107510465503,13.2013008851958,19.6488887727743,17.6316201507158,8.46464486163039,9.84845269127372,11.25387259739105,19.9516185033434,22.0632702944807,15.6462639194729,13.2459647980346,17.9018368065783,13.7281793894141,9.97841983600405,14.4448150987783,14.0966849278459,15.106821976056,11.8544536332123,11.3507146795109,10.2087976468231,11.109364357419,13.6037167849012,10.07335483779426,16.3573242572646,8.46026848790273,8.82965638338764,10.91934914119167,9.02860500128022,15.0603515023134,10.54478104188676,10.00663976325647,9.95015534112064,19.4272090503457,16.91125798881,14.0054609062116,15.7094882127017,13.1251234186131,14.8268980127402,11.9707892059488,11.44372809655975,10.74173592792255
15.1866522226598,16.2869873971837,19.8153021284192,16.875136699992,9.56767573461993,15.7561235970573,14.0140097070723,15.9504316162962,9.62223660875046,9.81197811759261,10.642851478422,8.62747175403632,9.62550926661692,16.8732627686346,16.7710189921979,19.015236292394,17.2239514248559,10.23388376061375,22.5844342102515,10.02877697333774,11.67193095293059,15.5161799282127,12.1695903974579,11.7595681512136,14.130289373172,11.46143149584518,11.01949167994961,12.5461749051412,19.5195373732364,17.3866287567617,8.49873206086649,10.44622568684671,10.77997829917838,20.880776734372,22.5832757901199,15.6551294969112,13.6558347884057,17.9636045475682,14.5489102312811,9.97509696957638,15.0439825333534,13.9403901003374,14.695214956703,11.7998729633172,11.4348208921076,9.9569937306931,10.24258132606248,13.8257567048071,9.87364830590836,17.5186957493271,8.10099680330214,9.38050343588646,11.37685880338413,9.41392884012073,16.0898908000077,11.19193807845086,11.55078927032911,10.03872984889132,19.2349036211523,17.9738284819728,14.2292787149557,15.8456981203937,13.4081823097633,15.759788906677,11.8451300051902,12.93740538360362,10.93261340101497
14.6444812824572,16.0207483819826,19.3725251775141,17.150891916184,9.41178155257954,14.9962647977231,14.2272296686168,15.9135332701706,10.07422505999402,9.39497207681766,10.7322037189987,8.98052535109341,9.55513754204022,17.5452815667505,16.7006644009883,18.7984253558357,17.2943783081796,10.30375818388061,22.0267980879308,10.07822746473634,11.35762995346646,14.5859457170399,11.5436280414008,11.9678016823464,13.5104798294797,10.40073480266846,9.71030153523589,12.7046546285958,20.3650748780049,17.0863083510188,8.5428308050418,9.05541871527453,10.91879607417383,19.3152421024113,22.4001091809602,15.6580954820617,13.2550707862527,17.1636490494942,13.9781268619214,9.25402685966412,14.7826113358459,13.7017477692991,15.4303012811909,11.5063290384138,11.3163244430002,9.34870624992142,10.72731519214816,12.3710847695,9.80432502737099,17.4617471336545,7.5418433358715,9.38860530826626,11.33568033483298,9.05404362597037,16.2842512656155,12.56424464000885,11.16528752286045,9.4566634775387,19.9202213152328,18.2014561978869,13.4400551667146,15.7465520896955,13.2367331396188,15.7122425837062,12.1641970149898,10.9373911075358,10.9529349293775
12.99384432179,16.4366754492028,19.2499604804673,17.4466555187351,9.52727650120411,15.326682535152,13.4920006300797,15.8537133619532,10.37605903912596,9.36232007466235,11.4612224883352,9.89234892663092,10.27214399487724,17.4483338838378,17.1731225298726,19.1944801178655,16.7337699469214,9.89077035009203,21.5006843347033,10.39856505208429,10.2983331302577,15.0209016348349,12.7532375370363,12.2220996147642,13.2230606614217,10.7605307838029,10.77068756972403,12.6714821089557,20.824326080243,16.6864502320048,8.47510101010955,8.93238244053608,10.07090349536294,20.1557077041945,21.4825114605079,14.9376841333655,13.2002271279403,17.2740449990128,13.6423365187215,9.95845777801665,15.1450190522983,14.3402671372535,15.182171803806,11.6157566156562,11.6490899987665,10.50279368287297,10.79672136699034,13.2180261094616,10.07124377457075,17.5119216458335,7.89974738407229,8.4446954718565,11.40922290455643,9.71879081067667,15.3065756752317,12.17834141146239,10.55924680180626,9.63225746865712,19.0431422142395,16.8680125422813,13.9105556944726,15.2733179708753,12.8062878454646,13.3974822808473,11.791451015563,11.05131417477126,10.30058022897321
14.3206077010052,16.0285995707229,19.3463034930118,16.7976503258933,9.77877184355638,15.4245934333952,13.1408023729894,16.1167510599194,10.54906406238799,9.6033303170679,10.5614918067394,7.79623341755272,8.36076122172106,16.2106624115779,16.9511823841039,18.6413872715511,16.2725309522509,9.83383519951726,21.7815840436131,10.10789347026552,12.09321477366264,15.2316898062984,11.982559676101,12.6033138270178,13.8871719027323,10.32494719727249,10.63465628122214,14.7178850352087,20.2448438789182,16.7130186414607,8.46087973549338,9.25469355053897,10.02155169410458,20.6600565303422,21.5659175018168,15.1937638839516,13.3047038189948,17.4106392564544,13.9448113925988,8.62787531231671,14.5117941105802,14.029195437123,14.6341524558783,11.8529985529811,11.3052523679188,9.24653503578856,10.45480852093161,12.4027790270538,9.87784388022234,17.176486639879,7.58561290270217,8.78703280446073,11.31424909883281,9.52559912393928,15.362769273346,11.71979567690214,10.69836734184746,9.89592676581373,19.7225678839326,17.4871192330735,13.7117475468804,15.594814933719,13.1235294196029,13.6127877297795,10.9328326650524,10.1714232141807,10.87996582527108
14.8710351890707,16.1925655387454,19.5340299281175,17.2132674760552,9.6631077784245,14.9007645774702,13.9374914452613,16.11466574909,10.69534066918506,9.71916789106951,10.5396312159152,9.92460169621876,8.82372731328264,16.9987984697878,17.1374634147248,19.2854058268481,15.9464847648957,10.25942862625605,21.3526814785743,10.04494191003025,12.95005090036919,15.4543506368718,11.8281742311679,12.5459691738045,13.180185466506,10.66364379862829,11.90936486758067,11.0705501218123,20.1478608998871,17.378049012799,8.20520596936033,9.81028472657521,10.77215651965578,20.9256521109123,21.9958182646921,15.6921566660002,13.562228845019,17.002913475318,13.8134696804414,9.8989066487955,13.5967885633579,14.1792676689349,14.8504455599264,11.4624886142078,11.8219345553901,10.44775735508749,10.45660857779014,13.0129787926238,10.56958513123004,17.5587382179091,7.66392947834792,8.35520502896873,11.41822968081073,9.18485339979825,15.7505020261244,12.24525826584198,10.81159993008571,10.30949940844097,19.172037062113,16.2728297720032,14.4485747080006,15.8579072119573,13.4188163573722,13.8589589953785,12.0297149091183,11.62721711517226,10.22283418401297
14.8970382493284,15.9983441527139,19.1759764739853,16.9059009617214,9.60566166066387,14.6444230854471,13.9302725059917,16.003017920886,10.13532755257512,9.48449093311528,10.6640341730318,9.01703840459061,9.58429559897357,17.0315744184134,16.4405623357963,19.3809899987462,16.6989961913112,11.06821859139099,21.6913429736574,10.14783917970816,12.60483651980478,15.3313833825119,12.3069878503506,12.6483607475235,13.0950570630499,11.13785506149291,11.74788594526994,11.8269890349732,20.5984475272941,17.6687981168399,7.43762319888811,9.48537379803065,11.08004438067448,20.8169431658153,22.4313670831268,15.5954301263772,13.6051286064901,17.6355085471568,14.1449571393283,10.6780792082452,14.1916110893486,14.6582800355056,14.5114513768687,10.9119541356596,11.0070501630182,10.02673189721651,10.45847496091348,13.8343983625604,9.82758039925118,17.1999211350955,8.54585073041949,9.96121680371871,11.34081571451796,9.66266131861839,16.3538622255629,12.0560516895678,11.58847041897672,10.22794465391745,19.5543098452181,18.1938096882567,14.1115697885231,15.8869329934133,13.2747834133803,15.3853437987492,12.0719841231865,12.73515806910552,10.06701270882286
15.1219236433716,16.7398693628635,19.2289075076343,17.9901454190151,9.66849132264983,16.3468111308564,14.5100707446306,15.5771855457772,10.61838639963753,9.76383534930684,11.1811202910491,9.86635262122399,9.75345323856786,17.3165596263041,16.8429017707617,19.4224549292689,17.6274892771844,10.66365550261102,22.3901808008936,10.06901148962157,11.95931930291453,15.324746762011,12.6009309522409,12.333807331973,13.548173086198,11.61840096665456,9.95623511461531,11.9215305939759,20.6885664384122,17.5944007449045,8.43319025845242,9.69476213156566,11.22989691223354,21.474763531301,22.5107562130701,15.6034801684102,13.7976228110634,17.3937523203017,13.953675474197,10.77719588164415,15.1359509434325,14.7291537636083,14.734019507905,12.1071394647612,11.2117047615095,10.47404627953531,10.60338717554782,13.7777990048795,9.83091030021238,17.7268555248196,7.74487334231527,9.55397745500357,11.76909607353735,9.0764220083799,15.4324287911931,12.03734977786391,11.08645909345078,10.83611718087742,18.9779096243268,18.529891928083,14.0463743350441,16.2893262215104,13.3894198121743,13.3983115250905,11.728730351946,13.03119848193289,10.84145783369436
14.6738427994183,16.3879034300351,19.6805593458285,17.4160549454338,9.62721892660408,15.9344396808702,14.3808172729969,16.2227463910397,9.41724265199135,9.82656458476225,11.5568782783895,10.77450457621227,10.2349930351715,17.5731208830921,16.8159794941003,19.5519054284151,16.3532223749665,10.3838782475006,22.4856100683635,9.97592761305265,11.70192796560103,15.2565618847972,11.375515094175,13.1495269802249,13.7695776852717,11.90134942948633,10.42696482121425,12.1616612106087,20.1197855392997,17.7326889495183,8.85267410716341,10.00778603887831,10.64386046332166,21.8900317601837,23.0201847687177,15.8824751162467,13.8497018624,17.6342382567856,14.160386077584,10.70001712197453,14.9654402979099,14.4699523367472,14.4351195477335,12.0012403763722,11.9292232095995,10.32554341651284,10.54492036994035,13.5520537815004,10.48979480604107,17.3538898883781,8.3034473855273,9.35108699177199,11.18310657300624,9.12627766438915,15.3392459653268,11.08288644177835,11.64423364304115,10.56603490991146,19.2452145710321,16.9545287446748,13.1435981696445,16.5482836832565,12.7473115457363,14.1822407217224,11.74753690709,12.62977896794489,11.36898530986956
