A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3658944015145,16.0916071213888,20.0082564938847,16.9432821586507,9.71602802037923,14.8524752744073,13.0175155982754,16.1650207325212,10.74461873849896,9.46650928244865,11.0610683343125,10.43686982953889,9.44067288912935,17.7994156333011,17.2265922169603,19.6202979697534,16.8405072861823,9.52683182444637,21.5967162678288,10.19387141633702,10.69340647773578,14.8883802075038,12.237940771789,12.4349280544799,13.9975659956356,10.63279821535355,10.72064697467613,11.9517083679667,21.1968701611882,17.8508912602846,8.56383752436626,9.14405289140485,10.51318738345263,20.850274769745,22.492896006544,15.4456808411546,13.6571095269136,17.3029011080631,14.1080029455244,10.32515888445812,14.1789382186318,14.9355824643885,14.8780181796685,11.8376462872488,11.0396344271226,10.60692976481846,10.48434997673602,12.2785057006106,10.43106468120256,17.8816709280523,7.8920221768537,8.46035332373437,11.17808083567597,9.4906224313512,15.655281985545,11.45907470952465,11.57175003028108,10.25543921322417,20.0776699113465,17.0217068687229,13.4703910560567,15.8313677511809,12.9760387833186,14.5954324299196,12.1749668710752,12.20356974276944,10.36038592030041
14.9714169617118,16.184803360249,19.3936334044708,16.8846259594802,9.68817694290581,14.8181203692726,14.3710169863035,16.392521487039,10.61793583152772,9.44325828318307,11.1752029817406,9.46744540238402,9.49286646151777,17.0032149681625,17.1083659394265,19.1521316737894,16.1667992206596,10.44191812841546,22.3651719051365,9.89853389799007,11.55897582523012,14.7908495623272,12.4421060991833,12.6189602366642,13.4746441637719,11.1145565963432,10.62529783559129,11.5171443313428,19.8237329320168,17.3343043051014,9.00344618127847,8.71021913121406,11.34043451693046,20.1869587611931,22.4382517902448,15.7183340879247,13.5225442473186,17.1433805423965,13.599842593467,10.15530604691643,15.4323224259959,14.3770407026023,15.0057696660293,11.7766537072313,11.3483665499117,8.98081312798406,11.02229645372364,12.4175210313678,10.0320018261641,18.1480836192742,7.72946467308589,8.69525396562795,12.1088790478294,9.85166869914048,15.7691141611952,12.41625034583574,10.78022307417253,10.49935886621648,19.2677545244607,18.0190359525509,13.9506828251349,16.0773340522822,13.4250760917495,14.072817613823,12.1654582589407,12.63882032031164,10.46823422955683
15.2770892812325,15.3249714150807,19.2699047436524,17.4822265235578,9.52883938920525,15.7056163843147,13.9371331967345,16.3005837332367,10.14783954206045,9.77211113802051,10.8808175413014,10.95538088354683,9.54636428467508,17.2801489569083,16.644586225719,19.4670043945388,16.7959489445059,9.93219362311282,21.9200965636375,9.79698293663612,11.50270468495495,15.1396568768403,12.3954974609042,13.2277847568972,13.4462120788379,10.85992320369214,9.94909135465839,11.1181797176947,20.6779209166434,17.5680317780277,9.33339046375694,9.27449532420922,10.63838440084388,21.2846451727772,22.7208034098043,15.6349265113688,13.8510207627104,17.260748308702,13.9931053947691,9.51156317682702,14.3815392816603,14.3321501251382,15.0804615906294,11.356477027186,11.8398771465536,10.17752445803197,10.24911660223858,13.6376805997059,10.20739533345731,16.8935057938184,7.55822266821262,8.76796956156119,11.74616883148071,9.36860229649803,16.6307754235609,12.33830414528837,12.44660903930896,10.702879132561,19.1755918704321,18.2944059439423,13.8357609190438,16.2264678659152,13.2846061988922,13.7658910054718,12.852604522957,13.02904111940758,9.97265198248279
13.3754869567926,16.4355690742142,20.0494559187381,17.360405548861,9.32847116309919,15.7939671354431,14.3849257481266,16.0439544024928,10.42660934907883,9.68691065825926,10.9842216110816,10.09582773417807,9.55389291790318,17.2232786615782,17.83540882174,19.3217129578035,14.4051986323565,9.72283457261931,21.2715283506879,10.76826859705525,11.99337418824032,15.0861669591741,12.5784060494461,12.6313475300885,13.8589573180185,11.40272611924376,12.00248162059849,12.8491180518632,20.7417504623046,17.7760654530899,8.64272269693944,9.32151601931433,9.86523161440226,20.7897918605032,21.9581686211443,15.5646705655617,14.8126599469329,17.6983358235686,14.5164518461277,9.53241837687251,14.6067595279728,14.3867263865367,15.4149726975936,12.2536549564392,11.2939775625194,10.3176830863743,10.59855071549873,13.3540615947282,9.81746620158539,16.9218503103056,7.97547244766851,9.94944695836504,11.60079641969366,9.58658530120569,15.3111089227673,10.68795536736225,10.68577272545128,10.35362761264947,20.2567154203706,17.0672780272112,13.656702122776,16.2417569058996,12.986122845235,14.3518345558214,12.0705749707783,13.57815862452505,10.81821358456167
14.2021347993424,16.3417021444802,19.6220452179458,16.8740917163918,9.64989432321358,14.4417066566016,13.174430021166,16.0288126253479,9.96185351975887,9.39218074008263,10.6327239121513,9.25520454431832,9.29013317453815,17.1215098771497,16.7000782013265,18.8079305821646,16.2200217986343,10.27313024532228,21.7561902620111,10.24099427362316,12.12741633626154,14.9860017797044,12.2771579738001,12.5112317534916,12.7358389275934,10.90007124985821,10.78659343931133,12.1508101145118,20.0529700483104,17.5357841353234,8.10397457195762,8.9355373854115,10.92141012577359,20.7960123984953,21.4779386934978,15.2879733529682,13.8400239720813,17.4202985021376,13.8332487084919,8.36875386685327,14.430204153039,13.3024533141415,15.0176758520815,11.4888408246986,11.1556483787688,10.06977104791649,10.38175826829498,12.2216551833545,9.88986910165384,17.3177243866278,7.69949672305198,8.46562341549277,11.13899979902551,9.72658130442322,15.9119187647081,11.06673495127071,9.99210813158038,9.98452874850486,19.0501803593513,16.2490859291258,13.5886777110886,16.0672739975002,12.7706531581858,14.4307585987182,11.38341226415,12.476362504327,10.43536633466129
15.1979926335896,16.4400101954945,19.7764444101845,17.5370010936302,9.64200971603023,15.6846845904947,14.1096905928391,16.1021533865767,10.36508270174902,9.8737086219139,10.3520936982762,9.97641906154422,8.72360758930339,17.1395382950507,16.8102991179498,19.3020242520086,16.4930874079796,9.6693774382971,22.1170747653627,10.29441447518971,13.10841055086002,15.6036561005014,12.6525619106999,12.7002734316662,13.2610410119479,11.40053814416598,10.66875183685716,12.8082651218785,20.6169396780092,17.7725981979874,8.23162335670212,8.82376827101736,11.09538687213292,21.5349397472091,22.3700629876318,15.5450659943964,13.1581070021996,17.4487153363804,13.6632536931115,10.30537351019627,14.1998233620139,14.348147541153,15.2131140931759,11.5666474230365,11.0582318174912,10.00446497005438,10.82819712956401,12.8931515154626,10.2983419871109,17.0348286149559,8.52537244191756,9.12851163782132,12.19033505594707,9.58305795261865,14.9557096620738,11.91411221744592,10.76792601319466,9.62720590874192,19.3984277701099,17.6891176884247,14.6558381355281,15.3736440108726,13.1907864603137,15.2334538012554,11.8543514982361,11.5484881202826,11.02663311786817
14.1800683810727,16.4170536894178,19.333794883971,17.1065449335051,9.2186509082225,15.2673662413671,14.3477507017948,15.7241532930021,10.17377691481635,9.09740392164313,10.9276607305236,9.16939986487058,9.8449075254428,17.4452366473739,16.4417894125234,18.8674220932802,16.298477617013,10.08474922802625,21.5727224751174,9.86796112834488,11.39497419605576,14.73140484343,12.5149750433662,12.5700604462369,12.779184049131,10.53139954169682,11.65822784797816,11.5928563946743,20.5448164158911,17.1261154870213,8.99373759031142,8.5757529455667,10.45816502083532,20.90375915075,21.8373609199242,15.468401172899,13.7341682899692,16.9935943694612,14.3903168792329,10.03730732936971,15.254351334647,15.1624909864663,14.5632441795733,11.635682018079,11.4935797453927,9.98502561952037,10.22970329974087,13.7479098572224,10.07576159282766,16.7785498722052,7.43694308328744,8.79073673466471,11.49925443690606,9.57162730602315,15.231181016882,11.97686717376921,9.17379131207088,9.98751086695669,19.3664967268591,17.4878972047286,13.7899126664078,15.8635815541392,13.0623552934255,14.9552673712363,11.2923509092523,10.09357225335276,10.82815660334142
14.9720299083663,16.5203470524854,19.600501935025,17.1943986264273,9.4841864940224,15.3505097042336,14.6158002032575,15.63548980492,10.59438175790215,9.27864295917505,10.6783649631309,8.42819449359677,9.46160245010098,17.6686333418481,17.2489881636065,19.3334195053192,16.6271792041186,10.30742921278789,21.866030759655,10.01321605780401,12.83410436747244,15.1282998913371,12.0204256225933,12.289102716522,13.0418157270343,11.85646068499894,9.3070977332759,12.7229939292357,21.046881618248,17.4905041752064,8.70382900836921,9.48140449129825,11.04865073458933,22.0773867870592,22.4837198369326,16.1712294172786,12.99393613408,17.4573976265046,14.1459230639363,10.91403978200006,14.561495242276,14.2449877941922,14.9768336300218,11.8091941190003,11.523362637178,10.46397373196334,10.43392196232558,13.7223715907063,10.5549953103055,17.4927537103548,7.39161909149958,8.75194463911728,11.42122346322885,9.35086356138923,16.9428099689576,12.38593611921548,11.82482953826018,10.16220512259639,19.663092008792,17.1395528644633,13.6472390863958,16.1542692624937,13.228427983108,13.8199919685885,12.1858822800011,12.12997530545582,10.84842594076671
14.7600648398048,15.6510378407675,18.9326290968689,17.2918206467721,9.594859186577,15.7395985687388,14.6202321365295,15.5937517441127,10.34639338406887,9.28135772917504,10.5339570503141,9.98111386144503,10.10050010034009,16.8191251344993,16.2619272887685,19.4807259915203,17.4526726144272,10.91304453834118,22.4250995395858,10.08230155862737,12.20395146308701,15.1697252125677,12.0881805946329,12.5828952824207,13.6019058559588,10.52215836322752,9.7043283852993,11.6375992877179,19.7658170521283,17.9516119520051,7.93599854356816,8.73239989954848,10.52490589263365,21.1145970905158,22.3822038053354,15.4071806991745,14.45294458561,17.703951568504,14.3836392461645,9.34804919175608,15.0460958140189,14.8611153637662,15.1900370101367,11.469134736587,11.0182622012892,9.26392358408884,10.69799544223978,13.4184267356871,10.8383918723726,17.6557854744214,8.44672935522148,9.69550080310224,11.14301477968345,9.36380619632884,15.9687528318111,12.20223782664606,10.55487332223615,9.72651152218774,19.0773451371351,17.897052116683,15.8085620209194,16.1769761827915,13.3521540220079,13.8412042176558,12.037316839318,13.79109386291305,10.52984604036103
14.7204990435419,15.92682420751,19.5168564642238,16.6657416754033,9.95478991291393,15.0521751182476,14.1644253104647,16.0951041502108,10.26458695476998,9.58484292273056,10.9933023840288,10.2822721513387,9.64176485659583,17.5988992803838,16.9653919986517,19.4291590665094,16.3454927060614,10.22150007426292,22.0074525111087,9.9574071550605,12.03856028756736,14.8132479583726,13.1057479471413,12.4194516316645,13.1344590441314,10.57374734406426,11.83274616455546,12.3925270657583,21.0638825356908,17.8770842619647,8.73981665000727,10.01002076823508,11.09033462589695,21.0020341467831,22.4553363845376,15.838918965761,13.1082104646979,17.3593967552686,14.6191745771622,10.06678853955978,15.720689969464,14.6942103033111,14.7917617133309,11.578958777948,12.1674743643971,10.72631098494042,10.42181691543423,13.1421093506868,10.31515703629983,17.6824150471168,8.6739319342995,8.51040966805212,11.27355124885236,9.82690639765053,14.8271170529982,11.44310239809048,11.48271689917215,9.87616765015267,19.511501838365,16.8957931069172,13.6759104840108,15.8319770028926,12.8975911871809,13.880873394449,12.3665157763864,12.95042774188303,10.65495286630971
14.3347543056228,16.0999906699017,19.3391850753675,16.6327257561667,9.71893020458806,15.0543788225992,13.3912964715858,16.1081518621965,10.75814149964874,9.58513073383988,11.2125202718642,9.56213165744741,9.7469907904747,17.1326407933813,16.2082599293736,18.7123290432992,16.6520951319018,9.9864422594306,21.9878721786581,9.52328751275437,11.14438017027104,14.5900281056961,12.1522549407773,12.0736392755917,12.7307969095716,10.26571911022828,11.2930033332634,10.5659862476034,21.1232071394323,17.3854186967339,8.37003025586854,9.58555260325122,10.66581634743547,21.2882897587863,22.2168392698961,15.237551342641,13.5756685674313,17.3667437218801,13.9294310844216,10.19113151447004,13.3686167042389,13.9362373653807,14.3636868459951,11.4519426732425,11.2689061956596,9.58046270362974,9.7831788494972,12.712200276169,10.12104416943702,17.2868329836955,8.51280668515974,9.63117533150496,11.37311094225151,9.45550819176468,16.4402455513833,11.51700523059797,10.71898282820698,9.74777427962675,19.4606207269123,17.6443249908819,14.232335901337,15.5856651566635,12.9236497090658,14.2925620318584,11.8183692461834,11.24270260750592,9.77229298704733
15.3972715999449,16.0348435225564,19.6654445023062,16.6255829094318,10.43502957993689,14.9951561012716,14.6465228965416,16.2462663517807,10.86041079306261,9.8544726157352,11.6804247997846,9.00109036928244,9.77570059433807,16.8269562438315,16.3675040817703,19.4395344550619,17.9959316288906,10.118208830075,21.9673019422609,9.57269372134238,12.78683019832302,14.8170140130365,12.6107896770202,13.0345199043645,12.7062795880037,11.86549712579505,10.77774026395715,13.7986318478828,19.1369771992191,17.6981310704109,8.55034016081528,9.78313654254866,11.18830895021138,20.629803177952,22.9822434083324,16.0500136293954,14.3874996377657,17.5159347157866,14.2675858956231,10.94320790142601,14.296401223475,14.0392785280903,15.3818818811752,11.605253159743,11.909506983366,8.31646467199492,10.7372117505407,13.5011176237109,10.33112645294575,17.1037748469151,8.62193812835204,9.28879930842423,11.61317886219357,9.64736123184921,16.3531767102697,11.83262819526866,11.35913151985072,10.81772626230998,19.8355316474294,18.729067990776,13.8355257914466,16.2317808205367,13.9312242883182,15.4767971292955,12.293378637486,12.2097257274528,11.30089978771967
14.4211648241411,16.633092838508,19.7822938896191,17.2216180143392,9.64431204876386,15.7531893100813,13.6189993797735,15.6514906642239,11.09997641702208,9.74072653416997,11.3699735283139,10.09404824742185,9.64250127386093,17.4569349169995,17.0528433295336,19.3950156681879,15.3857896624954,9.90595105373269,20.959111782639,10.73057557394295,10.82362922312078,14.8625894249815,12.363448409159,12.4798084060336,13.8703688870119,10.17935092437219,10.54896914594718,11.1518111529898,20.3926332081375,17.8139940515955,7.43841006232578,9.69226103416637,9.63941384301627,21.1626574364019,22.1803258420682,16.0569723914398,13.5756535926887,17.7438867167458,14.0838010753157,9.99131871803312,14.2499418807288,14.4705861899289,14.9751788150439,12.119749374546,11.5110059721017,10.2464277224892,11.12699950329468,13.2335776623979,10.5487346305057,17.4490771155858,8.31854155434414,8.28694706368192,11.32945966313798,9.84945058410854,15.5033334694007,11.75824464223802,10.23931218365296,9.22548289909766,19.4219210964451,17.3365151919634,14.1061964901342,15.8267209399998,13.3916288444631,15.5773574448604,12.0151472105956,11.81728441685646,10.34212846521453
14.8579139238944,15.3301106143451,19.1588057354669,16.6593928415523,9.64958749786924,14.7079853758703,14.0335456137132,15.6269391503629,10.08765309661812,9.33796592923327,10.051228496818,9.02516111654546,9.04308636838084,17.091248076469,16.0842751317192,18.6038211314326,16.8338609420076,9.49443665574102,21.8904028463799,9.94383553742428,9.16952016873306,14.7797150407121,12.1907667532054,11.9641196974356,13.0259395069285,10.16029726945822,10.27587522318167,10.4524101429581,19.6181278290164,16.7116482759709,8.48193649764112,9.13245046733371,10.27291247748387,22.6069565463933,22.2735229758144,15.3606597284416,13.3300392168711,17.1763383577165,13.3856688758033,9.7886457520472,14.3111776801114,13.9589200711102,14.7871854658267,10.8778927355664,11.6002853493041,8.81662208053518,10.41268028172768,11.7034921275,10.30884238306504,17.3085354830069,9.01298529566127,9.11182766908355,11.0416350062597,9.43667187176863,15.1122138464023,10.26713257728483,10.01495546846387,9.15767446764848,18.8058649776926,16.9278788459318,14.2489782081849,15.7966008691318,12.9080648030126,12.6173462133907,11.6209886204413,12.034889935646,9.81624980760207
14.8622349096406,15.2281635314974,19.6007297411825,16.8376498406882,9.779331942757,15.4608935206617,14.1866445352665,16.005462872218,9.4100885630901,9.64680720647358,10.9528398768704,9.19205125686601,10.31392747557733,17.5967704965287,16.7902031677462,18.9966289079669,16.9818465947941,10.25016247674766,22.8804316947111,10.16377641867253,11.10664212613292,14.1982742197273,12.3035544030312,12.0236800037883,13.5550160670881,11.89477974678482,10.2939509360101,11.0515102242867,20.901183885229,16.8317893548362,8.2521216618261,9.31752900809404,10.8677170811038,21.1307228333784,23.4175076241301,15.7599822958134,13.6887176363368,16.9972018327109,13.694654544789,9.68359085921525,14.6836870990257,14.0441544694657,14.939438798173,11.8374456204294,11.3125715970339,9.20672581170644,9.9935031302104,12.9312949866125,9.99734385336564,17.6248649365321,7.6811639913737,8.54370044950604,11.46294365576913,9.29821048343792,15.513190216033,10.77287110151789,11.17583283456284,9.99474374549946,19.975774667003,17.0719440971163,12.9807924218749,15.9717063812262,13.2062614015555,14.6652152493166,12.8295790537853,12.37867929930445,9.79026319722614
