A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1870898269694,16.0789725129079,19.2421433488951,17.4635478689743,9.09461308715584,15.3777285128704,14.6385625651604,16.4053391298135,10.38951576227226,10.20431306925488,12.320173847358,9.48302324556894,9.64898057129223,17.3282620991818,16.3544850295355,19.1024646663648,17.1876694834197,10.19094732557176,21.6752706882722,10.2998544209787,11.50686330978599,14.9091235530127,12.3539153259326,12.1510073907637,13.1396521693238,11.95451682439812,10.83196909454846,12.1937027587396,20.4397182561239,17.6148586590489,8.74000948081227,9.51563102503086,11.20057277734859,20.9796709873145,22.3097105362919,15.9240174461783,15.1107990804687,18.0411087983244,14.1559580304955,8.97261369808124,14.8344310635633,14.6889028001317,14.621429038615,11.9078489768798,11.0181965861585,8.64437914219678,10.6236497085004,13.5626135790706,10.45109494325581,18.1232630253777,8.62182517605196,10.19557944964638,11.20237149754965,9.32033631653156,15.9401827594589,12.02116151827938,11.76560466423998,10.44608261675224,19.0359589774918,18.6633985811633,14.0868877972649,15.7912565551918,13.4074621403513,14.3789699031126,12.1304147623318,11.54119098203254,10.70345468416566
14.8085079116921,16.6051518861664,19.4309750353008,16.7318063981334,10.11390413535612,14.6746542809594,13.8588069490502,16.6215934442,10.46061892776865,9.602947237814,10.8805696612437,9.1885060282566,9.94107564053634,16.860692444768,16.7765983067413,19.4373566407926,16.7561789333781,10.08336932909557,21.9809479536617,10.27295272708977,12.399539726918,15.5847228549925,12.3421243802988,12.1699404270007,13.6772604572825,11.49981210092252,11.36232955629013,12.930630674338,19.0451281527634,17.3044335561153,8.36905410364389,8.77908487801172,10.55499359494442,21.1242851643973,22.0043653802796,15.7301107688637,13.7565696152743,17.5632309281902,14.3933157110929,9.51138883263902,14.9094271007774,13.720279884856,14.2639218990815,11.8929534102277,11.4422347004442,10.50308266130744,11.0283476288621,12.8176229114632,10.43519641430697,17.1767119307849,8.22307333912783,9.62828451309042,11.34589141164482,9.04867774730355,15.1953381199099,12.17155155460315,11.53509873884223,9.74666201398697,19.3781074415362,18.4055790493451,13.403381478468,16.0730901493954,13.2077361868396,14.8444673822928,11.3791529547435,11.00940619414115,10.43515554733051
15.1829638214286,16.6357627388355,19.643350510664,17.4744001651538,10.04399265588869,15.6742345857022,13.6834365822043,16.1744148251667,11.92893403779351,9.43549462143616,11.1723953885853,9.9284777382224,8.9146903894676,17.6488764816034,17.3789928865618,19.4413626684282,16.1659516665577,10.12262923818597,21.9303897172709,10.58337105400443,12.03377698706986,15.2066762041709,11.9288997972251,12.4588360377973,13.5304393978936,11.10761314121117,10.59384182210378,13.082956536773,21.152617462018,17.4358351018318,7.8447925000306,9.40303166641724,10.78886516305196,21.1692416675326,22.3046187069367,15.5456733113781,14.825749989214,17.648583257801,14.2108463955314,9.77723985722902,14.1030165188071,14.4471090277044,15.1090731006528,12.0170465245128,11.3187685545211,10.45126032169544,10.34716121804563,11.2872856274826,10.54171780507775,16.8021692167571,8.77346883219052,8.61979391555162,12.10276956218738,9.2177996173296,16.1132264057429,13.04311323986238,11.4205635343299,9.91366230960968,19.2376700357005,17.4354489798943,13.8147879046291,15.7127501542791,13.6638560081046,15.4734779440536,12.2508453443052,12.38267075811382,10.88965449292424
14.0547611602483,16.6429830822071,19.7837670638948,17.0507790805182,9.64190213571829,14.7213010246838,13.6085671919783,16.2047091015823,11.09364578779131,9.58399345248126,10.6011796021432,8.62978932312921,9.29059252593613,16.9570179260325,17.2146570223673,19.1190613104798,16.0630747191605,10.43339995728364,20.7218298934983,10.15520002426106,11.78687365115479,14.594102507499,11.6794742742384,13.0797757482947,13.2499671525368,10.81881058867416,11.24625911841117,13.1303470864173,21.0319884317032,17.4675079607214,7.61995168753452,9.3313381866322,10.39708127127395,20.8103526001182,22.0429981618101,15.3539960104317,13.2418240714814,16.9821085542877,14.1824317143487,9.95785488187777,14.7308181539569,14.2055138627419,14.9943165985033,11.7899061113542,10.9541106860194,10.59256943509764,10.85170849607263,12.6022656345077,9.87061123932728,17.3967284652637,8.345740524003,9.17981148744909,11.43922277243105,9.56526694204469,15.8698325082366,11.03039798071923,11.5914873371742,9.38689364407926,19.1430666044355,17.0986887778033,13.8929401141465,15.8641405911195,13.353694974377,14.5891639036626,12.0292074910681,12.88601282652102,11.15104206837952
15.0911597504286,15.2285866697518,19.6334149460928,16.9175479028857,9.58340633838041,15.1899310294655,13.6647005580663,16.4060135453608,10.69907751465117,9.34267943187682,10.4178765072184,10.30679057467679,9.77711491432576,17.5238982064233,16.800456269087,19.2728331306727,16.6704639380847,9.92391561985304,22.3422073876446,10.05703435013457,11.58737984959879,15.2768124047138,11.9423978124106,12.4032882849421,13.567713104268,11.60663675616745,10.26979697605224,12.443744163546,20.9180416838526,17.4166081732803,8.39627111003521,9.72741923036018,11.00053677031242,20.4578991019015,22.282048151321,16.1231866348312,13.740770048438,17.7875165364745,14.1276775752649,9.91700635575492,14.5366985281572,14.5771971659488,15.1497760023204,11.8452319033455,10.8294838081956,10.85306793490208,10.63527513402782,12.5581658820914,10.56091331435112,18.1200401035686,7.9634845296276,10.18515301911843,12.41556531643664,9.32819132178726,15.8858766358922,11.61073452795941,11.21669253775118,10.11007188044206,19.2302115499494,17.4886235610323,13.5451776350578,15.7971396537847,13.2142002382218,15.2927994230311,11.8149467696094,11.66467356109469,10.43702662919047
14.7580336295463,16.2140433004285,19.2081300125566,16.9586542299029,9.32002712231647,14.988154353284,14.1532597630125,15.8479702051265,10.65757142473547,9.23443121450495,11.1259077236936,9.40389609345352,9.26367821435597,17.4498533036764,16.5083830756973,18.9893396814608,17.2692215495341,9.17464080634426,21.3069886607423,10.51925032380852,11.42176612214544,15.0607260120023,12.6595715520334,12.4823316527832,13.2309945773545,10.39703128453682,9.24511324808371,12.0932560433473,20.7723998928755,17.5669429911982,9.00435571438767,9.28649200414552,10.37083182097645,20.9194419588356,21.3739749114722,15.2654712668018,13.0989379127402,17.0491090003103,13.7504997388989,8.95067880934196,13.743605065406,14.6864839142622,15.3342619735046,11.4949637545432,11.5547594976632,10.36049483759887,11.35693089225968,12.0231829704291,9.93033814115506,17.1616966153172,8.48698554205801,9.07487577107001,11.31882759083583,9.26855511539056,14.7609117550586,12.85180831342144,10.60334973449925,9.68962549419641,19.8533524420602,17.2074365128201,13.5545258373392,15.5151762492876,12.9432401903474,14.7114184194423,11.8271266872782,11.0710932829852,10.11365731146042
14.759298601916,16.4047312513153,19.4103914595282,17.4443601578754,9.50887280881203,15.6450074752198,14.658170393363,15.4561110639451,10.27385494931048,9.53575691153799,11.6772398290149,10.15200184890784,9.50548166828838,17.462017308019,17.1297638296823,19.2157688158416,17.4501617835916,10.42480644684395,21.8833815225274,10.13578815236737,12.45017710967496,15.4673389968107,12.6605537496831,12.8106834022844,13.5540294116413,11.41858581245599,10.23253227515184,10.734405107991,21.1116652215859,18.0444099883147,7.99713655925145,9.286419004604,11.44309787536764,22.3163709894127,22.8543975061708,15.991083363415,14.4749519366542,18.239265930469,14.1343275256789,10.39759652986236,14.7676441798528,14.70966333453,15.2879887880144,11.6976505624179,12.078255904743,10.42777517376599,10.25687189316182,13.9594359348976,10.51171988160803,17.4251377316813,8.56953482554694,9.38738823489944,11.74290397753076,9.3503625632219,15.9359933346322,12.58832019363061,12.07767908752625,10.01745381330023,19.2058152678566,18.0080326003427,14.2275968716691,16.4382213314148,13.1545177206072,15.5241075392817,12.3732913851647,11.8276646968061,11.00092344199733
14.7530515593086,16.0825608906916,19.9207912173862,16.8678118676797,9.55362581564774,15.6801169013237,14.1066619559727,16.0983213634943,9.4934462547841,9.40160904009861,10.6394555693426,9.90389758231535,9.18028028464707,17.0499767956701,16.9441862896722,19.5691671595374,16.5980001295867,10.27831411167202,21.89699359186,10.61719920009766,12.75197688917586,15.3436512742411,12.301144402777,13.064134941106,12.9924933069417,10.81896812964606,10.93265639609525,12.0306364867022,19.4265289221337,17.1599701820548,8.51497337247346,9.02449098310059,10.40730809477199,20.3982327500907,22.0465156695149,15.9425516325459,13.5983464477121,17.2211932706277,14.0859939512616,9.38544984767258,15.6803431744205,14.0981855843022,14.9837099282784,11.9137297059694,11.0349666785891,10.93590989885849,11.22629174674605,13.1592058890116,10.09827173655908,17.3594013000851,8.66010375891122,9.07150623852418,11.69046731946683,9.06353415772789,15.9250638640606,11.83290095259589,10.89139814377153,9.55255502845527,19.0250957032038,16.6028789231105,14.1024973023033,15.5081938431775,13.2512002677505,14.301410569118,11.8697909091943,12.06994151958752,10.11333470324243
14.3829956320767,16.3955904045823,19.4088959416065,16.8465671649718,9.69516994609474,14.7607382300243,13.7663886493831,16.213400309367,9.35960242632137,9.04757977075915,10.5568778928851,8.77443017941011,9.81848512010343,17.3718173361054,16.7114242468006,19.4595499726292,16.3133033679293,10.04610128953176,21.5715061569346,9.98007382071356,11.66013656670107,15.2904019667645,12.2327035901471,12.6053101423759,13.2670329602039,11.44973314763381,10.27663800750226,12.0066330861871,19.8807901055526,17.543097809371,8.09119809368135,9.32499845913342,10.73241696490655,20.4425089639605,20.850916253466,15.1106799916018,13.7641241913775,17.5441177141863,14.055341029938,9.88210696636976,14.9070571144646,14.5202496584686,14.6375145643151,11.7023483727595,11.7401592339883,10.59112837322938,10.51407272467044,13.0956164361187,10.76777294521368,16.4174206166444,8.20653212287855,8.49024312254792,11.58024282987464,9.10515724243718,14.5147344990467,11.69906144195284,10.67057755045123,9.15570805733152,19.6762907485127,16.3394010121818,13.6685534128413,15.7186812466515,13.3936285048482,13.5418551711171,12.3161980725607,11.96327306347072,10.98788280961423
14.6734836665345,16.0308981019751,19.2558523037438,16.7823242032783,9.69974895832755,14.9127591683489,13.6264361621421,15.3630111183599,10.79209072801164,9.16911608624982,10.9712568755696,10.45236685520188,9.42474597638146,17.4767951131153,17.0535129136232,19.5969925341537,16.8354521489531,10.45635665250956,21.5667103973254,9.99216529380097,12.09970649242928,15.1947119983655,11.6728896727514,12.5825494391703,13.9975140454949,11.27566987563934,10.12814163597001,12.531607101685,20.4629822050637,17.4337444037198,8.49544036642978,9.85009667993771,10.33305301992092,20.4534012367665,21.5100611722364,15.8591567948529,13.6168851315757,17.4607788440511,13.9265166453808,11.27322329819776,15.4618603269302,14.3594872309967,14.5096883521479,12.5102803316122,11.0386143023414,10.61742066495915,10.847307004472,12.5318916867632,10.25489948927007,17.1802039410995,8.53016444421663,9.24236053608311,11.58668271699194,9.30501246848268,15.5604326866248,12.22507156423668,11.23276897050491,10.006002924067,19.4561480765952,18.2409792874268,13.7429065689339,15.4778971459268,13.2717893955463,15.067835520946,12.1554876530687,12.32349769222184,10.98321546025056
