A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7680173623055,16.1578590323345,19.8004811333691,17.2221713037856,9.42663732184012,15.6285803872895,13.0837077817857,16.0958143699011,10.13036813295998,9.09728951790082,10.755470087238,10.06162749810105,9.05405412378197,18.0668903424642,17.0948398271891,19.688792864785,17.0451846503762,9.6321834601036,21.1571787709122,10.90023548086334,12.443463592456,14.9353169441721,12.4972477530798,11.5364908868579,13.4917402204122,10.17054169638785,10.79080080903416,12.8118206073679,20.5713159928633,17.4702276575418,7.84299025469712,9.15523268485962,10.06299009772062,22.0056379159786,21.7924955141274,15.5601880573269,13.6143072111634,17.6785387192137,14.2643452234683,9.93950810264295,14.4029803670881,14.6438887014509,15.467978179101,12.1277918767607,11.8360447142181,10.49884932523439,11.22969376516702,12.8706230781396,10.78248708573496,16.6047581220609,8.30239722734206,9.64206592257859,11.1464795686675,10.22824952694404,15.381025996577,12.2477818329393,9.71212188856213,10.26898727194415,19.9738370257836,17.2119555690253,13.1710046170026,16.4284236678688,13.2165508364503,14.6255418080972,12.1162992202683,12.94637100427735,10.66400292398703
14.9839637733293,15.8099588860569,19.5732023917164,16.7893591446294,8.95428417118513,14.66003073746,14.0465483219213,15.6192287515139,10.66643488842582,9.21934830696938,10.8494646985319,9.34712157432631,8.90094375064258,16.8680047665157,16.9854360797163,19.0246331796268,16.4079816782352,9.62203184282497,21.4577290034381,10.14646246069776,11.83894042976221,14.9619641042505,11.7528785396942,12.510947823313,13.4257944427546,11.23725185601928,11.05194182340324,13.2361176020404,20.522768277926,17.5222748059843,8.62934932012119,8.85484065402763,10.53366027755326,21.3463478448361,22.0424535240609,15.4489462171573,13.8386140902196,17.4048001492211,13.7352525763887,10.70026639659782,14.4252117122345,15.1699602992286,14.9180743741353,12.077636893832,11.297228601682,10.32113190753349,10.85434826754186,12.4666125939646,10.38729877197218,17.2333584405425,8.03761992786625,9.17662475797087,11.28672175997732,10.25409549500165,15.5424466575143,11.21043458074555,11.11353229142397,9.78376502268814,19.5160528145363,18.0124416403214,13.73420923564,15.4643966543596,13.4435290949771,14.233535553359,12.0063630932807,11.97799011254094,11.53006119309545
15.3318077574746,15.7033668452948,19.3012817979864,16.8366809161279,9.62685757983708,15.049006528354,14.4925733426817,15.5877586948679,10.70887833498429,9.29215759320167,10.870144563344,8.33500537647982,10.11627362726612,17.3219681850022,16.6931232261371,18.5100330336511,16.820286910681,11.03851728277904,22.3540631672815,10.0026876868865,11.19446084174761,15.2415020441715,11.6592753860272,12.5275341260301,13.4433136198347,11.66678389104198,10.16588603069186,12.0625944497044,20.1210872169045,17.3088853230242,8.25191532002449,8.87018046989826,10.93629193721113,19.8216204804292,21.9543082299599,15.1617015581295,14.0066708853945,17.3314770070681,14.0553980861858,10.22633193594104,14.8470197999241,14.3673626267968,14.8490797546789,11.9759703070908,11.6020416410437,9.15226489679523,10.94840655841225,13.4502998268656,10.52609805963802,17.3965629366485,8.6586698471972,8.90622982706955,11.25921869600077,9.67000257792361,17.6428410849771,10.9708692191035,11.10569654686156,9.62197783004424,19.8669043474412,17.9681374042462,17.0310956709036,15.6258943758642,13.3321532074826,13.7879960268666,11.5830292407281,13.20645513029394,10.00468580915007
14.9332636787102,15.8971741845739,19.5783035104249,17.0930654134522,9.52198545945097,15.7018773865316,12.855267735184,15.5915023932745,9.92223561105803,9.37401321714666,10.6659504581313,10.43426678929901,10.02927757297564,17.2971694139541,16.5479378984575,19.1567111659639,16.784598520228,9.51461308897973,22.3591327924555,10.27177726852041,13.19104224889314,15.4705940146506,11.3779612980109,12.0366647040581,13.3224302914421,11.09132420165857,11.78915647362556,13.2501577133666,21.5575357677338,17.7055299608042,7.80804401138179,9.42610124674488,10.92604462001832,20.6381921424362,22.1913709846347,15.5584441805462,13.7987734893817,17.7997280637333,14.3230011316969,9.05943650696987,15.1320640389157,14.3905670053216,14.6286690910427,11.9383285146422,11.5471911851108,10.59167914407174,10.6190946506393,13.9125391190689,10.6568741727779,17.2366465315338,8.48082981259424,9.6003888141229,11.6664540979517,9.48128872913854,15.6596443527451,12.67764636490264,11.40015016626867,10.18893423869483,19.118370157682,18.5793085932189,13.3318470280414,15.9446507302528,12.649118626304,15.4901295002514,12.0417736789811,11.89477412727775,10.80842378227756
14.4342074453893,16.3939367127989,19.7446423718844,17.7774988098866,9.40893525394682,15.0836179109155,14.1224112664257,16.1999981951505,10.39549147376652,9.96688787453159,11.1844617661903,9.65835971622849,9.09441363748268,16.725165577343,16.7743292568814,19.4430626866056,16.6245351964267,10.0811173958561,22.7305615328966,9.8322464037785,10.31823809173458,14.6251855449719,12.4310717118842,12.4698178034713,13.6240344272456,10.76137516375108,10.35084039565862,12.9611560662042,20.8686512392405,17.0197981619279,8.24157550006431,8.10822996733167,10.87019112267734,21.8005351856942,22.1670147545433,15.7078352037534,13.2929198541812,17.4083059810673,14.119316269928,10.11120577688436,14.5661723411329,15.0100482120425,15.2389424147224,11.565475606582,11.1881182512889,10.36449056781317,10.08163869796961,13.6348854541927,10.12348647663645,17.1079271669556,8.17357274279142,8.99289284203106,11.1716117522501,9.30306086600647,15.8729877875924,12.26583652070034,9.98243281899446,9.9065801883789,19.8645018863268,17.7748197104763,14.9574975233805,15.980683765935,13.1743734355197,14.4012430528206,11.753394793376,11.7625669162269,10.73382594528769
15.0255304372282,15.8923993117389,19.4034445689652,17.1847439299833,9.43031896524384,15.1195495172438,14.1418517403038,15.9263821666457,9.3608308514893,9.40504801060686,11.0276506562181,8.96163839488071,9.35554005826168,16.9617005932246,16.4600399385111,18.8989682043202,17.358968627204,9.96064638035092,22.0007039155101,10.17418204566057,12.44682207486854,15.0541979119018,12.0914253774051,12.7353458872796,13.6400498158845,10.78905144154198,10.24378889685854,11.3392617764277,19.7655459761284,17.0906380705908,8.75586089100253,9.95460964128024,10.63081145886023,20.1902776871057,22.2947530286813,15.2299736746279,13.8459800007462,18.0589588409519,14.1427398760488,10.18127057978834,14.9126395293231,14.4010244418252,14.7168982314011,12.0854267947772,11.3316667628273,9.95454029455856,10.50947045083438,12.5157791822818,10.84415260907805,16.8011929940211,8.22381848209993,9.97192938258385,11.87555235012141,8.57885737031989,15.4508031097199,12.31853837945356,11.8017919328678,10.00955189463007,19.3887104414075,18.0134924120186,13.4612664339376,15.3709920826351,12.9411376089246,15.3917366490396,11.5452772795332,10.65261287626965,10.17590860245519
14.956602946741,16.3633502368295,19.6052849094192,17.4328790976393,9.65707039328608,15.5348141564346,14.0519534250683,15.9701771207125,10.49504354619553,9.43343393962901,10.7391630507138,7.99470503134781,9.56235663650476,17.0630842133087,16.9228102687352,19.5236486153085,16.8972651503568,10.88911239723921,22.104664936703,10.3595299741294,11.75623806450926,14.9673694433078,12.4265609794858,12.6796638814052,13.5644074167548,11.99353935136381,11.39786127820059,12.3774438509887,20.2996287852452,17.8058624823724,8.41732569826722,9.66866058342794,11.23998242425979,20.6666900544587,22.4112055268041,16.4832686958069,13.6920630570401,17.641293606057,14.2081867874978,9.84212975784064,15.4674365785639,14.7932638315519,15.1540135697428,11.733518825368,11.1500638732713,8.67665996429249,10.36258215332786,13.5573978168143,9.86489358723921,18.0643187367417,8.35498100047176,8.73863579172935,11.58825876834412,9.6153729361287,16.3043247875378,11.49191850296861,11.48854014731587,10.72372837449132,19.3123851356215,18.526295021255,14.0648122290807,16.0071535630059,13.4612532189358,15.5739408525304,11.8493327040128,14.32010828357743,10.31714247685083
14.3863680975925,15.8444077473763,19.7886666687567,16.3525370512978,9.48184203500855,14.5869776849944,13.1439602826867,16.0210030378173,10.41721962229289,9.20618492396588,10.4997531479743,8.87562918710014,8.85732962379478,17.8532290720981,16.5904616288647,19.2949532948351,16.1028537269672,10.00869123087225,21.599496522876,10.08509299191537,10.37691737850321,14.9054895683753,11.6550780547591,11.4638454446882,13.7324952683463,10.34043975664537,11.23977203445231,12.1909603613238,19.8046681920699,16.9430921500662,7.69786600403606,8.91138752646492,9.23535601545557,20.3092140246206,22.0598234482898,14.9235891278741,13.8806581916122,17.4452795995914,14.0800898935848,9.98101301155255,14.0160705771698,14.270790559991,14.3414207612243,11.3298555163231,11.4175190364406,11.03307038047311,11.05164793087558,13.0697223218908,10.60936545769474,17.0134533323878,7.91603817093362,8.36580599678094,11.19771918462621,9.59496273640253,14.869984587814,11.6963091515139,9.8100047218208,9.53707295047053,20.1923920071845,16.5502896078927,13.6395570721834,14.9446789513765,12.7514115709075,15.5661621258503,11.9809359095905,12.04867690299171,10.07991568480894
15.2860978264462,16.1404277678604,20.0593554626159,17.1242471800045,9.49116939646269,14.7330188989957,14.9892559452598,16.5403388694382,10.17674218082584,9.93555087019359,10.5691991531787,7.99823377346759,9.28106807709215,17.819288586056,16.9892855702712,18.32903182522,16.5942135066954,10.39669614413578,21.9601795143121,10.00888422184497,11.97653011388397,15.150362224709,12.3237067723639,12.3721682665695,13.0759257281649,11.9956905650709,10.8255911204082,12.1611604853425,20.3515039170104,17.5187210906666,8.57637187943984,9.13324227728137,10.48565288161533,21.9741591661712,22.7496591931119,15.5034237672626,14.3158966953119,17.4060639039665,14.1854368381086,10.3146601575816,14.217787306208,14.303588287612,15.1577915767901,11.7540814017167,10.8936575843005,8.72497274276926,10.33790960905232,13.0639015967267,10.24964785071451,16.7965320147415,8.39278919390925,9.67294152640631,11.57379075723467,9.04087437992473,16.3769169857392,11.34068454447584,10.84503009270235,10.44457287520049,19.1704567153006,18.4103672372448,13.8371065564587,16.0242590566325,13.2996078123184,13.9163634627207,11.6404336662102,12.57731903877465,10.53049553419756
14.5196350173246,16.1916266957502,19.7373344823305,17.0291305985632,10.70009171073204,15.146852651962,14.1956231234173,15.9140487279119,10.86488579238103,9.56977852904193,10.711248289689,9.76927952989592,9.3825357207014,17.2644232751705,17.1869600584509,19.6312448210904,17.1055530943572,9.6337888264126,21.5721659242222,10.23630927959257,12.50698165148676,15.6302359608724,12.2839921837232,13.2779628853323,13.5156916863351,10.99607667611479,10.32178524630647,12.0422094120541,20.4889471739737,17.3801167065419,8.7476488878798,9.36050014908018,11.10299784918051,21.4653462033441,22.9816123249349,15.9627466438258,13.5331637719143,17.7494289410183,13.9939914322657,11.25067238543513,13.5596680560986,13.770989318392,15.1225792566298,11.5872333817484,12.1087799138964,10.79163412185758,10.81017340255495,13.050233349914,10.61569083091178,17.8204206222539,8.59725943586413,8.91106027981196,11.82410521331086,9.00450865964498,16.479452580942,12.50210329409984,11.3927596455882,10.53600666347531,19.5682603467915,17.9262494445899,14.1428586085761,16.0947766240939,13.4661167843449,14.7476805104594,13.0536604562965,11.47600528410636,10.92701106532067
15.5638427982741,16.2632816769322,19.6480643951987,17.3927609521464,9.6087842065209,15.6919285681348,13.953066786988,16.3540861270036,10.38657417086683,9.26781666384714,11.2654276307698,9.45457122796874,8.61960477868979,17.1976189951898,17.8394647007864,19.6641423701158,16.5073348739633,10.47276938347815,21.7199631416862,10.74821748520186,13.03529008436342,15.1350209278061,12.4971251957437,12.8424621422905,13.3167882025619,10.98624894494524,10.3717755341343,12.7823812346764,20.1432891244791,17.5225710914944,8.5719272562062,9.65618898963066,11.03878797282688,20.890208908795,21.8399453399637,15.5403079039508,13.5852011168568,17.562160973315,14.4383660675964,10.41880791646972,14.1452801534803,13.7752864349797,15.2157347590798,11.8978624092976,11.5219208646781,10.40084814326534,10.49782034842154,14.0924423524967,9.79504239004953,17.5624311649286,8.22071716044977,8.53614040188126,11.23120751574556,9.45507238157333,16.5588149065405,11.31142999728336,10.23207951451348,9.73647690280154,19.3642619143887,17.5754819218567,14.3958297822738,15.6558085832027,13.3117028839992,15.312273611798,11.7002288869034,11.37295630334001,11.15702748936824
13.7910055455352,16.6095513427602,19.6388121303188,17.3574164838441,9.44777633485701,14.5962464802507,14.2583470822228,16.3589892769132,10.64102390832729,9.43844279078003,11.7035749410638,10.60535264400092,9.34535883871561,17.6879329066075,17.268119734408,19.4040862068792,15.9381127011508,10.81339941556716,21.7964519405361,10.44824389456539,11.33714023844448,15.0042359182489,12.7052274418917,12.9154513319965,13.7822417413712,11.22771979305186,7.95759548783127,12.3105808821926,21.0405310826521,17.2800200449757,8.81771546018078,9.97799069336826,11.18822986233683,20.8915273118937,22.5660062688425,15.9605253107713,13.6818800195741,17.6039670132704,14.2939255715256,10.90378603136613,13.6061865044969,15.4281984336009,14.141818440948,11.3624986181945,11.5044612033894,9.90570615241106,10.16051929351545,13.7779339489789,10.48866566187378,17.6451649843458,8.28187767813765,8.72943924479017,11.09063064233426,9.07237809725641,14.9164195763588,11.17515829524837,11.50882013575078,9.85533472676555,19.9524901631727,17.4421116993855,13.6987734787003,15.9994549064275,13.4894964767102,14.5321219028338,11.8757502057582,9.8734845574924,10.83892684633978
14.9984544532328,16.5806476433128,19.6719347993461,17.1478199045301,9.59716044127012,15.3815685219426,14.1320942817867,15.9489739134205,10.90981796330224,9.87887822838561,10.6740199687934,8.34474051595258,9.84604277599085,17.1430863068067,16.7920857099654,19.4427856804128,16.3568784541232,9.95644405510019,21.329552418497,9.92673480435569,11.56519564300509,15.3405523070004,13.3261338317024,12.1815708496009,13.0514486571183,11.3375687487217,9.20497939711333,12.6406399765573,20.0770486392283,17.7323812903803,8.64572826739604,9.5935326858046,10.9336977854359,22.0869570390781,22.6975573097348,15.6766886594992,13.3473680042711,17.2813602653511,14.0580228226287,10.44075192776318,13.8767938566674,15.036213609188,14.3735501336769,11.2217610920916,11.9680786710563,11.05766687740237,10.69065319881645,13.1375076328532,10.35401955536588,17.1502293900594,8.85254278051832,8.38976282595951,11.45719007260204,9.58491578006256,16.6873454405202,12.07436966123396,11.00149877897764,9.67315954032336,19.7164017472644,16.0838470037572,13.501384192875,15.3101190800493,13.6455501601999,14.4282776387916,11.7843387235926,12.46736290135449,10.79358017590592
14.613446103892,15.4060974845474,19.6639151624611,16.8167738919423,9.49716945132596,14.9312453517776,13.6817208393164,15.8835065547665,9.6007641868133,9.03123073123811,10.4586400695819,9.35173687966169,9.36130607652428,17.3886764959945,16.6394971903755,19.022306046512,16.2538129962715,9.69553427862577,22.1259728077416,10.01452456168852,12.07140422229487,14.5351066888802,12.1985742650381,12.0957410809465,13.1858099210798,10.85920577542532,11.37251229032759,10.9038408882422,19.7511255581637,16.9679135362621,8.54365732815915,10.23851151157209,10.84284062019704,20.1911633083196,22.3411924165334,15.4237135873539,13.1808420117425,17.011842311769,14.2267491053597,10.67993868646427,13.5036999983852,13.4169240281017,14.4119864430763,11.6111668817731,10.721196255986,10.12023082037272,10.09513403718934,12.4949614272771,10.38919015145087,16.8738542954124,8.10939483994104,9.97278659802865,10.80894803271416,10.13920421862911,15.8316878553721,11.17933006625467,10.1711695492025,9.70295000192578,19.1691556652428,16.7876933113319,13.7614277386861,15.2513574140168,12.9791504373659,15.0007605142583,11.9860386521394,11.6344336351422,10.12307842544956
14.6696898428746,16.2050091395613,19.8056024683914,16.856708684261,9.37191937623694,14.986007978271,13.6639790612291,15.2711986315961,9.78242441515679,9.5661322263525,10.6191982224477,8.38494069682434,9.55986059815118,16.6001056387376,16.6940867223991,18.8393880028989,16.5079656074194,10.05211674498094,21.69245078926,9.93169600984006,11.4001753833589,14.789048703711,12.1836109494437,12.9559618131407,13.9487333994291,11.42696301042701,10.51509480841079,12.5022738035592,19.8908306062003,17.4436088376467,9.46931949191267,8.90803884323385,10.52307953943038,21.9215802083952,22.7621318091243,15.5791834991034,13.6172385594972,17.328785987168,14.0452860044775,10.08441940059416,14.5547540250132,14.8464540882617,15.5940973224088,12.0421310115877,10.5356764427456,9.98738733268256,10.37425789344904,12.2702418400557,9.73986526769489,17.5398993455223,8.77927774139504,9.20312602745058,11.09799861851793,9.17428412596212,14.5271734138497,11.66404848043421,11.85879210765592,10.21473577608613,19.6555934491106,18.2429095842606,14.0778979468701,16.3599170382759,13.1154612778909,14.1616219844317,11.9156779295665,11.28750767760522,10.80024775134148
