A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3351933426427,16.1184204380439,18.9649909342211,17.2220119431461,9.25017675520224,14.5759747141202,13.245793843154,15.8483875389011,10.64662247602895,8.96693625233611,10.681587382938,8.82794227102545,8.89291431673152,17.1726316015953,16.8483592767599,18.4339879835578,16.710598122897,10.06234659276861,21.2497139373617,9.61913906776988,11.76485057002095,14.6699145332422,13.1712284578711,12.578550865861,13.6006079199632,11.21353145002011,9.30002341388313,11.7360318249673,20.8433824435606,16.7945179172817,7.70090945877507,8.63342985134648,10.67349025390046,20.3777282678723,21.9416356599804,15.1415250653106,13.253573265877,17.3220882882376,13.992600479838,9.5551978674575,13.5836074149345,14.0042060758134,14.573574910167,11.7143108108142,11.0261204576884,10.64193729991866,10.25723825934689,11.8342958514999,10.72874763829911,17.2271987127811,8.09657202945081,8.77894224898624,11.27032405032088,9.5192309098962,15.64477496539,11.62995074076036,10.20119633348546,9.88464112576415,19.3267656087127,17.2903967948301,13.2976366030624,15.4347657220195,12.9752313979092,14.6732913051092,11.482867124025,11.50370658500176,10.07018555144627
14.8869741069757,16.2570090212283,19.7749336239995,16.6150024898958,9.78669419369914,15.1152136179712,13.8819077593595,16.1757137315558,10.62569124040232,9.13894927649254,10.3549657037754,10.06811974406396,8.66215910791588,17.083621134203,16.7226181810528,19.6638873305665,16.2485304892272,10.13318848657824,21.372951007345,10.24410515633041,11.26484775356742,15.0808497583646,11.3666837873167,12.2753118576778,13.0498154958654,9.78759244053333,9.86184566869883,12.4934353335106,19.9852567229077,17.5098211122942,8.07284490208731,8.50577529409862,10.41802611113562,21.2835041588707,20.9445810475305,14.9989430829243,13.27882429311,17.2026312157191,13.7664122956437,9.75815365056454,13.9857640761824,15.1038283784879,14.1938148698005,11.5334793785826,11.6397454940751,10.35681526643083,10.21693860249888,13.4422977312568,10.53495102088957,17.1238206152889,8.31007320879718,10.43973478724052,11.3172172247508,9.68897436136916,15.5435177886311,12.06368840741157,10.19788738702408,9.6770443301344,19.8941713435893,17.8903979485523,13.4426450563704,15.6470848986896,13.1677627876921,14.9190263311329,12.0985078188928,10.82686629375485,11.20803855199509
15.8698265499975,15.7301764617511,19.2692009492593,17.5589389105908,9.59456442637784,15.090862193432,14.1438308431054,16.414105433696,10.16251446030944,9.27413290428419,10.6519186070984,9.95931238810516,9.70387377613231,17.0828801683185,16.9030846010588,19.7685913333666,16.7981787103989,10.33441305407059,22.9337874193082,10.14166712644926,12.46184107748013,15.1273536960242,12.2902624312228,13.4008764214342,13.715554195339,10.95795763056266,10.94072574900313,13.1055378059228,20.7267790454025,17.5516470790799,8.40158830453651,9.3332791691672,11.04059522876231,21.7559798846545,22.1109469759345,15.668869971316,13.578690810578,17.4937046691446,13.634071941907,10.54715156076169,15.1959803221338,14.3958236047004,15.2412109789031,11.6747471091793,11.1745884401916,8.38209293052348,10.40164337237362,13.2969788221002,10.49843347171588,17.6612244351164,7.24706068820246,8.56170315563991,11.5993708329045,9.03372683203716,16.4754908920814,11.79493602291472,11.02249395660006,10.17797280306632,19.3917773931235,17.5035032634804,14.4311457030293,16.1014698625716,13.0827702977473,13.9685671481708,11.7458775165681,12.24205194646964,10.27616173256316
14.3678257328049,16.3288999130079,19.7117678786298,16.949192384735,10.23805054112343,15.0930183633692,13.6309970622893,15.841098947276,9.91296213533574,9.88319796654056,10.4012002446646,8.87836941195424,9.55790924915835,17.1457365735028,16.889006195937,18.5056552834429,16.1357244459801,10.30472155803975,21.0337600079744,10.21787834023432,12.6756110433358,15.3968216969487,12.0683844530543,12.052248478749,12.8706664688742,10.49482654305102,12.08757610442108,12.4544522007584,20.3101766969028,17.5033768891575,8.26639414440079,8.96929066696686,10.71814692536377,20.2818413117796,22.3155335750509,15.7195556051968,13.6300218647211,17.6405659957746,13.8927912515047,10.65310620875998,15.4355350126951,14.9890023408274,14.7488212340651,11.6091977909166,11.8928020285128,10.34113778314502,10.75418903683013,12.9491517220358,9.87810264653171,17.6515257686703,8.41445839639929,9.69966784685941,11.46520487915714,8.81014263182883,15.1697399846213,12.00159660693082,11.05004053607261,9.35150893429642,19.3233150256735,16.6322034954715,14.0945277329215,15.5564457676994,13.3522692571609,15.3117690034748,12.3597299689405,12.59427510585997,10.90267384392469
14.6940685450528,15.8620941110759,19.6316626858075,16.9171102986906,9.40747524667796,14.733917403664,13.9927537744719,16.2239339558055,10.50673631391736,9.61414794102135,10.7452440497342,9.26657883012287,9.06237340871874,17.5525323228189,16.6604071263445,18.9833063567614,16.6322884351204,9.87930740550661,22.0595585288238,10.46241180663552,12.3577141273458,15.3809211720123,11.9219307527059,12.5879919396999,13.651830732888,11.07365890297612,11.13031777816018,12.3165175012077,20.9957729742195,17.8567037217006,8.13374606795386,8.57751094264288,10.17961843013072,20.7293976499043,22.2129837282125,15.5284599044971,13.7393769810462,17.6310569327362,13.949795290615,10.41435885624884,14.4881878668333,14.0482061268748,14.6409177949897,11.884368423671,11.0707658727433,8.40558861830487,10.8459649006723,13.1712081811281,10.37682725659487,16.4557785111338,7.89779796018847,8.6828930687943,11.7585922770573,9.37825610670037,16.1733884910059,11.86710217145867,10.91081332966032,9.8769919943987,19.2103553216976,17.0870665244242,13.9944051183119,15.9522425529434,13.1030117088348,14.2715355880834,11.8265404294693,13.09378178013052,10.41461098510532
14.2289117374815,15.8992898571111,19.6827662889086,17.2143002974201,9.84378416790988,15.4486404648692,13.8300115611891,15.4232043572138,10.97864148949287,9.01969214993116,10.4658872645293,9.82100984488228,8.59411167950436,17.5281513551719,16.8754594367186,19.2570101782286,16.2275550950743,9.91396532274029,21.9455468110083,10.17355947052721,12.06016408188802,15.3703854901378,12.397662696943,12.6884477988679,13.7367791260253,10.49413009740155,10.14323005495105,12.2030814176786,20.430232335177,17.284437155755,7.9948242962033,9.83212528358029,10.37866620294757,21.1515720909298,21.7034193191306,15.1282091026202,13.4542313136936,17.9250444416007,13.7377984112944,9.43355593645776,14.7824040192422,14.1008284128374,14.7280926601227,11.6446969955181,11.2859454375573,10.52853029121762,10.5673549431111,12.4182521171418,10.68042934987298,17.1720960109876,8.30196412240754,9.48588869689668,10.72060029830614,9.60179854534401,15.1056706005843,11.37758393074742,9.76328070279533,10.36693984023118,19.3007585261178,17.1055088027682,14.092763275562,15.9936252649168,12.8135778866698,14.5214007777026,11.8326342542095,12.0958588504974,10.759232622666
14.6383819899718,15.6555094798675,19.0911468277739,17.5841905619268,9.3503030475167,15.1103464920376,14.0696946348931,15.6635524200894,10.38223101050427,9.18409872346893,10.7375168574454,10.4077132511265,9.28995320572224,17.1963344148221,16.5741996098659,19.1774075910939,16.6468188611501,11.1883373752305,22.6902162121437,10.37010491233149,12.74334716909582,14.8599665088205,12.2535435640978,12.1782369774303,13.2636302721367,11.16436292697235,10.53262466018844,10.4230111095467,21.661315631146,17.7092248915345,8.15655049153255,9.03191899532425,10.56844247755732,21.8155716151952,21.7285439163087,15.6727275188683,13.7359695577586,17.5651593753144,14.1088283229856,9.96948067776627,13.9619124559594,14.1246904050802,15.2586995614912,11.7867411563503,10.4547891845995,10.4805188855766,10.81192223914056,13.2697850900718,9.81662744176134,17.3509630851753,8.2272683565395,9.67802635873952,11.56555826065162,10.06154246857955,17.1697623286024,12.31033156739276,11.32734265175194,10.37429618371822,18.9009658775491,18.2417740767403,13.4901320633773,16.2561951523512,13.2847558883379,14.3472799501065,12.3508535510857,12.5833190495332,10.47706751967907
14.5553446476569,16.3261869501591,19.3479946412941,16.711151416023,8.60658707838436,15.1375926828525,13.8167167858235,15.7676754212766,10.10858618390792,9.39001438156701,11.104303087358,9.96502617906296,9.52659497341179,17.8099882928277,16.893258121008,18.7421422393024,16.9434910754633,9.86914078360075,21.5851366827536,9.54257324614729,12.05719173272162,15.0272514808863,12.596081698489,12.0055349213218,13.5158508018549,11.15820501140643,10.89950589162978,11.7602123489967,19.6992727887451,17.424421403375,8.12382824738728,9.54107673233415,10.21915673652836,22.4226396480565,22.0998094195448,14.9304267023837,13.755007602356,17.507259756203,14.025551165402,9.90216253371191,14.1723034744621,14.9041189699919,14.7222751518409,11.6703724077652,11.4205151299574,10.00404783151742,10.46016612822336,12.6649748144058,10.31696364945893,17.3979095525029,8.86020168166064,7.8768113327031,11.49088965658432,9.07965602663744,14.7313323441816,10.68179878525058,11.38314826633554,10.10933518409444,19.0679480007346,17.5840607556426,14.3594745360913,15.2817572823455,13.0296686697081,14.9912592658764,11.468338636184,11.52237047776349,10.81319156124087
14.8298748388975,16.4293792940589,19.9588146305011,17.09293533707,9.56901078009966,14.9669457548304,14.0567658384523,15.9012118903104,11.15216174960922,9.73765821225532,11.3056574026794,10.41342439675811,9.18852342357038,17.144319917318,16.957974284779,19.4951796122787,16.5694487159791,9.72799639920272,22.3982185746015,10.41266209199988,11.51550342699386,14.9521880997544,12.5359567132891,11.9127314501376,13.6365617641824,10.49760793013298,10.92911632356487,12.0635563085059,20.8171777024064,17.4122350538193,8.30146131549822,8.66231095880045,10.94129703291005,21.042011052002,21.923492525756,16.1649295518646,14.1829806049112,17.2507654872563,13.8627784375742,9.3948185400843,14.1979101591335,13.79038663605,15.4861954697055,12.1662639210202,11.8802545020037,9.9020922610506,10.63422471958333,12.9671102289655,10.2539913414756,16.7420348907445,8.66885898698432,10.09141309578194,11.35226841158829,9.46190153591697,16.1365906984942,11.73134687331646,10.61999140618163,10.03417104732559,19.854081363469,17.8891457344187,14.4806396482812,15.741680896915,13.3577544129329,14.8594140331399,12.3127773234329,10.51824191405734,10.25778313214866
14.9957760226045,16.1221990660001,20.2938127452665,17.3290337473012,9.18325989456049,15.399202318129,13.4947926842763,15.8235932294486,11.07756618296647,9.73953801645116,11.4387682127449,10.50153035154225,9.7972009439568,17.6878026941955,17.8080204369994,19.2658551308749,16.291612026391,10.06929251132885,21.6305579153626,10.71287071642269,12.58378759096506,15.7367763905157,11.9377958116887,13.0247149769132,12.5496630468581,10.06622116552676,10.65135982273141,12.3154068275551,19.5260785109317,17.5395698017492,7.99145724185227,8.90808240896007,11.21306847028886,22.0597665916442,22.3045680374852,16.1062954763981,13.7723933333936,17.5137677389129,14.1540299859783,11.97956949832196,15.4200412916447,14.517941609313,15.021320262587,12.1776394478644,11.351479049021,10.16579329695287,10.93317569454095,13.3771536701408,10.9801962229804,17.4816538591396,8.68335259787453,9.40741800200923,11.583075906474,9.50103147810311,15.8461121074535,12.21796080747796,10.76557904742592,10.07902150089064,20.146161385899,18.0829689042261,13.5028769439405,15.866504263474,13.2410682193636,14.9974816778672,12.4678386944194,10.91714997212598,11.3501907425794
14.6113780557065,16.5630691229621,19.6272348518728,16.8378582170273,9.60568575075466,16.2080283628495,14.5647926160104,16.3678653708734,9.56362056979046,9.67320813186934,11.7496877435032,10.29619215847824,9.58063791801963,17.8249820719708,17.2783508703715,19.5029415140125,17.924757575322,10.37579873836255,21.5200822881195,10.63791272677409,12.14621055374266,15.0510806743247,13.0958835321109,12.4897916996581,13.4233919025151,11.58890241158372,11.80686991992418,12.3864187094789,20.3105313079165,17.7782317004249,8.72289020260033,9.07624681989474,11.01198454830043,20.8739458046462,22.4045510535477,15.5936745246481,14.0209605403523,17.3414092830757,14.4746219520139,9.75291351911909,14.1886457539622,15.8277356901681,14.5196779149245,11.312542117009,11.7744797736566,10.27609523824642,10.70811474787999,13.7821035177714,10.73598998073008,17.2705105722981,8.34459500163877,8.82842467589613,11.87592971542246,9.30703240871937,14.5327674401414,10.96083263372387,11.220177645674,10.54022695779255,20.0212783605053,18.2819258119229,13.2422192483719,15.6940336496805,13.0192714056868,15.7663204588208,11.9802420783341,11.6672638611516,11.06554384441798
15.1940475874197,16.206806163649,19.1980814225436,16.934684011449,10.15751761511142,14.94148981948,14.597212399441,16.229034562252,10.76897010580394,9.79946286055586,10.6606379408187,8.23745710339577,9.5308936539669,17.0272811499084,17.1456250914849,19.2918794783242,16.6947136632225,9.96132586597792,22.0886385972041,10.53854326988622,12.31768213634438,14.9866824801508,11.5549231908454,12.1797006440885,13.6370593344934,10.92185640845719,12.15106234679139,12.8220669226405,20.2545687986614,17.2734877340633,8.57345542248728,9.10475404336215,10.70790929594076,20.5385522260906,23.0020059326254,15.3608977340999,13.2678436024015,17.6712707408286,13.8872113344411,9.59854384465194,14.1961713072917,14.2129324293736,14.7587086991276,12.2809195149096,11.6340987994178,9.06039326327692,10.77016415241681,13.3410531601609,10.26179562675963,17.2705684239313,8.3790908422302,9.02140120161915,11.58589962324321,9.48456792629392,15.7042913411769,11.96861774837746,11.07669297415427,10.41134663588693,19.1141472172688,17.2980003364027,13.8502612821481,15.919399031716,13.1868869107112,14.5460463668119,11.4330719137654,13.34920531210324,11.15060384512152
14.5646711576361,16.1094689189908,19.7749669029812,17.4768628770278,9.75591755637088,15.7603424998779,13.6753053820512,15.9134531845519,10.52485305832928,9.17917433315547,10.7319980397044,9.70900867750236,10.1145210214409,17.2381027232065,16.5033109585799,19.4450070715113,15.6368607710319,10.60169539784745,21.591108306596,10.61133841360448,13.10777661840356,14.7981471996387,12.2876391834043,12.8965971164479,13.5483526250102,10.77172960392241,10.46083773159039,12.5459951852959,20.8550516652288,17.5674389861779,8.1844053285123,8.56921953408894,10.86147999996725,20.5921952121479,21.7716534586824,15.959966696827,13.248517613825,17.7337903486072,14.0058775080994,10.30080655905584,14.4370423532303,14.4660161962102,14.6565050209452,11.022149201452,11.6604396902567,10.48933272401164,10.25706142064138,13.096520631366,10.27972377249161,17.1371866527672,7.59070481548512,9.06975791532291,11.72252808074547,9.37244272726068,15.9511425566472,12.38947340208233,11.41886528507031,9.94799404055604,19.5449292244504,17.8413880674462,13.3130318750878,15.6954888310827,13.2927719113538,14.8399514562418,12.0825631133211,12.337423050707,10.7498785321742
15.409605891293,16.1210614345372,19.8688347720718,16.547784233241,9.14897624172766,15.2065144871372,14.1545228268826,16.1753126825484,10.98154722977735,9.48845311642654,11.2246920167922,9.94347452560225,9.81417266280892,18.0091790999605,16.7622309835706,18.9152335623446,16.8032220275574,10.38346010261589,21.5440386786503,10.17161332005809,11.34539670924359,15.5560162876097,12.2013250835767,13.106526403119,13.2903454712898,11.16666612590993,8.75272273475888,10.7767071845088,20.0571856203033,17.3599226066024,8.80429465391676,9.50741839435468,10.16897782236085,21.1234161274568,22.7009973037235,15.5723430685756,13.6173736410905,17.2124110830114,14.1739635362691,11.35657586600999,14.4173703643058,15.019702272821,15.3445833683241,12.1232358182649,11.3694066390463,10.43168859549006,10.8408893757854,12.541002356245,10.21166970909853,18.0647251785065,7.99654492564878,8.85494556565608,11.34132705671588,10.05834123528875,15.6356429442081,10.68449678244173,10.67151640273009,10.11936767307171,19.2841812535893,18.8199878110033,12.9591209137758,15.8171399015351,13.6159191532996,13.410808746364,12.2236132474877,11.72306180769583,10.65114964471752
13.6887022447554,16.9036316376967,19.3690276317131,16.779371822573,9.3127002545307,14.9397507637984,14.6734606359705,16.0659999899159,10.19654941246198,9.24432497700514,10.8247782871987,9.10198529651117,10.07277298912539,16.9699296770385,16.7501139043326,19.4213879390164,17.1997148505504,9.84294663282656,21.5667782602126,9.91354892959559,11.87142128059427,14.9687624963028,12.8088720314394,12.2681269399115,13.0891396160452,11.07680498826424,9.7064537968422,11.7134957341337,20.5805062727281,17.3906527110167,8.4711777996203,8.70004216384942,10.4591798247474,20.7523498360413,23.1238702945295,15.9767377671507,14.0052045793304,17.0564892622217,13.8758227480154,9.83160423592336,14.4413664660315,14.5576370049323,15.4814106856542,12.1174796885972,11.5160498846668,9.09945695493424,10.68243358841231,13.7108836782142,10.4444374089815,17.9643107083065,7.900901187323,9.4711300761321,11.84631214603508,9.54438873151687,15.8886702350143,11.28924728114236,11.70136897303354,10.33067320989123,19.0800336580984,18.4602450046399,14.431458227464,15.2245200035907,13.3327025478605,15.9989050276421,11.9100986956162,12.36666066554746,10.19948542217172
