A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0847037166601,16.7511353242244,18.738284845199,16.7981404602403,10.07947772663473,15.4313406181261,13.8777933330283,16.3731029075026,10.36371569697743,9.75714729977389,11.03406214039693,9.64426455710295,9.4726175643316,17.2114816403413,16.9948903029325,19.20807643782,16.9727124575567,10.06044797996203,21.7542663137092,9.77376364557153,12.06663577374029,14.928100686769,12.5946709491573,12.2708007807451,13.3080649863895,11.64449151818556,11.10635569149626,12.17808219874947,21.1822793032068,17.500514656494,7.86360691243033,9.54250791781275,11.02837703368646,21.30496293089,22.7813724935242,15.756461482294,14.8474292400865,17.4947762767875,13.8924389159527,9.93367195568472,14.8697582516264,14.6471948237854,15.0930290580707,11.2906677828681,11.6119374962976,10.03628365625479,10.53946088751042,14.1099565657099,9.69527765467539,18.0769391155188,8.07594023807386,7.38671090184899,11.40796603988273,10.01382727710178,15.5082612872957,12.18965123324072,10.72412107798975,10.41193604925543,18.4735376325404,18.1190415763924,14.4516242660478,15.9451382527969,13.341319475639,15.2016147508731,12.908831339622,12.77128122664576,10.25282335179586
14.7933701976117,15.8135375405638,19.1702539518351,16.4741790975702,9.17593550296973,14.1998621724185,12.8882498180144,15.8298659190898,11.01400691478654,9.26649278094059,11.7013222065065,11.10554344841707,9.44586316048543,16.3274671806982,16.9905095897828,19.1447478163967,16.260992790707,9.98986358927776,19.970169938521,10.17410886596096,11.85861678903162,14.3135150154958,12.7168381617242,12.898451827626,13.4663791029111,10.4112219204212,9.59710912364536,10.87046929606708,20.2818380064458,16.9127611449081,8.59698748475702,10.1648112252374,10.29757792780056,23.1729497451575,21.5026482383298,15.7566206466238,13.5974658294391,17.4407391459313,14.1784156628304,10.273419530309,15.0826205019598,14.1985209417903,14.0533283392571,12.3946381064327,11.3119520475768,9.88870450426725,10.19822305148588,13.2473520431548,10.79252533430354,17.2357107309516,8.5191479214263,9.64831907102107,11.17615525783436,9.25835544785217,15.4705971617489,12.01677499987936,11.02759353809882,9.62765346694914,19.4088005241948,17.7872716755396,14.7883371142577,15.9272468442019,13.0821333854202,15.2788431215243,12.4280035920257,12.10251634005335,9.86972287624055
14.9364477548534,16.1240643206982,19.437301324908,17.2657150130688,9.95460694875812,15.6381063994636,13.7724439730137,15.8495737187332,10.94505925806316,9.44490936366971,11.29903047371746,10.55331501040224,9.26656580750903,17.6740799331039,17.2585465995349,19.3233568761117,17.2676784849804,9.98357171880023,21.2652970354,9.99988404466703,11.8219058892197,14.7536854777769,12.5426318193783,12.4795914964219,12.9783845801011,11.35780901377726,11.04289533207048,11.39225241775686,21.3139004098931,18.0339662930778,8.56046386878674,9.64755298197251,9.98444229788303,21.9021953596305,21.0801173632124,15.880110139995,13.0662517371216,17.9024029319253,13.9873008446151,9.73185542802412,14.1324472823704,14.7108252985035,14.8365366702632,11.363786464825,11.6871468509204,10.25838628217845,10.31137324554502,13.5702542058551,10.2867370701846,18.3071447645468,8.1799545299363,10.57436709972276,11.83134258875769,9.81550392231184,16.865196946472,10.78459084047995,10.83746293398791,9.89563899894908,19.4674639837275,17.9981536675864,14.2014669376067,15.6693780798204,13.4872283663888,15.9335508687477,12.6174649007169,11.62319014290847,11.13355368106019
15.9113024099493,16.3240241686887,19.9754660674346,17.0345381850987,9.70732996380792,14.6417498916024,14.1797209832338,15.6805875409586,10.14227939464618,9.54891091120599,11.21448631004058,8.53187555144179,8.76612572169644,16.7349342423867,17.0548979036671,19.0929369840026,16.4691714649946,10.02582095581177,21.6465049641091,10.01841839836243,11.64660036868618,14.8146809693103,12.4356602935999,11.7594926270434,13.1486684130441,10.05705934920581,10.15547342434004,11.74301171883872,19.9872261447304,17.3230424594015,8.17615144495717,9.84951537242055,11.32091751727527,21.6373607305182,21.9721588211034,15.5825079825138,13.4163191643868,17.303815738992,14.0736534314153,8.78783659977855,13.5804043452006,14.6398067451284,14.5903839635003,12.0862592370662,11.5893593672177,9.90470344045197,10.6788031821578,12.6372017774602,10.48621004349362,17.4502501698066,8.41113406409292,8.34339830491471,11.01955532838165,9.66218436890395,16.398984705711,10.65625093873144,10.2756503352632,9.94661865506734,18.2793789685324,18.8158363569429,14.483006793335,15.5613026042974,13.096376199198,15.5962287222982,11.7285713323592,11.10924402628838,10.17020040784525
14.2192917006884,16.3007985580629,19.6521149365797,17.1520690290414,9.25332893857608,15.4497512684874,12.66517752362,16.2638998528345,10.5978583478302,8.81509012595849,11.04601661293377,10.84708083044813,9.04791490334042,17.9538037817514,17.1614029368695,19.6270399932978,15.9331183838116,9.48735831991801,19.8081267145157,10.83151071498348,10.83864157261019,15.4011832115485,12.7198051229833,11.845865095225,13.3795263607657,10.08077634183638,11.83315721550193,12.0631103782951,20.6894457694526,17.0207604412609,8.42952195239604,9.29739952716397,9.10216598344925,19.5115227991247,22.5061425912543,15.1738449014901,13.3583718974051,17.7522768219053,14.5828807482452,10.44229992115942,14.4712919686346,14.9869236495219,13.6217065367145,11.3488875720116,11.2263708286785,10.57784115380258,11.0710205374633,13.2775458289423,10.46951494455071,16.417303582961,7.43687748225331,9.18414661321053,11.32496267231548,9.48328087370958,14.7805923249524,12.31030664220101,10.22742859804008,9.82267301230946,19.0485231497184,16.7146344469468,13.338424619231,15.4038028873162,13.5207259695526,16.0723922713132,12.6979964164416,11.95446464832631,11.28778066058484
13.792742816343,15.9646659871938,19.307823802171,17.0597942685369,9.95626455763016,15.5172477761395,14.3182111714406,15.9946275271715,11.10678856078226,9.48027819175944,11.4922431514187,10.73444999562116,9.91058061198258,17.5016798083759,17.4427822124756,19.3541286157137,16.5355752914826,10.68156523314387,21.0847719506481,10.24794622460923,12.92872651370452,14.7389004208259,12.8216391522378,12.8926236548887,13.552931956871,10.1468404850509,11.6009081173907,11.5659993763564,20.4524834974842,17.3643908416918,8.51487185357185,9.51285906334186,10.5213255296217,22.058933296251,21.4776783663741,15.9494569415051,13.4559342720693,17.6679351532514,13.8733426695416,9.52401102215292,14.9861567595497,14.6493844105299,15.3359651967205,12.4474836100594,11.1068852858472,9.92581016355677,10.12418036339693,13.0048534559367,10.01706388571156,17.6481121815107,8.36941475708777,8.83919365821882,11.34766096053574,9.91857471517302,16.1972336554131,12.20441347537143,11.2602711977744,10.50131399847709,19.270704961854,18.0645050579913,14.5086861461652,15.6370016161436,13.4122696824409,15.2440804521253,12.4612934071855,12.02984331479696,10.73937948000981
14.7073714243982,15.3402358755393,19.9514181667108,16.8398448632834,9.90173917892064,14.8161846443455,13.4427545472608,15.9323910940072,9.58824219027698,9.47390046013464,11.04937648465414,8.61564826473298,9.53372690159935,16.6480918992204,16.6576972182763,18.8856742728864,17.1051743146599,9.91110195518108,19.4047179680034,10.22889185170434,11.4589292522837,15.3722159505938,11.6608743916057,12.0681939139332,13.2742378093297,9.96150090960465,9.99683763769502,11.78573866099662,20.9654468337965,17.6871622249526,8.89021553617265,9.11062788454923,9.59646147652434,21.8779559998052,20.5689287521208,15.322523927649,13.2725411685989,17.1612867065992,14.1429756721404,9.09249140583008,14.6566582875429,14.7173730515135,13.5672781980262,12.0281632834022,11.1324675270987,10.0129753438825,10.67656581469672,13.2624391426622,9.90507939410575,18.1495520744989,8.11214136504417,8.6909340575793,11.048963738974,9.19181881249028,15.2862524901244,11.60686820396177,9.64097407116636,9.76738299751828,19.7859949420926,17.6188387379325,12.9708935660061,15.047601966944,13.1091498467531,13.6727908418907,11.8508580090642,10.55702372956338,10.17463600132631
15.1473367836331,15.7599336646131,19.436925605231,16.529597260881,9.99759794821152,15.8735402341686,14.2793433333311,16.0346237869868,10.54304312356169,10.01208967181674,11.19920785198786,10.10761508250724,8.86624787387752,17.2833134503477,17.1673818491599,19.4041701824243,16.7659281894132,10.74275275964752,22.1389559817949,10.59183773068571,12.98919077098546,15.0387687092743,12.641694621244,12.4746574070238,13.7994225372573,11.27011747244993,10.9956877379557,11.03666199540992,21.8901557577027,16.9643790696888,8.96463783506413,9.06658003076175,10.93914487066803,20.2511069734744,22.5805039610663,15.9077492224081,14.5702659705475,17.0809695351487,14.0412703057538,9.67101292243559,14.8533262600573,14.6465085132202,14.9943016647716,11.9525093605317,11.3513218587976,9.34541723981713,10.17085091401701,12.6907590029564,10.59119769296251,17.8046113368206,8.6407295046511,9.14992855070183,11.21822271439228,9.32160031019456,16.2914976168555,12.02272858508519,10.65663193694697,10.30648003324373,19.8950792107026,17.7133707336418,14.9416686972926,16.2863092429799,13.17513088011,15.8988945715162,11.8304390305013,11.2852294228661,11.307705896207
14.9894816846181,16.6636972330211,20.0204418768492,16.3788606012117,9.31802995855887,15.5395944516328,13.5920245259651,16.1008673377115,10.91957689293514,9.8103811473765,11.47511690104568,10.94931579162264,9.39255812929542,18.0006950611665,17.1355823053083,18.9825686381098,16.2550058775484,10.24053540391538,21.5435037863676,10.44246072730236,11.94379757669176,15.3543173178858,12.7396094760564,12.2942173157449,14.1411087422039,10.40450296293768,10.05124332548604,10.5720999726935,21.1822096783298,17.2220792733076,8.24098538736229,9.03695387104611,10.20992146679617,19.4035661136291,21.1783463724109,15.3975862762607,13.6406675079815,17.3350415133224,14.3349173756914,10.4397335481717,14.9281956681365,15.235293102183,15.0158722540944,11.5963325944173,11.3814851763988,10.69849130709515,10.65189272543255,12.6640283669182,10.91906728673959,17.2928689152913,8.82293532717621,8.28020766716722,11.42762302263402,9.84342235474036,16.4283896500087,12.51436891223132,10.38515251336069,9.97077848057817,19.2606445191751,13.9315159874105,13.2977425291118,16.0410733663517,13.3381871863807,13.7290858432467,11.7209037258536,11.7295428496655,10.37986866006099
14.6603232821589,16.0512087383943,19.1045349290837,16.83409831296,9.09000409142067,13.9627321311653,13.2686050485921,15.6699256596779,10.76526292666934,9.59236586386747,11.57692780828314,10.86021020554651,9.38888938616841,17.9162992177624,16.5278834420943,19.2964855474495,16.1552757641099,9.78796473340226,21.6719385213391,10.89339861268347,11.4033201757513,15.2724916221245,12.6609491275351,12.9850401399904,13.6964829220535,10.69309717238888,10.5245283071793,10.75255640468499,20.7902448095964,16.6108449655395,8.59217163657402,9.26424835656005,11.01955838279866,20.9806838870918,22.3238554699782,15.7698666757035,13.2092336447404,17.0332308226976,13.7362367738414,8.96034090722993,14.2686161212335,15.1475628489459,14.9612732014211,11.8936497553973,11.7006827306036,9.81990876662484,10.1802368165102,13.0091988483624,10.31388593976493,16.1868661510768,8.28264961415773,8.40863485161762,11.71060779176404,10.07513754747791,15.2341120428569,10.03807244763475,10.13962677337245,10.26108891524388,19.4815574710668,17.8705598061492,13.8474181478806,15.3178519997519,12.6501507025094,14.9302303969519,12.263122606981,10.19570008183561,10.93068015065418
15.7729918215967,15.9188208034454,19.4563977185825,16.7515384081335,10.62121600892597,15.4084574399449,14.2386187204621,15.9599743048861,10.10282065365772,9.94348846786143,10.83818747074991,11.05126926077499,10.02142989928124,17.3234287296759,16.9684167034362,19.3916909325333,17.6342956109433,10.75513992089036,21.4105874906284,11.04581132478165,12.68139620055946,15.7427976651202,12.9548177359584,12.8006636469446,13.3168148629438,11.7577500396594,11.77558206188772,13.25822401954561,20.4915338034386,17.0777178577581,9.43809240158557,10.56337306710505,10.78798344025738,21.5753626700611,21.6651007197407,15.7620129285161,13.4189255814177,17.9229019197531,13.6577310213384,10.95434372932844,15.762425306655,14.3926381572749,14.9733680285133,11.7445632207436,11.7268652536707,10.11879154617693,10.63396009127409,13.6475372028869,10.02227606827401,18.3727457891404,8.21496378220866,8.93058926557512,11.65627975093317,9.46220927359223,16.0897773455886,11.80778794421199,10.78928389302128,9.88289047441977,19.3737212417984,18.7308596849647,13.9172282498413,16.129317323706,13.0443791537362,14.4638920111858,12.5817474714267,12.82550209794236,10.91488052972418
14.4744817553591,16.3245902874754,19.1442740621656,16.7360115311283,9.14019238305305,14.9953354764662,14.6958348221627,15.3009246995481,10.31603822381791,9.4758687853794,11.62210210982739,10.08962837580704,9.56961644682789,17.8447555692912,17.1696261646089,19.2007026725092,16.1308345758448,9.94504707555318,19.8202887315415,10.21897960417178,12.60942079971262,15.0467327440387,12.3403194643019,13.2421456543316,12.9692311394542,10.29888345093197,10.51492750277451,11.74255943379202,21.0034116306617,16.7490452737689,8.30619838941917,9.26712334003083,10.49195574680167,22.2767014299378,22.5084011884949,15.3721499620197,13.8991272847842,17.3259994188906,13.8358131216414,10.0668595611829,14.6985283330065,14.7138460643397,14.8066674504934,12.2223080980637,11.5807698980879,10.21425001554346,10.32303582493041,12.6756000824499,10.2905166583499,17.6207874842244,8.01529019549572,8.18160805092475,11.04350277676021,9.23008259868723,14.7073160593533,11.88507397424466,10.35609253562059,9.64730298843601,18.8261874116758,18.1642764258281,14.1173999192558,15.5675905135473,13.4464816414256,15.1165123909589,11.8463451387238,11.71865455659641,11.6438147910931
15.3257307487728,16.3887017530334,19.2388137683877,16.9491078799479,9.83068061695499,14.7921939697438,13.9314632197096,15.3941405626572,10.98727859782288,9.29418862204772,11.3111483882221,10.29747139251404,9.54161705175974,17.2673653227121,17.0202563949413,19.3847137908962,16.5713687620898,10.68204054182252,21.8896211031402,10.68129684937544,11.53114261701288,15.6111012421944,13.0631003396124,13.3765697737353,13.3057859785636,9.68480750750511,11.98902280285509,12.51842819411438,20.8955042390734,16.8830848113359,8.64233316097327,10.46372027800433,10.34186475379391,21.740498202539,21.4970924546258,15.6051795488067,12.6809581684614,17.0789886941475,14.2129587454449,9.53984396785833,16.1699952952626,14.5284990796746,15.0519737514876,12.1346494579087,11.3103499850739,10.22971415232644,10.63398395889762,14.1702121915506,10.3593193593781,18.2700521115417,7.91524394651728,8.06760287161433,11.01170613949462,9.07160330227371,15.4010503760143,12.06829139931312,10.46438311694097,10.00989060836281,19.1040317503924,18.6627308349964,14.5393394776175,16.3801004319905,13.7487106406147,16.3662268676424,13.2720558522989,12.03568257205795,11.37527349084702
14.8211361407111,15.396412752196,19.4792384956737,16.9770036053274,9.35501407347207,14.2913960696804,13.7637754521203,15.6110584203038,10.79526932543275,10.09693399039838,11.66060229486622,9.7294953859631,8.58909196351791,17.7620462127568,17.2538386263878,18.8162934715233,17.4561751502919,10.48373324766376,21.366373311065,10.79108415174374,11.93378890916452,15.2514468641664,12.1047416604009,12.1539213292777,12.8820307146897,10.12099263695938,11.84732326355456,11.52673633714687,20.2526389760177,16.985124326586,7.80083687080654,10.31499475999001,10.6797858835578,21.4712182410403,22.0632088169754,15.892390053254,13.7325484306425,17.4141824597507,14.1658146359102,9.74033436423706,15.3268504254698,15.912549766038,14.7943536057439,12.0594199976267,11.6342522240943,10.16448506402352,10.6090197563501,12.979369214537,10.07293862577942,18.188172893326,8.016166686277,8.34595719471315,11.62234088784437,9.66382410918909,15.1060135952891,11.66045027897428,10.33757380007997,10.18903384272084,19.982032727227,17.8083955985123,15.1160004716375,15.9051354213294,13.1854688355194,13.5298346591143,12.323490964916,11.49443694176906,10.77641502984274
