A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.855830474423,16.6622119390478,19.218940762345,16.6374668158847,9.93209991206933,15.7716913994104,14.4177323362741,15.9134565177598,10.7880347553396,9.72483674180822,10.6928443289507,9.72650746149756,9.0030489090438,16.6132812408886,16.6999635974624,19.3520231963242,15.6396224647036,9.81383775370848,21.9494654996479,10.37279862047717,12.85038706058698,15.6135051895475,13.2295631265971,12.9420123679215,12.7830867420287,12.34965707574124,11.26422520687831,12.0949373778059,20.4656934596054,17.3187451503383,8.21932963413796,9.27254344130568,10.99088102867492,20.0907871731753,22.9070226082851,15.3153642016825,13.514464364753,17.2059779479393,14.1922953774124,9.69587847511338,14.7722825267865,14.2794869627067,14.852581898023,11.6027935092688,10.9283748970257,10.15889354444576,10.92195236414657,12.1736629234697,10.16163894820659,17.7601912239634,7.90844045163514,9.72324193735609,10.90168321988366,9.67430160805418,16.0144378070209,11.59330502018967,11.3913455717121,9.98131118355968,18.7966454937414,17.3321303834246,13.9717393507834,15.2970915116895,13.6893972387234,14.9446723132947,12.0801595708186,12.09320817333072,11.04109790985644
14.8968468468058,16.5850653192859,19.9528625535519,16.8569435704023,9.53682209015058,15.3631400738405,14.795692434254,15.7284217441156,10.88072070769001,9.38257196457312,11.128972909465,9.14006508595337,9.75570235411466,17.0064877741336,16.7952736867064,18.7108577621518,16.799377776709,10.16619241597094,21.7666348695181,9.83925579808464,12.82026932970176,15.0989729297145,11.4183579386111,12.2603978591472,13.9055185493763,10.44758702083707,9.93142162094126,11.4089454884374,19.5620774039599,17.1471181025298,8.39234831150656,9.67229082100648,10.3622890187724,20.7394879971813,21.9197161746614,14.9303711797075,13.2841235190433,16.6973921720823,14.0540902104306,10.34909447750958,14.8890530771201,14.6374850992061,14.8213996363208,11.3114044722772,11.5926206639868,10.4921672118755,10.62211191465663,12.8370892077315,10.46996749432096,16.852859792877,8.28321934235382,9.36987400068837,11.22973866314908,8.8820239435298,14.1192112676813,11.84544905058472,11.06438724098819,9.91374697842801,19.4773726918256,17.578392552971,13.3756526331526,15.6643461112416,13.3068171214116,15.8508044893267,11.8049958309184,10.78052266648722,11.16811956671841
15.0217678684549,16.2881667335405,19.7374196253788,17.8525005369382,9.3655801030733,16.0802469035978,14.1807004376784,15.7804057691253,11.26830213571516,8.80560576769808,11.7474614755752,9.81035349621959,9.02890566967371,17.7053211080589,17.0244625994548,19.6719864775744,17.0627852616652,10.76327220955566,21.5414824608358,10.38454639818231,13.9000842969039,15.6693742676354,12.3157567027689,12.3975145575571,14.0650030633972,10.96686348097904,10.40052336675585,11.7911740093233,21.0147813241613,17.6995007601844,8.35562050979376,8.90798240855905,9.6523476390261,20.9737250626219,22.3595083563157,16.4049661700828,14.1165070792887,17.4271190529293,13.710233053928,11.09503308557193,14.3439052297622,13.7709890069495,15.1791459427189,11.8315177344203,11.7600877554917,10.24900647180734,10.43213751267358,12.9152569119508,10.21318545419288,17.5880466057182,8.56609714347311,9.95712826773726,11.39669849609646,10.58466348241361,15.8539812471063,12.57669045314253,10.77114735750163,10.20977125320169,19.7562948717047,18.3600481188011,16.0069105926089,15.6099281422512,13.3915583291488,15.9135083859416,11.766869175962,13.51456065183332,11.29459081850801
14.6633306211476,16.4194096483176,19.8405954885022,16.9039548604972,9.52020738017921,15.2156058802317,14.1224204827595,16.0061156058276,10.18816796335152,9.71168656507061,10.7446063132528,8.49848705819952,9.29607959051989,17.371647613424,16.6195570847979,19.6759471374924,16.4952407777509,9.75638357349541,22.9699996300512,10.06888810582967,12.12620190517499,15.0865498035109,11.8194894963637,11.8782426055034,13.4510689012636,10.23113947128963,9.44054748424963,11.6266282457977,20.0658902416924,17.5487452397629,8.43431686570053,9.52718473244735,10.76584582214582,21.2133817110399,22.6832073585833,15.6198889140181,13.8426793168838,17.1366733900339,13.9405768297907,10.2334937139628,15.0465123992033,14.1479655533546,14.576686476723,11.700441981169,11.5745690483894,10.22982891616521,10.67174348067356,12.8078919156876,10.62054976895863,17.4476314676487,8.44936978946467,9.18548763251925,10.90909998912799,10.02987749580215,14.6003057008689,11.84329921544642,11.3992147997607,9.94983116947173,18.859430566598,17.6020642637957,13.8654213645043,15.1398650592518,13.0321711711398,15.0822768940628,12.497875277945,11.43671144513757,10.33444079831182
14.7216179582451,15.6515075665414,19.3969762652888,17.2501735532044,9.29366593741418,15.4820090078857,13.9818135381686,16.1418826268801,10.80784468817109,9.70605442052114,10.6790898326028,9.65724393999119,9.13220750772744,16.7717426930571,17.0804451897579,19.2469668812963,16.5540405438573,9.60389694177972,22.0524176262821,9.99284246675929,9.63655778652206,14.9114619529391,12.4526662224256,12.8856828117963,13.3135570400416,10.70466426518939,10.84653370091756,12.1365426592746,20.5962282165159,16.7593800234201,8.21958226065369,8.91918925373126,9.84880993951529,20.874819314835,22.2194929847431,15.7083390991997,13.3819849940108,17.6249863447957,13.4261830755071,10.34329441535598,14.528366501431,14.0324179992953,15.2182308888564,11.5125639523747,11.2484547342487,10.28705724402696,10.90854253454375,13.4155557587389,10.06672736528982,17.2900655674511,8.21308906499003,9.53836326337417,11.18203876016412,9.46349500327631,15.5786522063542,11.47245174928519,10.03749204121258,10.33468125034732,19.0634610298229,17.4542115675984,13.1665487747463,16.0130788278147,13.0903285078215,14.5400549064711,12.4970942423152,13.22248737793102,10.62848774581395
15.0021390232403,16.1343887209602,19.5775333568577,17.128100076913,9.7772086874183,15.4398517952213,14.8257286932742,15.5208180753973,10.86563205473477,9.42322199100772,10.8183365495658,9.18325022435872,9.16627467432949,17.3256632820251,17.2641477908284,19.2761789819843,16.7395781533243,10.42534738714801,21.4501251127226,10.36892623414378,11.80966031604634,15.0905717543965,12.2215753486301,12.6855157117471,13.4806045469912,10.87880203416496,10.78698259666384,12.9240229948446,22.1562078786151,17.4254361238427,8.72381710755281,8.98163604625244,10.62214545321593,20.7505886464358,22.5577708935017,16.2862479678634,13.8075812773983,17.4768982803632,14.2732111354663,10.72384218566163,15.1838655331221,14.6258793303446,15.1345708077464,11.5083243294419,11.8252020591796,9.45894835109369,11.06499017082277,13.2876939989736,10.22582630398819,17.0959987261333,8.32426713519442,8.94049136573365,11.29463123532339,9.94121901628958,16.3193431273006,11.43037571150564,11.20871739462909,10.32353451690725,19.7067457834604,17.944303559788,14.0600686277308,16.2896892285663,13.2057978656291,13.8394524289494,11.6948643398201,12.55517544477787,10.66124629296058
14.6522719871879,16.2863659509856,19.7358761534466,17.5209150418554,9.60097232933066,15.5872035168995,13.0713956215699,16.2336204446769,10.91623111614333,9.16307937527098,10.9801177133019,10.20505564140076,9.07677556639879,16.7380011110464,17.3748381882708,19.3678592432139,16.0938279655726,9.59487876088301,22.255756057624,10.24522599596504,11.02720474864252,15.3478446650365,12.7372194555717,12.5828221163295,14.0543748482913,10.84713579495172,9.89172935338047,11.9103133422569,20.8399893985481,17.1653887519472,8.35273569910002,8.42234708451299,10.30032561595171,20.609404895767,22.5073966489768,15.6627272362152,13.446177660084,17.6190131576859,13.7886690503923,9.73894054981116,15.1729007159059,14.5771059251846,14.577938684634,11.718810680723,11.6073374627628,10.38626047497028,10.60921537360491,13.4354372133912,10.19314424946261,17.3050769163737,7.85042189559183,8.64138957577213,11.73199695550221,9.62805571138038,16.6070834464307,11.88094379507505,9.59329571246884,9.27883260772023,19.5547756637082,17.7177819065271,14.9308868125072,15.7897955624823,13.0727769940411,15.2046904598164,12.0345216648978,12.407447083665,10.33610057932872
14.7631255539607,16.0471948598347,19.5912819494735,16.7090509480365,9.38571576802705,14.8242996745169,12.8959868167789,15.6580477535045,10.07014314101022,9.02465193013326,11.0057148568277,8.6231260781816,9.25460726950347,16.9070901322813,17.0505753487374,18.667248340115,15.9595655619745,9.32615465273743,20.9731074694571,10.21006777799839,12.42436398622094,15.1367291474688,11.9783422311246,12.4314593471432,13.5461237430136,11.47707628869855,8.49011529588338,13.07425591402,20.4317992845324,17.3033486167125,8.34778372389426,8.89352421844159,10.38249031906407,21.6557500829307,22.5635438254581,15.7314681792321,13.4608893282717,17.2388890587355,13.9783840614953,9.24169807423779,14.6137824887864,13.8719652720101,14.3212679167666,11.4541742228001,11.276513330975,10.98294705563222,11.00221544983443,12.9173482467126,10.33974604778736,16.7123834188327,7.97000174998094,9.24432167696342,10.78541445839328,9.74403881656646,15.7020677748983,11.71293623552656,10.72201526531294,9.91752630989459,19.4985872343684,17.9104846665513,13.8078025255821,15.7323740642582,12.9628743319068,15.9609255090056,11.6054856338506,12.36969072340846,10.95374726834281
14.1979595088299,16.1941167115397,19.9676445709457,16.8890481485713,9.06585318900533,14.6245614135271,13.6367615793881,16.006014977104,10.84642329856907,8.95348679166001,10.4974041607369,10.23093608256525,9.4341953635186,17.2522341128239,17.9209674024173,19.6219509252339,16.2341310549493,9.84974950881476,21.0056424378551,10.55394654389854,12.15871399689769,15.2920198506451,12.335181969588,12.4120913003949,13.2451124485713,10.5760440928059,10.41717259262778,12.9448180639337,20.7867312541507,17.4758690316592,8.15980197342952,8.63209452124752,9.38471466921375,20.0246131140935,21.9397271406747,15.3601565436346,13.8240272338627,17.6320232860834,14.3968992706696,11.22693622880454,14.3554968391922,14.2198363440551,14.7807566597007,11.5486696740562,11.8323483083472,10.48821428664927,10.27470865549252,13.2692016755215,9.80439843412928,16.8998349025848,8.15426458990142,8.49655106187498,10.84018126747605,9.88500771233366,14.7934128113427,10.94785285791243,9.93987396242023,9.51991827252128,19.3049489875766,17.2789404846024,13.5841263992964,15.4956424294872,12.7190106345101,14.2242174772105,11.9127493297965,11.31702029117852,11.2519473830441
14.1681643398689,16.1539545749566,19.6261735315912,16.6467794157514,9.08203338612882,14.4701646304124,13.4235773359178,15.9387233290486,10.39455496375125,9.09569127835677,10.5564076339341,10.47512309293237,9.31401939042058,17.6130277254635,17.7547147516665,19.2661858389418,14.4005765491905,10.02929589014793,19.1037427407431,10.21124594834161,12.81405036067968,15.5983359631924,12.0924962932552,11.9693701407657,13.2157800021196,10.07646592759004,10.35359964899028,10.9754300661595,19.2241998238634,17.1285145976912,8.3342209297088,8.91909336600859,9.5708254344974,21.8438138840278,22.3251876883044,15.0523177830877,12.9362361586521,17.4517392395244,13.9360743257797,9.3795908626748,15.3690824143362,13.8961361583861,15.0087099121733,11.5597982096345,10.7847398986786,9.81418981485487,10.7215484224772,12.6858934087401,10.59204487971228,17.7319988706472,7.73138823499623,7.6895453001848,11.10633487916659,9.84277453836434,14.8197271239,11.35267958150241,9.62564293435873,10.04087419994932,19.3404011136806,17.2123254580503,13.5306555977668,15.6773395909412,13.363451339319,15.0453780865824,11.7354971279508,11.46554404475035,11.18915650264715
14.4877623366298,15.991574427067,19.1823111019179,17.149846749643,10.22074189636296,14.8605834771561,14.5505189678783,15.8625792931739,10.33978376041011,9.9256590764938,11.7910871782259,10.52606050981731,9.8147210632155,16.9461237912134,16.653272959915,18.8639192540802,16.8637491302788,10.91028178818836,21.9248002312092,9.96347730839946,11.63122874296342,14.4490964412725,11.6350265264889,11.7199862182301,13.8175881132451,10.79064950608892,8.61003290302749,11.1605012653248,20.2883844898317,17.4236114568477,8.71923464722528,9.77352767691937,10.56334907763062,20.489831817314,21.7943938853281,15.3096697149262,13.8024603957445,17.5298325592993,13.9454566695624,10.53988722257547,14.4148996095287,14.0036771410137,14.7724482677665,12.0193088834445,11.2124887290511,8.95319920762431,11.1359327304794,13.0240547495161,10.23371112602162,18.3167318408855,8.20679405879883,10.10531256946792,11.32535518941839,9.1993607597581,15.4490035057796,11.05459100247916,10.57440197930033,10.14372399051754,19.8966247436561,17.8293561000355,13.0347343453116,15.9824029151113,13.3486968940393,13.875930256412,12.2408213357709,12.00883252081802,10.78492986973003
14.0964306153249,16.8117619373223,19.1243254035155,17.0347516689433,10.08473419299564,15.2028180035103,13.6510668818046,15.8467767499443,10.88331658242809,9.13758976027832,11.0360868860064,9.87845452801421,9.60717382980463,17.7310635484657,16.9021270229716,18.9958251286001,16.5628399928193,9.86597281359045,21.6890953537098,10.35741961464071,12.44713921596414,14.9722994065145,12.3763113110009,12.7456677480294,13.8070546493303,11.30747847601152,7.86924863105876,11.756773480599,19.0124076960253,17.7451774520206,8.83345508288994,8.83285979097814,10.40296131359453,21.2346304303511,22.6281727736637,15.5285794581812,13.4021915329035,17.2274176498019,14.0812063269958,10.15290289788594,13.838716390661,14.0895471900501,15.2774856068924,12.177301043959,11.5853659825004,10.31495702458887,11.13221052906459,12.7810610099933,9.9758217538871,17.1229256103141,8.00594294688774,10.30455812831416,11.30189224361608,10.13236260678286,14.9684170317744,11.50080994011535,10.58039434525504,9.94105088233003,19.7961132361343,17.0329853056546,14.1600827277932,15.6277633913454,13.1832752651473,14.6958544150313,12.2432738193426,12.11721452151802,10.78400574324436
14.5841443335321,16.6594006764496,19.4131574931214,16.8685159624547,9.59131798924415,14.9801045754643,13.7165295817514,15.7854743408162,11.1972363338933,8.81157293241817,10.5732385897181,10.37182630578329,9.56671278678741,17.6768171191112,17.2503336546623,19.3734868410698,16.2505639638382,10.15822407152492,22.2797469390736,10.15033229201411,12.69708738564829,14.5759870133674,11.794574866931,12.7462018774892,13.3145642780322,11.39780882142672,10.64413303461035,12.2777393437161,19.749900203369,17.0581709067713,8.25133973016013,8.92807543417172,10.87300280343421,21.1945577802777,21.3367282951153,15.8364592762033,13.8749102106621,17.8206071927447,13.8184910185777,10.42428663370707,13.8042226524531,14.6452352981167,14.7522357864334,11.4119088923647,11.7988397330333,10.58045554102059,10.71893476032962,12.5114386389977,9.92611748218862,17.4166185641867,8.46691244616497,9.12161758345385,11.08609875634852,9.70688322526855,14.7668001591235,11.5697761114048,11.36392772480467,10.20752755141359,19.1193273933363,17.2293145786338,13.3531632123164,15.6878515986553,13.4704125135525,14.0086257606409,11.9105929945466,11.50022753649483,11.27912583356208
14.4744389303321,16.5655315556894,19.4183519080466,16.7006917655341,9.39520018057069,14.2219202215948,12.828876384237,16.4236011805515,10.39520084172321,10.01643227381011,10.639035316101,9.94670884626675,8.62060383434661,17.2557117597142,16.9988935848148,19.4192365852294,16.2489766297018,9.86855705716816,20.9878873237199,10.48234819306959,12.07864220256463,15.1485879125467,12.1300405788389,12.1463493827613,13.8009802109236,11.10094108010293,10.10701620812815,11.7791287119008,20.3101462568829,17.6001626332863,8.05032701970549,9.33489316343309,10.62827864128201,20.3051644862606,21.7868429251751,14.7810415643721,13.7834899338062,17.5568689239905,14.020247496591,9.24539035536486,13.0517841677596,14.0735934682856,14.8542012528267,11.6101968973471,11.2990129197495,10.2617957780352,10.75360059368153,12.5553634452758,10.55943039516061,17.4073020008462,8.33091871010408,8.92737802816289,11.00438870605559,9.34636581514234,15.8957201891794,12.080401015825,9.3899102586547,9.72215522024417,19.2109498465972,17.6938474068398,13.689476787118,15.5480863577058,12.9221951646574,14.7956235676146,11.5343294765481,12.07542449452978,10.89702620877149
