A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5353689324402,16.0362117423445,19.1924365784605,16.6754098672838,9.55473121811126,14.9126049062883,14.0627496993528,16.3532074559155,9.47651358765981,9.88480835473461,10.748521555995,8.31592740342148,10.09780183662535,16.7479069167676,16.3248897213106,19.4358042328807,16.3657898100623,9.85459194750744,21.894469794356,9.86248017373548,8.98008340468378,15.0336128451526,12.5856505985103,11.6936571184295,13.7044742070484,10.30575511591534,10.99298049039472,11.3383782564519,19.4328607529078,16.8249499202494,7.9456308375163,9.60381477165676,10.69861229951113,21.0062902504135,22.0752084525212,15.6735654884975,13.4716657892674,17.36824313562,13.8872709688144,10.24674606136357,14.8489960006603,14.4490152157333,14.6555338119742,11.5907310979057,11.1535339486861,9.36825159899783,10.29805490834603,13.5114729629133,10.63406222912919,17.5104928152598,8.25189605693292,8.64915344029544,11.33376069462217,10.02917164476134,15.2745526134289,11.25886481146966,10.57895524916057,9.28508088297736,18.9566717208784,17.5581299794809,13.3100189702287,15.6092353455201,13.4864444677545,14.0186393070687,12.1096461237985,11.18221926062245,9.755975149531
15.3626874844571,16.3492875534216,19.7072578199941,17.5923482589605,9.54898296984344,15.7756158402845,14.6659014575103,16.5611885310952,11.09519845682866,10.16117342605695,11.1196970371156,10.32039715511132,9.49913791961487,17.2566063575439,17.732175330207,19.8805391177176,16.9254337860224,10.75786106391807,21.0962822448247,10.67013017412997,12.88387297575661,15.8592165445478,12.3483339620966,12.0684534905784,13.1846276477265,11.23616981389612,11.57123561034042,13.8332199776203,19.6181026566839,17.7647351229286,8.15348865522871,9.32663482514046,10.99566014018965,21.4735817113664,23.0545770545638,15.7213823204537,14.5558886017682,17.3974527027645,14.296607666034,10.58518093001628,14.3668183282947,14.0626391745175,15.2244580300341,12.0056222758496,11.6180543342353,10.36377857102359,10.82524244666734,13.9510223353025,10.9801962229804,17.3464460967865,8.51072600117283,9.88948000577094,11.9953355094451,9.41150612144675,16.994298694615,13.15210466908412,11.164205920154,10.61342522259898,19.3340727908253,18.0002025986315,13.3723360781217,15.6718592359821,12.8050136701043,15.0401431696161,12.3291337406601,13.6799905700378,10.54887819362481
15.230344876271,15.9440416806695,19.2867035967288,17.065071986697,9.6055736639161,15.6181095844301,13.8559703252273,16.0057392525307,11.00350207731655,9.52238524703638,11.2383010726314,9.9867510366429,8.95468302606492,16.862993301455,17.2226154047696,19.6213317737252,15.3356374847022,10.18758124567803,21.579528612588,10.32743594944859,11.7447308215024,15.8513750997347,12.5919742709356,13.0040715646437,13.5453162021364,11.15571463783814,10.67269962097418,12.6729076801824,21.3519991245692,17.2087086721461,8.24760470996107,9.36935551285359,10.13037598739519,19.1592307394221,21.7012631271686,15.3945426431494,14.4251150336444,17.4934306410243,13.9635989765612,9.39613493219412,14.5306517122399,13.4770390657965,15.076086884803,11.8337002712543,11.5510546766191,10.36927947033274,10.47360668052995,13.3876551873819,10.07651469476297,16.8118214720988,8.45013385640674,10.22931462907747,11.62374109444656,9.60873511477836,16.9811271783694,12.60428189203219,10.88704806035257,9.7584929834914,19.4591893833019,17.1517302371134,15.4977679896538,15.9023306055992,13.1952228436283,14.5296023598433,11.5864700862869,11.75797852911202,10.16060278467186
15.0413574465183,16.3889195571063,19.7447092599384,17.0558696759974,9.50311571333666,15.416902149296,13.7299980224954,15.7540500626305,10.38276014028563,8.96020083176262,11.3812097386632,9.64348832183931,9.34927848431094,17.6566818969085,16.9210353640812,19.32194793178,15.6639954728093,10.43258105708402,21.4279928706015,10.11299636312816,12.40235101603646,14.5829235574658,12.0156626273347,12.4361858678112,13.2932456460751,10.8522999953309,9.79048665364808,12.3096856912003,19.6756332566766,17.4433045984274,7.95393229460708,8.81124879116432,10.89132856327415,21.3258413371183,22.6517856677981,15.7262256924419,13.6628066693555,17.793409847282,14.2627308781265,9.01995495578944,14.9810473421435,15.5558818668474,15.0602984271638,12.1272558745067,11.9029478332723,10.39159558009783,10.65044874073359,12.7643608319042,10.61975308745736,17.091583387004,8.07514407829565,8.83055788066802,11.25650461632079,9.19548850302065,15.9928251507001,12.54935382434177,11.22527164853525,10.2355122006318,19.1057700127758,17.7841548352108,13.832139793503,16.1111703731035,13.406526124502,15.0317714823168,12.6131426858044,12.12105318904982,10.48051124454519
14.4109582770864,15.5306828870732,19.9462586454153,16.9905762170181,9.99107273549826,14.6295381723336,13.7268918860175,15.6759295337711,9.76859852742063,9.75085523381255,10.4120876775554,9.54892015116892,8.70058538194018,17.9136837625038,16.8282809922481,19.7455944150118,16.7288205703467,10.31465241363912,21.1331211956802,10.20224982078885,11.41080858020634,15.1449477266644,11.6038943855146,13.0310606811927,14.1179305348729,10.46448969301467,7.82307584946876,11.7232605615511,20.5018502866905,17.5125518926852,8.488348742158,9.33268029337302,10.24891424979302,20.599165461251,21.9750404026683,15.4278482884247,13.7300901744416,16.872506796884,13.8588963577935,9.50365954971092,14.8965085966174,13.957492358668,14.4434813192903,11.7701186790579,11.4930500398725,10.56763320064461,11.05813140245604,13.1048156463102,10.79073596660542,17.0890545524418,8.15913207992319,8.71449834010764,11.53068943836874,9.28223815667161,14.6646034452892,11.85576322429584,10.79887581369726,9.88903133786272,19.4874159111069,17.0502815784327,14.1167166332503,15.3971886680095,12.9226048254673,15.4968574079033,11.5762143045365,13.25985446356132,10.50131041405703
14.9846302327225,16.6793633422319,19.5750566704106,17.087987281407,9.6106998394595,15.9335767957546,13.7840794446815,16.405398157354,10.27788015889028,9.10087902496858,10.7065001396897,10.25344543248882,9.50090748035448,17.1401838940921,16.8758648749753,19.4014637640494,16.2784414550108,9.91033278192211,21.8414564968046,9.93706155855614,11.48889805094052,14.9822339202675,12.5996654618041,13.1692214383283,13.5749388590377,9.52544357127278,11.33500341482431,12.9246826892807,20.6378981883079,17.7542643581079,8.57994205861438,9.99301708361736,10.4213441428182,20.2175204766589,22.874398739558,15.7664530725818,13.3836914376715,17.143912986647,14.3777859257448,9.71702175382382,14.8214290731577,14.4919887551089,15.3179301573924,11.6912436959123,10.9981391418403,10.39439098083306,10.83264108277865,13.9488527628492,10.23338205564604,17.3475515476646,8.8813550573966,8.84901357268523,11.54966725040536,9.45180407332716,15.8943223632319,11.43371640306734,11.25192117093805,10.30063106861924,19.7972477931998,16.9598338937665,14.3478044129897,15.7762927664372,13.2037908832557,15.3847975322996,11.4985384717495,10.98634860378709,10.0224195050475
14.3585748581989,16.2410175296304,19.3863050222731,16.9643341945533,10.16731962337006,15.004940491506,13.1220547793742,15.5838881002565,10.1644234462464,9.30480348978337,10.941895752801,10.18023083039014,9.45501902344728,17.2256598271121,16.7221937889627,19.1371300753252,16.4032953553878,10.82259540199201,21.8545900840506,10.48479769169724,13.34563075270874,14.894266155759,12.4184048853839,13.045992887718,13.419963900369,11.13549530105438,9.93489387553298,13.3761504358754,20.0480175834645,17.3893815753325,8.36484000583076,9.2591021834575,10.04971488885409,21.8415113260715,21.9476657661493,15.9119229031712,13.7665401480548,17.2188329554296,14.4701426274726,10.15046408311077,14.5475000626586,14.9203882976367,15.2942804839606,11.8305230318895,11.5478927558059,10.54267356889484,10.2535270058942,12.0976352475626,10.7092352870468,16.4527564260052,8.2017422749442,8.01505986890183,11.00157340371656,10.07687842906598,15.3128364754249,11.58100186191549,10.56353342947537,10.21798149191586,19.5192078830287,17.3876467997027,13.8925680725922,15.568873015627,13.4607961378565,15.2899086578208,12.0768493177948,11.61072122124093,10.82918749149141
15.3851639394492,15.7990453547773,19.861856338649,16.9172167741626,9.48195274161596,15.1228014194243,14.435462046124,15.9607141989604,9.85100073363822,9.66230249241614,10.5799930369569,8.61471225095589,9.09564312742352,17.0790328057332,16.7119521730393,18.7067913067456,16.9764911507537,9.95676840386631,21.7637724389819,10.457481347931,10.8521049900357,14.7060166231494,11.4936457726228,11.6638579911066,12.5196681863313,10.40313079148369,11.05699778877997,11.8018114334928,18.5012890674635,17.3059799203656,8.5032062918703,8.8738926437306,10.91640902965026,20.7601075701499,22.728718811764,15.952121222741,13.6581841243433,17.3448622390776,14.0866735659715,10.07889220557918,15.122223829145,14.8625480867516,15.0285384206192,11.4934818968507,11.0652651440816,8.92484199392814,10.11641106423748,12.7292923581581,10.12356380854197,16.9833394247331,7.88685695441811,8.21465727288724,11.759778381786,9.4922198522278,16.2979344363497,10.53800601962685,10.7586918740035,10.30362324704372,18.8374992678935,17.751334365619,13.1789606219627,16.2734758980969,13.0882742840593,12.8604415337238,11.4120352309343,10.5978483406893,10.99811121350654
14.5725512108844,15.9349728858467,19.6477724888893,17.5451264495531,9.57594647751298,15.8456589955114,13.6177603400585,15.7255732463576,10.01820589897271,8.74609620000002,10.5787069605883,10.69007093128622,8.90154978047146,17.0491072943645,16.9401649231886,19.454935000155,16.2012315924086,9.70971084042481,20.7384418351206,10.17430162757621,12.03790743557592,15.3952279476827,12.5000311241777,12.362387973476,13.6230410879642,10.45866821684518,9.74766838049983,13.0828375028894,20.8067931265416,17.4301466909284,8.18883650502659,9.27503438954734,10.5646427043411,20.9791003234249,22.2174704228064,15.3259771493512,13.8011087995888,17.0984939658867,13.8837127074402,10.00337922305434,14.7086888729455,13.8031224188756,14.5674507504242,12.0431157055689,11.7289974094591,10.27337622260081,10.95475278553969,13.5046008652985,10.80479652245226,17.2985707036365,8.14784179494644,8.38991968472944,10.82882809317416,9.04017988913455,15.494737004853,10.92317166577263,10.2299366653511,9.88675951073913,18.9428026487149,17.0454452377646,13.5149156490112,15.6578685201233,12.9900021558051,13.5460452884137,12.1265734286832,11.7714949041705,10.76227289933885
14.7513707826414,16.0880242402793,19.6493143619703,16.7060544741069,9.52526245777649,15.38407300991,13.2780234217533,15.5815395818412,10.96953482257629,9.65976254952411,10.5561460264029,8.56400579548896,9.53347908740635,16.7030801773769,16.6607006741993,18.9846712087364,16.4300904965621,9.7001526359538,21.2813622254562,9.66679889786519,12.24604593831056,14.7488099799372,12.0377889866507,12.2844302348179,13.5973990298637,11.3266295790494,11.24416140474137,10.727684950576,18.889947342766,17.4419962828864,8.36750183470399,8.82656046257151,10.59330123227714,21.0410647231651,21.8742843601477,15.4629313625378,13.7823369843959,17.0891925474346,13.617932044735,10.39531062558487,14.2917861094411,14.2689824287334,14.5134903359564,11.5386159822586,11.1486115784176,10.13032830762683,10.9035272002075,13.4462122901251,10.40448662231085,16.7962621281238,8.66500083584215,9.11328095593023,11.41977658431634,8.9951285191972,15.5974708605078,11.63554677070762,11.23817613107818,10.24974394849017,19.15582017431,18.034287528935,14.0007209674807,15.6975627338347,12.6614359122816,15.115158210626,12.1921148368708,12.00255141927935,10.72643188244693
15.2541723384214,15.7516940679051,18.8566510761455,16.9631127545064,9.00512619886527,15.2996981359646,13.7315519604845,16.1767053617079,10.2383772061843,9.63506521262715,10.7188411789342,8.90551937636986,9.06790845498854,17.291138329424,16.8149819452475,19.281659527154,16.320643293317,10.32389727555111,22.7733532576312,10.12854582763684,13.27039077993682,14.9243347270789,11.8387113695743,12.0814335014436,13.2680657590146,11.23364365327511,8.17162360884038,13.1692095458357,20.0637035458916,17.3625092832744,8.4396612139866,9.236492673114,10.76150871183711,21.4860128097768,23.0961569356078,15.6584694746494,14.0475301505708,17.2672896811176,13.7078052284431,8.94428076458576,14.7578362280452,13.8244034360546,15.3395996203053,11.3818675744088,11.1267725675427,9.70463181234106,11.09153066535953,14.2055225508031,10.36345021831094,16.9831816450205,8.47528313992248,9.33156371459065,11.24616977419347,9.11369113879063,15.8389056112359,10.97753451457457,11.2192501068683,10.10165254841364,18.6761389997097,17.5727166125612,13.6629974981896,16.1030588066746,13.1904739221756,13.0845653978285,11.4278686048072,12.21898920819076,10.30962272497267
14.7440471852159,16.1510685671333,19.671851229539,17.3104559474894,10.06216073337119,14.8751831928038,14.071901854682,15.8598711776941,10.46163427743505,10.01316788881935,10.6211765981057,8.5665321901394,9.59794301406472,16.558487097096,16.5716972225036,19.2894718913226,17.3090087189433,10.42525002958244,21.046602778577,10.43949126830436,12.04879973160609,15.2847420000423,11.6996116080914,12.3216890881772,13.769459441068,11.75984446921033,9.96969849035224,13.6922753748956,20.1778816002021,17.5235425517144,8.4594263251843,8.69906887374375,10.58950543254142,20.9868566168026,22.8694937324351,15.5083994195466,13.9413367476565,17.6371567018296,14.6244783450951,9.42326454386863,15.3460448502033,14.224864750751,14.8892456564594,11.8341023178184,11.0896367417532,10.31523677134539,10.96787876456507,12.3343263218793,10.18345011759869,17.6081756942902,8.68489844567353,8.50020807834758,11.40624557265937,9.58141076750339,15.6983341899788,12.27903466652035,11.5169862189268,10.84910745759291,18.4179124775926,17.4595103485642,14.1064980730062,15.8928560202357,13.582567919315,14.2328647230548,12.0079979781472,11.96644544896759,10.63172049216635
15.0916046235545,16.6312245156765,19.5859794925681,17.6493623091116,9.5527697302581,15.8389719012666,13.9636258436802,15.6541107800179,10.42669238392777,9.15080567858818,10.6828699663934,9.69288321603919,9.46775818251661,17.5577248663152,16.5578435686687,19.5166094572169,17.5959670839563,10.30606606063057,21.6432968828834,9.86974415654399,13.31160787492596,15.1780747631304,12.2630819692772,12.5884606715191,13.3517830147062,11.26397157517915,9.75770453765587,10.8100247978849,21.0912081727948,17.7382571334599,8.3122844946134,9.13890676893686,11.09776320067546,20.3914866224918,22.2192891897189,15.5839885686422,13.726330344348,17.8066781071703,13.7318533692837,9.87377367364501,15.0721677316271,14.4341425009563,14.7879060457075,12.2329792988442,11.4230136134775,10.07026953857693,9.99037762978636,13.1356147850808,10.10453775343898,16.7774610729101,8.27862296093274,9.76423526019196,11.47040226573634,9.17341125054001,14.932953333289,11.31279280474591,11.31328408735378,9.80539477989004,20.1569399816254,17.408220120966,13.6994426884077,15.6365663079613,13.3604793536899,15.1515546182544,11.8782082272034,12.38775190939858,10.51843512627553
14.9459646857286,15.3332012320151,19.5239398544964,16.9113999153526,9.3504288505286,14.7798956552085,14.1657969202113,15.9835975356598,10.30789350806866,9.10659618173249,10.5822672847097,9.0223840347156,9.09439900997544,17.0211915744163,16.7793364240698,19.3389255947835,15.5160066531413,10.14149838373305,21.5733729380271,9.9149272704607,12.477209380509,15.1643056941602,11.1014306066637,11.8676425432413,13.6601174661435,10.40421424263344,10.87977801739798,12.1220448809581,20.037248212885,17.6642459545988,8.27311856063266,8.91662896134732,10.57220113093685,20.7146383625979,21.0355814976354,15.2418667108493,13.6138711044547,17.264238089522,14.2639667101354,9.46783205876385,14.3733812278477,14.5963941974821,14.5342728891873,11.9811636508993,11.4497965694888,10.01251187800549,10.41873493765358,13.3256177447858,10.59576319587645,17.3251623855761,8.69445506338925,8.03255316987749,11.22524592430726,9.93564729737671,16.5894501949585,11.56935825083194,9.79302993143246,10.23901320601072,19.1050846851425,16.7916511557271,12.9181014917584,15.8502934986158,12.8660104432731,13.9713829656001,12.2392490601392,11.50878770674188,10.38789024450256
14.4005608947364,15.9189794956685,19.5142890190258,16.4284159842655,9.55477110709675,15.2050510305064,14.249484924055,16.3911577000625,10.40665887229821,9.47781683697676,11.2198647685576,8.66406744910738,9.36938827536698,17.2342173407311,16.9166072688348,19.4170275358554,16.9759662479514,9.68849584942993,20.5383961868395,9.89990277066756,11.66754185627854,15.0471504719918,13.1974900008382,12.5255386256916,13.1319897109351,10.63786954684475,11.878082112327,10.7659929234829,21.0327547344568,17.8600669658838,8.52195304365814,9.07534710948346,10.65417093748385,21.015256511595,22.9379133177433,15.378696031296,13.8223117210218,17.1921367930736,14.2434178526329,10.45830514552088,13.654664657366,14.4129303097175,14.7599748157116,11.7966061415981,11.2700054019959,10.2876186722625,10.78089233120161,12.7193673081149,10.34405253129464,16.6118748456693,8.66540399298886,8.86863206560603,10.98810197561136,9.37161849747314,15.4470992072939,12.36484841564528,9.35762383154902,10.28920930991719,19.5954893412489,16.7592625988722,14.4395546274129,15.5964528616966,12.7051375988447,14.6803301889383,11.6779864880846,11.71911548193123,11.87235151710483
