A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.3178632798464,15.6423903283154,19.351352862932,17.0125303476887,10.274483122692,15.2633870285338,14.5915194056159,16.0825277886836,10.41614581490201,9.87672631305587,11.09007490848057,9.41015311765561,9.57716603053266,17.3616863180737,17.1379380953264,19.1339772159407,17.4415060492979,10.12680309845509,22.2300954428337,10.70227901105645,12.62526708632005,15.2106840055164,13.68971714873,13.2406258349692,13.1862505203672,11.93056210876916,11.25929200597679,11.51669422505253,21.0749125061073,17.0928592686856,9.08226930085184,9.59039785402835,11.11139610845768,22.2966278476644,22.3751846320914,16.2049986052914,14.1471890234668,17.2335696453108,14.2828453587808,10.51693010580694,15.1889997675449,14.5012515208554,15.1358039142482,11.9193317938615,11.6441942294434,10.25419367370836,10.02365380758253,13.4096631173102,10.4136793444431,18.0831145075855,8.43239787823384,8.86684232564322,11.7853624399121,9.30759363642159,16.3240395685292,12.7773699355002,11.70923370429785,10.45478370689518,20.5277121757845,18.3464210180844,15.3136898129464,16.2998814504842,13.2857633428664,15.3150961230796,12.9109146369887,12.57947309111634,11.08074933117595
13.8817560047353,15.9602515159626,19.3926503284461,17.1662056679702,10.04512981004941,15.183331774376,14.1571185200534,16.1967877888345,11.13963120703364,9.6228489122648,11.11247015625977,10.7328499799742,9.08381104260338,17.7729378392163,16.9454595786629,19.2525636092262,17.6202127451447,11.32339408189272,20.1934560601481,11.03481730013002,14.01346339083346,14.9679243144005,13.3794964697952,13.0678320056148,13.2129146181781,11.6012749615569,10.80916007294161,12.15264745054631,21.2959130008858,17.5606918465864,8.65964023825012,10.05840526354329,10.46647769653971,22.0735735099117,23.1839002413779,15.5800149362552,13.9425331643548,17.36506758741,14.0294610174687,9.45551155254497,14.7840883990519,13.9249998089745,15.4566270035757,11.4251023838774,11.8639161400086,9.88414856896809,10.66589717222585,13.3025960368471,10.35965863633125,17.7853642128228,8.51024089918163,8.05965051070764,11.52669043240182,10.03931100888107,15.1743633653375,11.65396197939238,11.16855677978002,10.13808221799297,19.7793022882102,17.9795139034788,13.8284582250268,15.6341458930615,13.6094773396694,15.171936504939,12.2890432171449,11.56826429710564,10.71283793718117
14.9375467525479,16.0975601430731,19.4387694125459,17.3761176014878,9.99852771067925,15.0586846788925,14.1021570757093,15.6236572553896,11.47809532570295,10.03864817281858,11.05164568694883,10.45928661268556,9.8820846006652,17.0239889267178,16.7833209932981,19.2626132414694,16.794581422221,9.60322077555573,20.7613408846936,10.3892059257805,11.85841296358938,14.9592724452693,12.6349631177483,13.096099855706,13.6046561215948,12.04275042522815,11.04276662619375,11.69513439711298,21.3144468318976,16.8703223071651,9.23024119214875,9.73857568740554,10.86030881132494,23.0831519320302,21.960233566284,16.0148454835055,13.4773306317185,17.9407413413654,14.0969159242958,9.07560527518336,15.0436393390662,14.2668297694195,15.1434928506244,11.9686838039258,11.4748765245786,8.5308730041926,9.83580477399242,13.7234318276776,10.64366613385337,18.1959912368343,8.05386795917709,9.20759676125148,11.91275403429464,9.58067679604015,16.0305086399651,11.70242754968299,10.77755913391368,10.0450345087046,19.1513802053424,18.4548119186376,14.3242149733713,15.7802899449361,12.920579694712,14.6053767070465,12.2400856391115,11.0808938867061,11.27716733504707
14.447673750523,15.8445984959388,19.3959219742905,16.9172108931634,10.08145500768147,13.98254462382,13.3983574923334,15.957798859235,10.29968956499578,9.23350283433476,11.59835883361987,9.21215967770043,8.58909445306264,17.3091477968485,16.9142291739304,18.8198165112351,16.1608637263845,10.35935202241236,21.1628182990148,10.00311887852676,12.44701846068257,14.9163608128026,12.0069525466943,12.9736683969922,13.2873734917902,10.17378434324145,10.75792607715106,11.70326082939233,20.9622398749525,16.9201983295573,8.66916712493939,9.34214889267795,9.62797351338126,22.1486947167536,20.1694155677315,15.2729958238629,13.2935255633132,17.4244509929844,13.9334029852823,9.7710624155283,14.5862884687765,14.6080178369178,14.9775338645112,11.0150142677876,12.5641023476698,10.58512777996025,10.67553704540836,12.8936068966238,10.34980142454504,18.0024508131624,7.68502194092087,7.65381886628061,11.76108161413138,9.4787963524853,14.9015067854565,10.59826850070357,10.19422533653594,9.26234800648446,19.5745026549482,17.4844916907526,14.1764515660097,15.3812130380402,13.2283402636867,14.5799934443358,12.3552498203254,10.49752872783418,10.87695677771603
15.0830575533674,15.952405866838,19.9586526183952,17.9321868852994,9.87630228229739,15.5778501762598,14.4105548847555,16.2265381849212,10.8552763826164,10.04683188763915,11.2931464616623,9.24200664960191,8.88120710285725,17.4945033183828,17.7099117279113,19.3109782674957,16.3995848984065,9.97165706826437,22.0370013257925,11.2108371119159,12.13359947831972,14.9570290352324,12.412134220094,12.8406140471275,13.6633796547292,12.00553931856542,11.59440271303234,12.90279618822929,21.3875320040905,18.1523294003356,8.80781590561551,10.15104665243979,10.73811046669696,21.6974095519862,23.2546768527942,16.1506483749634,14.0727912639153,17.5795198319943,14.00099773263,9.44723549724503,15.2366663085341,14.2521937593575,15.6684253050741,11.6863468211322,11.9441020000858,10.30628757696236,10.36135041874874,13.5278684496223,10.36810555857811,17.7382001065005,9.03960547094492,8.94802147172565,11.771630441786,10.00724351422277,15.5989973195207,12.35726961167411,11.81119764377081,9.88491109034751,19.1601829731173,18.3192958181768,15.115356414387,15.9262690423886,13.5897464820328,16.1003058519147,12.2987317893785,12.96960765524518,11.08501148806624
15.3472716972804,15.9786708352946,19.3805626686419,17.0635393381204,9.81706967045636,15.3752077849395,13.6131744564366,15.7157227064137,10.36279407347861,9.55706704182053,10.23405057484164,8.61516743064797,9.29636899385442,16.5802416661171,16.6339935462636,18.703011672604,16.892908022823,9.93671410981133,22.0962374905106,9.74965713091245,11.86371126066584,15.1003777293718,12.761861307573,12.3633374298847,13.1518779685078,10.34084718137011,11.17584527201356,12.16455597374521,19.43209249583,17.1153940602233,8.87718106710186,9.00718978734545,10.81579035993745,20.9352779013504,21.8007360628049,15.2927143448512,13.8805853613516,17.6173448361684,14.1264362361168,10.22773417298344,15.5163139336695,13.9227400082153,14.3320044926408,11.4875577565019,11.5080418087412,10.00555670259378,10.71948916402963,13.0805366101596,9.97621351992356,17.3385139426976,7.55088778776962,10.24518109086105,11.84625304357946,9.68580152710214,15.79839472265,11.96854049137286,10.93321198400411,9.82801563149048,19.67168529355,16.1456771146054,15.2644194289034,15.8889508149155,12.8791118128505,13.6404746934989,11.8210153479441,12.02100852739554,10.6416941550743
14.8467535706457,15.3881767766843,19.2631480071735,16.5842129226864,9.96182873009972,14.4555594613993,13.7333731954479,15.8689970854965,10.56320787133775,9.66515493314434,10.87312394150249,8.35870296932733,8.94312615469376,17.2957630937437,16.6274046222819,19.0070180784913,16.8837784475195,10.30315525370146,21.9361030406762,9.92471685356515,11.60804781372321,14.67945504812,12.5075900658621,12.1661801881713,13.6063044591113,10.245778702411,10.89566625210412,9.97007680841724,20.5604898233266,16.5570512879647,7.96249480880275,9.68384190104445,9.75977680094454,22.1918803757383,22.766146582879,15.8700481059287,13.2698755851246,17.1368472952406,13.813560905013,11.29874994390929,14.6135132498679,14.3872950401586,14.7945682431764,11.916447082563,11.4797665975996,9.79563817410553,10.58459282257496,14.0851949365062,9.75220810336225,18.3065155949441,7.29914250479669,8.043894303275,11.88428908508214,9.75034856270734,15.9916632746145,11.89126714099276,10.71516462650405,9.20593539508243,18.8208406117215,18.1062777629111,14.0977541434447,15.4364464905736,12.7023946917352,13.4173779395496,12.8362332343764,11.84826398348953,9.92006490283924
14.7210577688932,16.6064951105143,19.3962505755712,16.9175840824871,9.84849105398184,15.2554465414169,14.1252621866267,15.9315664755207,10.10873355316864,9.70368205362003,11.52730743537528,10.67107722265379,9.32277466778008,17.316014771224,16.6716525697361,19.2365829804781,16.9194410416717,10.24429273744264,21.988484130962,10.78418543610743,11.97207959059255,15.6679893974564,12.7619952382383,13.3080421502878,13.4845164256282,10.01899470108212,10.44883362885473,11.87111922858466,21.5130864885731,17.1174845448781,8.51457738783525,9.5938478035278,10.11031204480691,19.9717352024509,21.7948173717636,15.763401185925,13.325791229619,17.6870110158619,14.0530129759163,10.24626419885363,14.7997039497134,16.102872745769,14.516478239233,12.6773963910238,11.4627158318289,9.97465213650097,10.13489395497725,13.9373087946233,10.05662851894961,17.5340687273258,8.55868739266132,8.22558658058114,11.58644629203173,9.7871782363042,14.9759546108295,11.85583465879416,10.82184500134043,10.2350040837375,20.0072105969184,18.2796189767476,15.7254632154197,16.1908250898631,13.6824184658059,14.0461765818313,11.8861329928633,11.83896501448468,10.0447007278087
15.1780236840681,16.0700402786134,19.9579300718546,17.1719683474124,9.4250305892557,15.9112925087956,12.7770063364675,15.3784667207908,10.8292422625715,9.44133297111329,10.60716530711634,10.45719876060554,9.47049677647128,17.0554037490733,17.1329080760664,18.9591058741486,16.205846374209,10.53545128334707,21.7636650617816,10.82272915132991,12.10185956594792,15.5464430066187,13.0713785179409,12.5202227872746,13.8145602895732,11.16948719578198,10.82930652667466,11.77723009181864,21.4548727908994,17.2936698375997,9.17886527738033,9.19143723350055,10.17687288663013,21.7017478977899,21.6028152680676,15.7618211701077,13.4763594811494,17.7296698526538,14.0951408763771,10.06668640322148,14.7203264204283,14.256587418098,14.3545368459386,11.9353578389168,11.9936093100426,9.89833800192796,10.79114508656432,12.9126194998457,10.2868640439991,18.1978027076018,8.45429326488249,8.46427617600837,10.93191863951628,9.6824707293098,15.5843162894553,11.91063093560931,10.14989708100374,9.9175031151568,18.9431397937975,17.3788727497358,14.5739055997625,15.2697962222609,13.606103068377,15.6222291195475,12.7096802605357,10.65258687080605,10.65876477430278
15.3810545348132,16.1838354315744,19.4741070661655,16.6530471535098,9.46345390042606,14.5108046929408,14.0196356120131,15.5821784146268,10.19687112434559,9.02490019275734,10.5265904617124,10.5752803465838,8.63089087001855,17.462261694259,17.0758949346836,19.2058522543456,16.8066526890709,9.687501266434,21.5288225576793,10.38916328363044,12.77364958162645,15.5190822418072,12.3365562729562,12.0493265870889,13.8530221218227,10.43740558735648,11.6240464046762,13.21065569866938,20.2780625012201,17.8596147497912,8.84028084497186,9.71050353869763,9.95545351515162,19.4919111022441,20.9065523914994,15.3941095172451,13.4804110279856,16.9645629178156,14.3822369943395,9.37862304919598,14.3160140060614,14.3116355008386,15.2463942913491,12.5108836045458,11.1887611850424,9.83827218153264,10.90793855141964,13.1513762174472,10.80483005001012,17.3661537521412,7.52364105832945,9.03850990776052,11.33938224608196,9.52966932641058,15.6978083049689,10.95118182077584,10.54251749735054,9.96709979546988,19.347738667186,18.4238461041959,14.1092794808368,15.2833691779504,13.2186241780802,13.9863377062065,12.8271378646677,11.77324933039644,10.32459986671798
15.1008387579225,16.1025590375178,19.7022718154474,16.6797586255414,9.67223488080499,15.3732732230233,14.3037102275259,16.0258367806936,11.48674653045426,9.75421046118922,12.13911495450576,9.91208205602596,9.642288008127,17.2985058395076,17.078423488183,19.1490263748319,17.0214263095149,11.14587024911032,21.3416535075981,10.07437992803386,11.41041108820158,14.8235535823916,12.2775239142344,12.433875873081,13.2961687993676,11.96557124566925,10.88609022273414,12.41315823735088,20.3009975162304,17.177741447752,8.44585315261842,10.55742580782144,10.63921469798988,21.1950836615606,22.1153044197554,15.7218072164398,13.3702524731292,17.9744497658529,13.6466781072934,9.55464504682347,14.9847760617182,14.2054452711154,15.2137889843396,11.8583363591302,11.5819333790209,10.24778540162,10.76608811349842,13.8314424643962,10.3793356482267,18.7554658974002,8.96573180856622,8.12013491311128,11.74090771852413,10.32690788104496,16.1551569030722,10.99737889346881,10.81976820997199,9.82667433183462,18.9820709885549,18.0646167785903,14.1789396708469,15.8984897027983,13.1175840565344,14.9563748703505,12.871244088333,12.57838806248288,10.9361116187908
14.5494991197087,15.578177172033,19.320098013053,16.961106917982,9.01910836215173,14.7178298792375,13.3681269876244,15.652720506822,10.19796192376736,9.37055697297012,12.27452165677262,10.45024011848574,9.04469260556848,17.4987732418445,17.2394740554962,18.5719262310196,16.3935935827243,10.11062045053507,21.236444209304,10.93015702578521,12.369975516411,15.0500878956922,13.0372508161643,12.9272973223858,13.3025854245134,10.80024368171563,12.2794019105012,11.43805929234007,21.195238630749,17.2344930023916,8.59589751158716,9.46254850009104,10.52591482466854,22.3489844466863,21.7431608958219,15.4862714803019,13.2741307406463,17.1488690230699,13.995118967489,10.02784971739947,14.293667258979,15.7305517641584,14.998113744149,11.7065952010114,11.5423493751257,9.90656278116001,10.39439935275734,12.7260513004626,10.40938645758966,17.3020170696082,7.86114238654567,8.7302375953616,11.5000198435799,10.07569532933655,15.5324850118542,11.34361823573589,9.91756569317812,10.01616817408623,19.0270661313281,18.087603483272,12.936284350667,15.5184643662872,12.9279787581917,13.4086589640172,12.2467838176559,11.77203031985538,10.34191042278706
14.321425677849,16.0355983678449,19.7225406972833,16.9555444702323,9.24353352439308,15.0361177707986,13.2731578968984,15.9677316385598,10.28417805071097,9.14716216373263,11.35651852410643,10.15896042200226,9.41626215146783,17.6417709029792,17.0869772858032,18.6346097260082,16.4598153469954,9.56628901121169,22.2688930266812,10.01705173786174,12.75689931537872,15.4965525624338,12.3225991736718,12.3750188532591,13.7388509786225,10.90120499523386,11.75198176305752,12.04336579141006,20.4000842941387,17.2681557062665,8.72223533534444,9.32604033327516,10.81709937215898,22.886738835971,22.446232718425,15.5275688951607,13.54154780974,17.4324319978867,14.1080982583738,9.48284535939883,15.2812075518139,14.4318559898429,14.6299865564706,11.759062458534,11.4315286639242,9.85659805095785,9.78835644225602,13.2033751177799,10.22125417494906,16.7424682971311,8.84234875088725,9.8676446279456,10.82407518178662,9.75832327060158,15.1704035844289,11.28020316081587,10.29774057932342,10.08330487925102,19.1266642834328,17.5303030276033,14.026542769703,15.5866373427641,12.5057231986141,14.1370227665162,11.5697184658339,11.74438554649476,10.59804639456329
15.4966880266681,16.1188609471562,19.2488381746439,16.7730561155259,9.69164462005211,15.3046103660697,14.223478683337,15.7233460223991,10.97420135210006,9.473958393458,11.4523490524253,11.26013370317122,9.84639578511236,17.6029637288233,17.097590601987,19.0878795421596,17.4848882030749,10.76825862156672,21.5868977073257,10.72721500421636,11.97077361893664,15.7070978623025,12.1228468091069,12.16688935165,13.0260859429959,11.45503695077114,11.03389972068791,12.65813731796898,21.3611065276863,17.4550471972493,8.22790929397034,9.65660036531101,10.48340267695779,21.2278689232918,21.8860734858954,15.9592770327138,13.3876740790585,17.6134125202983,13.7301451620449,10.17462498972383,16.1700402600075,15.1613175753913,15.1064948838499,11.374054975222,11.7650642872577,9.96408399116213,10.71713107779577,13.2232214591112,10.15591279270486,18.1368237774829,8.704919071392,7.9596944724856,11.25719042481329,9.34587954862277,15.5383846537172,11.16160127629124,11.32266014461043,10.57857076326205,19.1878549175278,18.1406418347856,14.9979437890963,15.2235476343311,13.2654565025738,15.9752944709402,13.1092258002846,11.95771757238648,11.28430154458159
14.5197108128436,16.0880490141254,18.7512604424546,17.0968091853573,9.07203954097558,15.4314255287334,13.4030803190377,15.9669120531372,10.64520623109648,9.50060497271453,11.5697612563179,11.1966947342712,9.71359262678809,17.337552621512,16.755608914914,19.2597683090427,17.224670450258,10.46899444105898,21.665605772002,10.77027802548175,12.77923093237359,15.7222401023512,12.5145875808416,12.5851601806983,13.4255095158005,10.02107152971926,10.54245298631641,12.22922331920656,21.0393181436816,17.5312680975367,8.2775300801343,9.36368450300486,10.95524634176985,19.6575432073407,22.4335292401789,15.7224175394629,13.988768061599,17.2763197976187,13.7922036857966,9.86797004011814,14.3416398549328,14.443367532981,14.1813745186946,11.5294901171072,11.5739085511043,9.39993651973028,10.51883605904389,12.2957457615941,10.04336611318173,18.1568092009537,8.14159288594453,8.14909626126781,11.84040188066798,9.66441907986296,15.7069336494491,12.2495777095109,10.26353151884544,10.06605082817308,19.2287562083145,17.5522431264273,15.3774262658144,16.1706089365705,13.0782888321314,13.8273702634886,11.9059762648597,10.69882698270014,10.42065634801992
