A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2012927344953,16.2816888445198,19.492698492795,16.8136564763793,8.99717769725662,15.3490758855151,14.1751869773354,15.9945071543097,10.97856376856262,9.87742616749725,11.22957194009186,9.97137770983247,8.93472777162376,17.0211978512377,16.8654422863807,19.1387325953142,17.328261781122,10.09571477181591,20.2771983130133,10.29905874088359,12.75615028777586,14.9584006066274,12.4006217477582,12.5413578021958,13.5988226924912,11.88254885103968,11.23425301668506,12.73156921450402,20.7625644090982,17.047649199678,7.74190211118412,9.13280433324119,10.03491379870226,20.0528243185836,22.3011843613258,15.9609057123286,13.8223922860208,17.2852293408271,13.3009007723897,10.06213147324904,14.3848917412376,15.2008073419281,14.8052272467151,11.9417936211235,11.6163511366633,10.31306980033536,9.92064058193575,12.7859412086642,10.00511310537248,17.1807856553577,7.92120416400152,8.22412264314238,11.30218809188924,9.3277069372104,15.4909189774435,11.00493710664027,11.65752834900125,10.09369939471933,19.9580261318526,17.4846444752356,14.1167280929486,16.2595698045528,13.1944307029289,16.1281694351954,12.5503820132617,10.80638196217706,10.69778963581608
14.6721719584973,16.2253563585846,19.7905708044724,17.249314480497,9.38482740998897,15.6283762187178,14.4516373241578,16.0999319413455,10.9072074934877,9.67147211994245,11.75001652963744,10.00978035796922,9.88629556315559,16.4815172032904,17.1577678431505,19.0682604317746,16.6939360591472,10.34133465035417,22.7741939967364,11.0694702185279,11.14041906551811,15.58313587065,12.4036720171518,12.9199619497168,13.2944969304868,11.92294401568331,10.9543702959464,12.1726719972144,20.813833288739,17.1658001736586,8.76731256319372,9.8376535557694,11.04193892644742,22.2760944827293,22.8960694791808,15.2333574595438,14.0361523223234,17.1390098488666,13.4478780482737,9.88376459744486,14.3981934346144,14.6920686851249,15.18302218861,11.8989245427467,11.3239711360357,10.40799389258083,10.35424261389014,13.9590501340429,11.02543360830669,17.7521441643894,8.64761698412344,9.30811630527384,10.8486230181141,10.1336855597222,16.1344445324799,11.68095696230764,11.40410178899337,9.41904530681638,20.5027700309787,18.405848187158,14.6812238813703,15.8731579966184,13.4857149921653,15.1234461048881,11.9769117456162,12.34591529343418,11.79898024874922
14.2875947963056,15.798024357144,19.5170484916807,17.3176584141952,9.36893493360732,14.8360959963987,14.1320133812361,15.6485874896676,10.03431291556506,10.01974110145267,11.4001939519163,8.99504247509129,9.16364592427151,17.5926068384679,16.9082545249085,18.8715367413791,16.9740616864773,10.67496431607145,21.7858751264317,10.83383117260009,11.81187582798749,14.5634754747801,12.3853943610442,12.8628382725354,13.2375830614133,10.2132535740648,11.58167890386786,11.88197932184042,20.7107137582519,16.7255616906078,8.52874757478405,9.49989933257951,11.15597764012998,21.0705796122416,22.0555602319326,15.5262483830973,13.9435165709545,17.1350971786266,14.0795936943382,10.88706324377559,14.9244198755822,14.4069013929854,15.1041017715123,12.3272065756181,11.3900962375308,9.28335115777251,10.78030950890171,13.5061050060723,10.46762250046958,18.2343331826901,8.04570620018948,9.50505658616077,10.83911906088949,9.69247281989225,15.8419814803174,12.72320666450341,10.85290519949,9.9211756099129,18.8330483372771,18.0866761259705,13.1524200683584,14.9940480232746,13.2743722547908,15.4283544748301,12.4626848879964,12.01052879469732,11.47205397372862
16.7022322973235,16.3187651584297,19.2184222020749,16.5674968725085,9.59170225609608,15.6514041960285,14.341559828016,15.9188327357992,9.995822673892,9.41765578762881,11.01873463668291,9.90188679544175,9.02191374005302,17.2107960164423,17.221329800981,19.2768096670603,16.4771069022846,10.33872602280884,22.3531081287884,10.02574672397853,11.2727820706273,15.1865921313503,12.0973707688286,13.068838344598,12.8515886327827,11.9921452017428,11.16546983476714,11.68419222889954,20.4210811610973,17.5753804008662,9.12115813291457,9.17280448578662,10.54739191148822,20.3052312958013,21.6882136975122,16.0811779826999,14.2694073223692,17.3442747395437,13.5541529822335,9.84530368772615,15.0539823552039,14.499239687634,15.4031226560743,11.0742287298404,11.2976507320682,10.4089877032477,9.86122274898676,13.4015316272388,10.80583396161178,18.3829821444426,7.73751052810386,10.15522245938568,11.84438505071544,9.39649945494444,16.3045253211582,12.42591124085838,10.68297222188208,9.55488451003005,20.0167147889662,18.5498853677786,14.5789311535708,15.9074946102137,13.3251430048646,14.8875198749457,12.3714616914833,11.4223432559638,11.0223939029319
14.4609185270076,16.0779224769238,19.6962339189083,16.3504224862342,9.46473957840785,15.1282600431172,14.2956508270344,15.5722571783073,10.15121820626229,9.57474821682119,11.07913869792278,9.75024854642415,9.1326656094942,17.3997011668899,16.6878573081312,18.8026938087341,17.1615542788698,9.85964658891251,21.7307820211585,10.37910625929708,10.5913652431567,14.8556497017598,11.6713063910965,11.6128678127746,13.2295059446102,10.54839694692177,10.59698486368716,12.57909370845469,20.4186176816536,16.9112417712474,8.54346910902755,9.31136778723854,9.59258912953902,21.6643863599801,22.917991919304,15.6725901813333,14.2827347354864,17.405861648692,13.8753914562452,11.051170553948,14.7789840672425,14.1137186169583,15.0631023437467,11.3555889050021,11.3482302929754,9.31295266318366,10.31986242679602,13.4020320810938,10.11287511153933,17.3896571171417,7.93719978488614,8.38172201394088,10.99167318080723,9.66974630407129,16.0307852747891,11.59757683658139,10.74096115213834,9.82486980101093,19.8911686348401,18.1415180691396,14.0699384051027,15.3955913985556,13.207629926775,15.1202295071608,11.6062573147236,11.99351187779516,10.75635902572754
16.4148859019822,16.3866701687616,19.6766373016618,17.1864391431695,10.37692465560772,16.2950085094404,15.003942749658,15.9608521199425,11.09331113409479,9.55291256364733,11.3498555425889,10.01105757725666,9.82530715088894,17.437095147987,17.2186486569911,19.3413795395865,17.3428003159749,11.11836982165071,21.2366281603302,9.71510258528783,11.79804108550415,15.1021965094787,11.5774485865792,11.9580895707995,13.968773409902,11.52611472359785,11.55432991513126,12.85610036386934,21.7632211778727,17.6090864955353,8.66698986780617,10.32425916776572,10.49568482125355,22.1318234240745,23.4383723053074,16.4261970884024,14.2347668676112,17.0610505871531,13.6919703792435,9.81602573100813,15.8464479916401,14.831211843231,15.4593080242177,11.7863395747498,11.4232141429689,9.05607260248687,10.03015834686242,13.229993845696,10.04629209120195,18.8465706267654,8.72068228989981,10.3215369625995,11.71530847133566,9.22739830069121,16.573115818384,12.21729710022258,11.52277764520539,9.81753793634748,20.14975519354,18.2337075530782,14.817610312612,16.0908988731229,13.3281260974984,15.6407980971629,12.7409136005167,13.10753384665544,10.58386441207369
14.9631726408621,16.2584035561504,19.5632697003713,17.1013200119314,9.6134950226391,15.6268518952377,14.182852764738,16.2415228036134,11.5210581312761,9.88987272474627,10.55164923632486,9.94405709999822,9.4254074669699,17.7385514476075,16.7561873157538,19.3911884421684,17.5777694516846,10.7279539996731,21.5361860480254,10.67633240195613,12.85426062191416,15.1681271202633,12.4545252348351,12.9552486198537,13.0190293180305,10.86636116877347,11.9103483404166,11.40113219294486,20.8337992998838,16.6908934993894,9.2130012057861,9.99892116700887,10.8923793768798,22.505946965398,22.1506622910652,15.8935385636409,13.3695750446337,18.4387357971596,14.0795381848492,9.97515900512589,15.2310999085044,14.6141363821428,14.8430371372705,12.0455815875923,11.2475106691831,9.2433116245862,10.52795544100326,13.7537564724058,10.35340733750355,18.5957209542985,8.11386110572706,9.39114482824039,12.2038632811734,9.64932030042126,15.2649834469888,11.34780126371931,9.93534098983264,10.00740689067455,19.7084759825692,17.9750883479075,14.492132079118,15.5951951883253,13.1487056909338,13.8974599233852,12.8477198266894,11.36596423858976,11.02479071121554
14.9972998782339,15.3997397499937,19.7170905799337,17.0563141514059,9.78189064860032,15.4546729733446,13.7381818811059,15.5293123498653,10.32219214352302,9.6243550592803,11.20342934165443,9.41529843391484,9.28052150674758,16.7174392797689,16.8213532368374,18.8714036767524,16.4312795009325,10.36033938038338,22.1765048831883,10.11457184556324,10.95101478856453,15.0384824862758,12.2300515538871,12.182760439787,13.2374304624765,10.26374160056526,10.84590854751677,12.51683126794264,21.2427662054129,17.1294421608031,8.85309106065108,9.75980508677526,10.65433761981242,20.6021525041187,21.9307827387679,15.8845135872786,14.2709227690522,17.396595601014,14.4105007032783,10.07152700198399,14.6277064138617,14.0933565700243,15.6022220071865,12.0506366318414,11.937504162629,10.55438506005358,10.56566387312131,12.7883247964465,10.30559766655065,17.8239440674358,7.66893419848224,8.18388172765241,10.97714925686154,9.39179669968388,15.9096618789136,12.69587922784732,11.79103370127998,9.55469201027617,19.5657038896052,18.384718784407,14.282114356786,16.1306133324005,12.801832647008,14.581068356357,11.5540665055948,11.88026158087081,10.88330101072094
14.5127627155805,16.0099348483814,19.6421355540319,17.3390836037697,10.03572967980288,15.0922117337774,14.1234075486857,15.6111558973679,10.43397474280854,9.47393850953566,10.25719513390995,9.40075886040892,9.79211167988606,16.7339452049517,17.2360568134754,19.287563738851,16.4233400172152,9.69039613134949,21.4831642004382,9.98633107467984,11.74653455102074,15.3802134871335,12.5329419308093,13.1113844779802,13.1426792050505,10.15764766706568,10.8610973148193,13.12266440153013,21.1587441308342,17.7240386635245,9.19593295837025,9.84363026468949,9.34467719570065,20.9341464605924,20.4893001184685,15.5788868937041,13.8163276362386,17.0206394544717,14.0623663488262,8.63820676895212,13.6250294035726,14.5105377531245,14.7115479483385,12.366310003006,11.495178686267,9.5059754780247,10.59188831855889,13.0125010928481,10.5722649155688,18.0115374469347,8.55387889660518,8.70393343148525,11.51717492036371,9.47271322213731,16.3439473472894,11.99659711715455,11.53185623106913,10.23093390783493,20.0966218107936,18.3403797535654,14.3633778443857,15.5804318832773,13.120038567078,15.3436100947688,12.5769304781803,12.8026658774816,11.05713363599572
14.1205815419723,15.9020976279134,19.5660751115606,16.4967898610713,9.95521519624119,15.3941591970235,14.0012044259455,15.8167226796415,11.1341457921878,9.48479414743878,9.95298967152906,11.22935104566274,9.33116028633078,16.4479521264051,16.9460130867416,18.796471824811,18.3391250719119,10.06821631075273,21.9638508887925,9.50505476796312,11.65513165749605,15.0375998408351,11.4385191710385,12.1170914509612,12.9872870878993,11.93061729962106,10.56970448869638,13.70413935221624,20.5914449533329,17.1667600058546,8.2189128409417,9.73680863549879,10.51492390311534,21.4206689514172,22.6070410044969,15.841017303552,14.3863465107579,17.2111019940136,13.5554968254014,9.19867996513961,14.5892783634809,14.4710634782565,14.9334365058482,12.1162734234874,11.5903642584879,9.35539856390943,10.16370076766335,13.6049527235617,10.18458281436726,17.1214256816919,8.62174716645409,9.39450140654259,11.93470849551254,9.42184227987327,15.2406599171712,11.3315305004461,12.7692763926239,9.87347484979464,19.5355508530662,18.5480118294316,14.4945183348734,16.4003669839265,13.438306478058,15.1135466765616,11.3003600879546,11.93491443661392,10.55236583389277
15.328905830911,16.2616715696145,19.2244431113954,17.4781809961327,9.99043683948373,15.8554047750294,14.4568851832329,15.773030751035,10.95227624935048,9.51781155983548,10.58109008599927,10.40320334486585,8.48188171168634,17.7865279933514,16.99036131874,19.3319861625548,18.0016636281629,10.49388199918891,21.5843669756824,11.00831399742836,14.43917115565564,15.2816035746522,12.0153784823012,12.9952760146705,13.4453997069889,11.5739710261645,11.9858703600111,12.34585941079992,21.2949147097677,16.8871229312654,8.90682466592661,10.58921737353722,10.60273867344532,21.5433199869962,21.1397282605131,15.6842724870042,12.6635810578021,17.2229567466632,14.063682818075,10.71764041428359,14.3186606578215,16.4604063964749,14.9148681855259,11.4854106273537,11.4605791719764,9.9224416771701,10.35766963525272,13.846829217632,10.08918988651621,17.9857788580383,8.11225590760215,9.75699587042353,11.73006382112039,10.10555193381394,16.5117314311567,12.43853591312544,11.0802787207519,10.34333142806321,19.4434634525402,17.9244147725041,15.930119023846,16.0071875877423,13.3494703181787,15.5852665417643,12.4795398062454,11.53134066869067,10.74110296408507
14.0554851590372,16.1996635247006,20.2502404806177,17.0179033919662,9.80702422090993,14.2834226849732,14.5627254816035,15.6647176827697,10.52977279965039,9.82362148177336,11.70457593328552,10.14469428399772,9.5680164456304,17.252845985266,16.6990578332773,19.48605414579,16.8995193444179,11.18056976279838,21.8467459906405,10.25027671297389,11.98959528156943,15.0178368078894,12.7424344657016,12.0514526133731,13.1697961736907,10.2998962836802,10.67026705675836,12.19360186827768,21.0343591486018,17.265182945017,8.44333997804203,9.26606384781575,10.33311569339967,22.1343529965671,21.7296929508855,15.6485114899119,13.0908252472223,17.6550965878082,13.5571267483473,8.65444735326791,15.1694342061994,14.7625736543785,14.8410726070625,11.1042910126625,11.274243942283,9.8578729784445,10.19877941102755,13.6606003825949,10.50954421660946,18.0410937788608,8.12111017421821,8.15818167131351,11.49885474509074,9.32604107417294,15.4593618605579,11.61623445015797,11.16523917922523,9.98884611934646,18.8605679777673,18.1404274326299,14.4505897454735,15.1376888648923,13.3765129097289,14.2442040873745,12.5576709067548,11.4832004695566,10.27806782890069
13.7769138732465,16.1227777494098,19.0855590533409,17.043163232456,9.43070137800507,15.5721330129871,14.5335354260677,16.5219960949506,10.18786993726522,9.95666007636445,11.21149679835784,9.90090449934079,8.99748250495486,17.1520268027859,16.2424930718581,19.3435870270089,16.8584069635529,10.49520196127489,20.4999486207445,10.0542200395817,12.27720509474989,15.1298122941553,12.8593789564494,12.45608228913,13.524062794902,10.6077367673828,11.51279140118073,12.42675179343722,19.8688578073913,17.6270641809939,8.09543626524677,9.88615157514412,10.2547146502053,20.9233867579832,22.9314765797805,15.431749264295,14.2182234870896,17.6534491182681,13.9982046150287,10.1891998630527,14.8620134294759,14.9350105818462,15.0217761913259,11.2521767767725,11.0800293066851,9.08861848667079,9.93090566665269,13.3237296015852,9.97534777549981,17.166646356847,8.62623637319443,8.36099329881279,11.1880465401657,9.69502525728309,16.3720199080621,12.892156881943,10.46181371521817,9.75914526260882,19.8566916681318,17.4240280310774,14.3732005457833,15.7337671219725,13.5591258563059,15.2195621150138,12.6839794799927,11.2849013254433,10.47817055470521
14.2873709983428,16.2010399102049,19.6137006309034,16.7986131288965,9.52339939064977,15.3936944766188,13.0910141761863,15.7217324274551,10.1714942749241,9.81635054275915,11.5711117100565,10.7225111871757,8.99571626613987,17.7254376066127,17.8851907430157,18.94317086528,16.9350967671376,11.06633918923524,20.7412688803456,10.44863856378412,12.17314099794785,15.3573830224583,12.4724179274567,12.8255745118504,13.7623658538083,10.26692556524282,12.02713016666498,12.17587424608536,21.0149761778609,17.2983046481436,8.66634653836137,10.35794846272529,10.57932832620254,22.3005222911169,21.9689252733827,15.8234275935706,13.0396790452916,17.4258067584828,13.9114979776807,10.22343219365676,14.8722952710469,14.3419514630439,14.3179567787414,12.3625272927585,12.717589844136,9.60310418126653,10.2903162202677,13.7156679253351,10.21501585134749,17.9554311407107,8.51479291732192,8.47881546806574,11.15574727673337,9.63793444513602,14.8150831103716,12.53502490883215,9.99518293273874,9.62873544725282,18.9012451951204,18.375710193579,14.73308984498,15.4587885285413,13.0504916957608,15.3257396456861,12.6493886634923,11.20206749319268,11.03024165347236
17.246411188608,15.8964105715632,19.9180476440588,17.6976648418689,10.37042465485672,15.3169246990448,14.2487637899731,16.4179594961855,11.95207450447798,11.0503310351433,11.37064495180159,10.17717587721155,9.61860012380295,17.7303056645027,17.1809098511703,19.3012419228438,17.08922171051,11.02573126605676,23.2311836445835,10.90336016832864,11.48425076105385,15.1475765167662,12.7998781553472,12.3557935404304,13.7375725987891,12.16318328823092,10.45521259876346,12.27647065401471,21.720177161716,16.9128312815652,8.62826918110265,9.74845164179302,11.02894581229096,21.0691555622845,23.5542253294957,16.0917212024403,14.1692062164795,18.0223370882994,14.0768147296821,10.83397552944325,14.2365868783504,14.6407154265144,15.3771681271269,11.798748441233,12.3718298112736,10.46374469377208,10.56398891703734,13.4791960531453,11.12361849549138,17.7448722995626,8.78026656849855,8.69888624895491,11.9465806406826,9.64677657977246,17.739345377161,12.66033278548977,12.1669899572584,10.79780553597255,20.0681045809978,18.1906765189998,15.4482977228897,16.4163659794533,13.378475890024,14.12987173102,12.5103775231403,12.59624427946908,11.05743639992752
