A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3026596465764,16.4364751101633,19.5101937559816,17.2324232909578,9.58012517195762,15.4890771127785,14.2585663403726,15.8624138432568,10.0788850153363,9.66564821758347,10.2933282539923,9.16097155792703,9.56215590157365,17.3085387578512,16.2753132008993,19.2880251033365,16.3439038655907,9.87779100011653,21.850129901246,9.95510321074888,12.33006763395875,15.1458999702359,12.4664146480737,11.5533295545245,13.2135621935179,11.04753102081984,10.70393092691377,12.2473070292306,20.7780657757856,17.616638503589,8.09796072538712,9.45771965635129,10.57218997045754,20.899473661137,22.877691496702,15.38450548132,14.1831841990229,17.3436133119281,14.0787953991358,9.93565909480562,14.6549706988321,15.0261724516844,15.380603758602,11.8631814874766,11.8042478326293,9.86638372402551,10.31931736922524,13.0865118023409,9.9199440297693,17.4835959576389,7.2733455189751,10.25081453674632,11.66985077911271,9.17380417054778,16.7240522999434,11.85868792926438,11.84734797581831,9.60857748625835,19.2678038941017,17.6624010601763,14.2364317805727,16.3320987524939,13.6326962318711,14.8337029998144,11.4013897478408,11.91951198150074,10.31903049292375
15.1081546767743,15.9088925522071,19.1875731467318,16.6206077865866,9.3131920397122,15.2941011481835,14.1237240130842,15.4485708098006,11.02241683698872,9.15199277665493,10.8968517455359,9.14468645654615,9.20859615383684,17.3057211770669,16.7227708606845,18.3961403597198,16.8988745235439,9.33739128670812,22.2866408408089,9.87336068911918,11.97619596615597,15.0018885654916,12.0140483141472,12.2470723597978,13.1665324582688,10.63773878651652,12.2189276973882,11.6958730833996,20.2975232418964,16.7692427039384,8.10457368694332,8.98234781059644,10.85241875965904,20.9487734248761,22.5157991535715,15.9132563697903,13.6931457576241,17.2252122116996,13.65334661362,9.9344724128409,13.0509022502521,14.9119778764934,14.3151440045537,11.5578844024396,11.169088511889,9.5141745487422,9.90690597067295,14.0142693513689,9.78813180228993,17.4521014738678,8.68197037945482,8.89444247010839,11.35382440176698,8.84037131398001,15.5236075575726,11.67756880928666,10.99346966610407,9.75249417281512,19.6062731916706,17.8823088135045,12.776562710833,15.3798150949396,13.159259417618,14.1680717176231,12.0365299249604,12.07151706421906,10.19414698825209
14.5819278252087,16.4045938928846,19.4842674573874,17.4209767179757,9.26778906199444,15.8958375300816,13.6190916678511,16.4997148801628,10.15090898608051,9.5460751319721,11.459081317474,10.51017316008105,10.28499324384803,17.5126628355435,17.6045784743203,19.3639387312655,16.663360696518,10.48928438470021,21.6782846407952,10.39444444849182,12.92304722886152,15.2073137915845,12.8251593637202,12.6896874053415,13.163382073483,10.61070778414776,10.8367345698134,12.3663098647042,20.8971530729174,17.4686340459175,8.95030368577596,8.85591221554846,10.80904512999805,21.8203687297328,22.4053853490843,15.521556952881,13.6061809411178,17.4222904320786,14.0156624862931,10.00109958481006,15.0398745610049,14.4764194050708,14.913524146443,12.3411018187415,11.2575780452059,10.20384259178412,10.93209515478142,13.8361676305687,10.08418333498847,16.8792142108901,8.31281614400105,8.48082525096223,11.799896326671,9.54798664197716,15.6795623707396,13.10094741092596,11.420372062672,9.84216361621633,19.4240476966779,16.9260951831252,13.3612359020539,15.9763907509814,13.5620135518782,16.2574145871483,12.0728494790344,11.511696273106,11.49863850626181
14.7860426350218,16.1548275730364,18.9095664897308,17.7341885690434,9.55182703153164,15.5002141683672,13.7386485872632,16.1221057536605,10.23622272144892,9.46986169264113,10.2286999474488,10.57744969378084,8.75647639780949,17.0933115153435,16.6548835314816,19.3442877199131,16.607997576334,10.25359052763102,21.4347082150737,9.81591488237875,11.90239772648512,15.1552505875934,12.4039412577829,11.8913993170911,13.7571764813148,11.14800316116934,10.87690904927482,12.3280520924478,19.6064595877279,17.6837664371357,8.46704067582459,8.77292034635974,10.98395953277726,21.1310203272248,22.2249125732782,15.7205155518785,13.591215329183,17.3879909244779,13.7047745192067,10.11311532345667,15.1102680328762,14.3385419882034,14.7736020648556,11.7225545626559,11.0922307052299,10.3639791064075,10.27823531708007,13.0220126819308,10.63361773978702,17.007006708475,8.40498896390849,9.52685168205589,11.9954230983888,9.81914236432164,15.9165598336811,11.76688498185283,11.3618504365228,9.7771760338268,19.3213051118132,17.512811478818,13.6920068259764,15.5909012488123,13.1715098780273,15.5244632949405,12.2050600441965,11.64177995186308,10.55479136467151
14.94530813349,16.3963797986594,18.9220180670705,17.4337127205458,9.47321049953578,15.9174118114981,14.1635183344742,15.5021347837203,10.73081365582019,9.45381226515842,11.3054821162414,9.92488034852552,9.89482163527494,17.1947080030459,16.8273070980984,19.4907162924476,17.8642793082225,10.15770483954841,22.2983088820703,9.32923597485162,9.94759120618343,15.9511247935589,12.0610801446493,11.7815136462864,13.3159434205773,11.55204564345927,10.56884228831935,11.3570374246163,21.5045235382039,17.6879309941855,8.8780612442195,9.42428574218579,10.84435219780486,21.2062431478761,22.3464043969752,16.0099176875003,13.78076471721,17.3731349859851,14.2468237660428,9.20597544593722,14.3912696540434,14.0758262132154,15.1002308182068,11.3940198089332,11.1037806971108,10.29304967405984,10.3246280848878,13.4990658067574,10.14050914174564,17.3929717833924,8.72524293845337,8.57986192109198,11.3259855068311,9.57043619760784,16.2391696858285,10.66459619208345,10.69050315906166,9.92930901790066,19.0994712206456,18.1100940819939,13.8324775407204,16.007371132215,13.2926631184286,13.9492859596136,12.542330697959,11.94637102281604,10.50848715212072
15.2463729502052,15.7444516609091,19.3789157363999,16.8722160000326,9.43529889609597,14.6976158947712,13.3948861499908,15.9467098829033,10.86249406659276,9.15517219441306,10.051228496818,9.83249327276846,9.02474946923466,16.948126155879,16.5331018913493,19.2557285275911,16.5063818796476,10.23729673642734,21.593368022351,10.31218913032746,10.54027644531303,15.2238231328442,12.2533370569553,12.2014632226595,13.5067086104934,10.72497067926928,9.75599206734495,11.8104116637471,19.6521765357649,17.1978413976403,8.16667323568044,9.03736172198245,10.25183426173594,20.8422106846561,22.6642197119691,15.5507734338659,13.6450126770416,17.2409419490377,14.0843521657725,9.5102973605526,14.2708151866851,13.5810962481597,14.8966902936147,11.6055799622236,10.9372427609615,10.25300186118121,10.60818712650008,13.4271015353556,10.22077665334499,16.7224485627375,8.36584189275313,9.67208498207466,11.23861623788307,9.12540752224726,15.9367457509291,11.75758660190247,9.853956564562,9.61160867676888,19.1774371196674,17.2054872543245,16.1347362557137,15.2965327398564,12.8795347427784,14.3138062288673,12.0092928193061,11.63830972365628,10.52027619141296
14.1458090727281,16.2998645380528,19.9163816226249,17.0570067883696,9.32780358479502,15.1914857244037,13.4126386942223,15.4767559277885,10.44855730703404,9.68307125154497,10.5916075005471,10.39765168286062,8.67848132134149,16.9885853988506,17.4657824652916,19.2963799995099,14.7792909650231,9.48838901701892,22.011606277864,10.70377322241712,11.53139704653306,14.8304042004008,12.4948472192897,12.7272320058606,13.1673569480769,10.84249836917266,11.57826855312198,11.5620730761958,21.6676591978421,17.6818599771896,8.17036230547584,9.81831300772607,9.21024784928989,21.763861401833,21.4259760306863,15.34630709678,13.3120477263516,17.6769782433338,14.4787004676134,10.02843441132441,14.8439298287869,15.3302744473217,14.746766046458,11.2061539819741,11.0008103933943,10.31292606535993,11.02252761358454,13.0771532241302,10.45593467305025,16.3096192000158,8.425789669585,8.68865133461838,11.07787022491699,9.55074252946486,14.698149869356,11.28461761559909,10.03214538162874,10.70687012526221,19.786707026559,16.5577307066845,13.9405111278961,15.0257260733343,12.7866601133098,16.1319939699112,12.3222815422239,11.88295682290629,10.92263632988243
14.6274518509903,16.0305166332856,19.6705617312724,17.0272658113545,9.54275790274806,15.1231766259656,13.98218675709,15.3657420813586,9.87197497762322,9.7564202253112,10.5206889949526,8.57202484618819,10.20732396340222,16.7734566713648,16.9979562094811,19.4502647859162,16.1409115873003,10.68624929244822,22.359415403051,10.13241918376586,12.36588097080446,15.0248107997686,12.2512129524408,11.8904097815342,13.6450142232147,11.45651321564433,11.02655084437426,11.9314272984566,20.5032243724079,17.5326840558231,8.4019392411177,8.75024818800671,10.7099181909421,19.9875233967642,22.2469462392544,15.4007577951604,13.2901569966812,17.5414032135769,13.5182871033303,10.07643391829173,14.9337916611802,14.3567235135458,14.2114561931715,11.7071758956228,11.2136372499003,8.22245832733893,10.15644435656865,13.5147867999121,10.08653385760358,17.9028063233548,8.39523740112919,8.22158818919973,11.37475998445957,9.37998709853785,15.9579782286992,11.3010369153455,12.29606550175767,9.75757371852921,18.9906036083191,18.2258564948148,13.8309577630407,15.414193858274,13.1674077351876,14.3221779491814,11.7747165857438,11.5420621006393,10.82569262692539
15.2747533754011,15.5378085232522,19.2699514482011,16.8556370889281,9.66343990785431,15.5563512507428,14.5568836766964,15.8019344249735,10.72573254578673,9.38150396402727,10.051228496818,10.12739696320822,9.05825436969248,16.9507771146642,16.6459944968233,19.3120999642085,17.1946994512322,9.67628869921557,21.0743478962834,9.6238786773191,11.13240513214154,15.5740674078876,12.0442263817201,12.0545426314629,13.0084285558949,10.96377208907377,11.36540786998437,12.6853610517863,20.3820337078934,16.8164734041023,7.97851958404867,8.93906435015271,10.16152527400812,19.8066914205099,22.1847935055454,15.3186095657713,13.8728752796958,17.5740288787367,13.4586908605424,9.90762827842877,14.8575082504201,14.6274994664366,15.4840323838534,11.366726880115,11.2042730158165,10.31082420454086,10.44492628932177,13.2779767732785,9.98556346876581,17.7847321180216,7.75463577481684,9.64335350390837,11.10502327201437,9.44188992339562,16.3902925928511,12.69345343502565,10.82437522952418,9.65357178890252,19.6797913821908,16.9306420144218,15.454114986345,15.4287147843646,13.4441038669837,13.3824068468199,11.7934981266146,11.64471268017847,10.31073424241932
15.0998489993581,15.7520544828994,19.5038481165901,17.2289964847227,9.3386827802906,15.9878780214926,13.7845026347752,15.8677199729026,11.16054145677721,9.74570971099155,10.193036321287,9.67426312374644,9.04688159743684,17.3686965408509,16.6116993009127,19.475877378253,16.3430577323668,9.36166325026075,20.5041641050653,10.57485596041497,12.23878929535159,15.3161888317852,12.5287202481505,11.8826557349498,13.7990260071902,10.63623211403561,10.8759263533637,12.4282179471496,19.3675395918559,17.1465128270826,8.1310215668309,8.84618548471202,10.19349536022558,21.323116148135,22.629709601653,14.8476029908212,13.5042692500693,17.4241459383019,13.9370111820199,10.05607545599685,13.9442065402001,14.3692196680806,14.8774825984208,11.3124075211214,11.4293853470964,10.17804887725068,10.7127260266793,13.229073726014,10.65391265450039,17.373737851956,7.69755050423135,10.00315114754546,11.56762111043253,9.6814937366156,15.6704428446636,11.48557007054184,10.49265531356166,9.76677786183965,19.367243361315,18.2597758183679,14.9890374703005,15.6594377820322,12.619532545038,13.9979428862032,11.9089492324784,12.75272473038422,10.38803106799838
14.8163693203479,15.6096943089443,19.811102953266,16.8044415770505,9.28731658919116,14.8648138859712,13.4711560941503,16.2623580327598,10.44011425841552,8.92969671573885,10.5859405715244,10.53347643023904,8.70292894028926,17.7401579347478,16.3488267571541,19.6241219863666,16.9641604320336,10.12678480626177,21.0260535959135,10.35321768993116,11.00578605757179,15.3294754982591,12.4983475284697,12.6362004025801,13.2379059629441,10.18187078421477,10.50969241784085,12.6185444590147,20.6239919568502,16.8090383024851,8.17784749214904,8.50628237190621,9.41164179641294,21.2019985270371,21.8294819521612,15.7250817443809,13.2757741198729,17.1914578817348,14.127745947942,9.47286855722819,14.5197316291119,14.966070999227,14.3429730324281,11.846902207011,11.2748755658705,10.44750258203088,10.00907123374656,12.5632070728024,10.40274094018039,17.4045699209261,8.11272326118484,8.19183594857893,11.84424262898662,9.14643162497999,16.2710364725092,11.76883693353974,10.342400925505,9.31681239012863,18.9699258713314,16.9361877266417,13.3512369805781,15.9476981680558,13.4671122231527,14.4633837575331,11.5619349030562,12.75930322297778,10.56493195714402
14.3010323483591,16.547572208521,19.7876100325433,17.1359877188542,9.03531669847404,15.4051809233577,13.7758939638336,15.8305717115228,10.21408769381763,9.63244866865895,11.3636687941318,10.15671708254372,9.19638046108654,17.1252295587751,16.8897524003474,18.906310306319,16.37995769286,9.99404945235468,21.931105881351,10.14675770545027,12.57072825241324,15.0520981572243,12.6487554260376,12.9041086345168,13.8422872802217,10.76657662028778,7.99542111659263,12.9535290944075,18.8824619006384,17.8242349140881,8.04375890161297,9.23841659451498,10.40521278253382,20.4402152706702,22.8201649770426,15.6956881821661,13.2011215284988,17.5063817099345,13.7620604837897,9.36151285353953,15.0756224858615,14.9296689039889,14.9411250299591,11.8441181037821,11.7254355041238,10.75860799496739,10.28507723735658,12.6448303966665,10.01008494259367,16.8677264708541,8.9101533064604,9.24686392639755,11.50138690611383,9.94438838420009,15.2652790562204,12.62929728508974,10.57047583380291,10.27745054851832,19.3327769112593,17.4331071755596,13.5535324354713,15.5025036775897,12.6693036650312,15.0002446568387,11.7256432213946,11.27982423414202,10.65908205580831
14.681597682839,16.1886157607558,19.2050086146397,17.3540545042133,9.50402301983412,15.01807649911,13.9647046339028,15.7688441540953,10.56729509225222,9.82419756870491,10.9871132953768,9.43264738144021,9.30575676541934,16.9698124998681,17.0214087431415,19.1534316641567,15.896689446425,9.72861381622738,21.524197935609,9.52199508078843,12.05370971134512,15.2404591310457,11.8625766282784,12.8141225078521,13.5283676304484,11.26391438806168,8.17981798831976,11.772551390239,19.7004104897378,17.7069982489985,8.91986384227353,9.1009508592886,10.60674869270702,20.1242026369359,22.3797623101147,15.1735668317086,13.6325933147377,17.3501191012646,14.2472261793927,10.99512527534355,14.6130711512895,14.7524749450837,14.832065642055,11.9030549562476,11.4281969068992,10.51830412868911,10.40379414764787,13.1845881104441,10.66824543375235,17.0483065872195,8.52821694955524,9.49097572096721,11.22403284674742,8.98237550452708,15.7300238336898,11.7356800202622,11.24753449109588,10.84118771164902,19.1991076737172,17.5609962959868,13.3730539642993,16.212176311761,13.1994319814881,14.4650778780261,12.0986063554989,11.3574265030781,10.96645141727713
14.8052390180602,16.2036100384317,19.8639279437414,16.9436969345862,9.30969432589068,15.34393103376,14.2196232392886,16.3360447932518,11.2772223605691,9.35830726292538,10.7400793671971,10.17765649569182,8.79080469279038,17.9144452046554,17.0893099456573,19.6116880769176,16.522326480154,10.53609776819288,21.2719989819312,10.22388508179881,11.69708479152194,15.3224580466797,11.9566574019183,11.7266931487154,13.4658866500096,11.48463620153232,7.1926735803054,12.7521701635659,19.8123639233868,17.3753074097881,7.6831765939544,8.6920213192716,10.51475560964149,21.2229863515005,21.7425018755805,15.6424890686281,14.0303536860027,17.3717700999833,14.2558770418904,8.38691178795139,15.2388117576407,13.2591802507618,15.2758428442756,11.8168673135706,11.3535916382606,10.66057146275582,10.77149331704149,12.7401164498883,10.31376408076021,16.8895831590007,8.72248957337932,8.90643960154589,10.92413180675083,9.78394648451889,15.3959481377438,12.03714013306519,9.65357681334399,9.9119351023259,19.6268976653197,18.2670423116134,14.0639048141297,15.7415260076937,13.4908880193007,16.0908607616895,11.828384113266,10.34874436271282,11.08125680980089
14.6559806310939,16.2705397577052,19.4223181950553,17.4904603454568,9.69875467748214,15.9430239693336,14.5128282691433,15.466827753255,9.40279115193825,10.32249360033627,11.6787479853379,9.67608026105798,10.04135654759851,16.6311926506776,17.0183826219532,19.4485682239157,17.4836295416503,10.31410851871199,21.4774439863534,10.52950433544706,13.03162923637294,15.2775152098177,12.6151329596132,13.0950565564566,13.5891941684873,11.91262954654969,11.5439150792918,11.4477084919343,21.2699285479454,17.6949124655448,8.98355078493118,10.13262149167266,11.16625684464786,20.9254525541673,22.7025907410938,15.7735816689582,13.7242918889782,17.5406941461842,14.2968347773324,10.21852060496892,14.8208689092663,14.470866006007,15.5387144575672,12.1461451104616,11.2160540215991,9.90318763228667,9.93352298986775,13.6365817914058,10.35413526997655,17.6016410661642,8.88269990855718,9.70675976780328,11.22546492307871,9.53489755240315,14.9733073913259,11.72554239899949,10.74243569573666,10.77927227372592,19.8464303614214,17.3930059297482,13.8299522035354,15.7609376815681,12.7550016855453,14.0498343398582,12.0428644360305,12.26760647079662,10.18467826750269
