A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8504395842506,16.2967191246476,19.4505904884724,17.3663587376757,9.30245629857972,15.1783298698308,14.2003374457864,16.1225811827628,10.94861280797931,9.92875097068191,11.68855838769338,10.07198549251137,9.46338288212408,16.9972890720603,16.6904110564595,19.2500463311559,16.7774673175552,9.8070953030279,21.668237118201,9.78323039553094,12.12030217046931,14.9592385990433,12.1796115940104,12.3285507123845,13.6793865431307,10.35546986437983,10.11649045569518,13.88029887140538,20.7668112958176,17.0556160293893,8.25398270626495,9.11384597471925,10.12826611537524,21.8345420053431,22.610591388102,15.543821623888,14.1083032985167,16.8456318115824,13.9770047701755,9.40698767002534,13.4203906278013,14.7327665758213,15.2199291713808,11.3747626621828,11.5008883160504,9.59627963413738,10.4371947226383,13.4034995251783,10.27561475116899,17.5043019850066,7.65427662503443,10.47984887425184,11.20660779321258,9.60330932202767,16.0300519364257,11.95286682708819,11.07673188148905,10.18141335243332,18.9790186994889,18.1305206484536,14.1708303850903,16.353972993289,13.585502003991,13.4185590063344,11.859445550754,12.53364251057202,10.53090941503501
14.0038234979822,16.0735411855509,19.3490105565846,17.3757298560922,9.69504438819295,14.7801028566546,14.2315486483521,16.0265200560203,11.13522228708187,10.00123146710609,11.91658684951664,9.89900464854559,8.92030925833084,17.3684505300533,17.0096901715778,19.2437482260119,16.8133885000471,10.10232430238789,22.0861374507017,10.71666838855519,11.55539952626236,14.6422284461749,12.3838424499854,12.4408764086513,13.4537364344942,11.65617609352592,11.27662497295788,12.50503562583584,20.0566370133904,16.6440804071196,8.25534689981537,9.3775178014694,10.66294076580626,22.4190436483793,22.1922370793946,15.7419770807547,14.0715342395,18.0682078936011,13.7782365232728,11.27646781870921,16.5133388149731,14.0956574395046,15.1737000558098,11.6791507394066,11.9326765513766,10.23725572485184,10.46294472301808,12.8227829368575,10.24594052945202,18.2135585968214,8.24635325686945,9.00993514994833,12.13953736515968,9.91280580365708,15.8658601486589,13.37458592060364,10.80550979969402,10.44918780208092,20.0933900407863,18.81383368537,14.5001985216054,15.842533162786,13.3365790896373,14.9555826154796,13.0436557342528,12.253856758222,10.99716286285781
15.0553198712275,15.6479952805533,19.2044159989432,17.1819067152401,9.90646491494438,15.0646130512025,13.2497520534285,15.8360991153236,10.73601266714657,9.51132091238556,11.34798348095222,9.65676387515187,8.92269788423839,17.3946584184214,16.6212864248739,19.1318631782714,16.7512123832935,10.03936513610728,21.2580677571781,10.1133119526427,12.17207203710136,14.6758667178605,12.8521217828109,11.9646509589515,13.1328575577069,10.31234745878202,10.38580532129243,10.58134396612184,20.6556374782295,17.4440770029157,8.89897683054266,9.44654474598803,9.9469080380326,22.0663732821474,22.3050731220683,15.8659038148755,13.8669397104481,16.7188067783482,13.5567321943461,10.42262458650303,14.1794713387903,14.3117564277602,15.0689364534824,11.7141975631284,11.4776218301276,10.5260203568759,10.27122898628966,11.7899836895813,10.84640056180477,17.8093226538459,8.1674328717867,8.41653443295718,11.40596534981825,9.90641382768164,16.2409571791738,11.71869886870338,9.84268285060822,9.68614068223179,19.2659178019966,17.4109116685034,14.6729218926864,16.0200259865233,12.9052826641835,14.3827238164561,11.7968201292642,9.88677132187126,11.02704656576859
15.5260910001618,16.0719083860363,19.8863301948836,17.6888256330723,9.06040108214472,15.8560317746936,14.1709911735939,16.3047751131528,11.03511982747137,9.72190390512662,10.71118482487603,9.92828256139281,8.84746772991069,17.0705868906275,17.0099468501006,18.892749009823,16.8813922437324,10.34371172178074,21.8362423011158,11.03882606703884,12.47257457722335,15.4598930578202,11.7090014301477,12.3105890505977,13.6248502289405,10.44318965431068,11.77367001063704,11.77865229682923,20.1778250964297,17.8727925435175,8.66236164708309,9.14483015513816,10.09400055773575,19.4763908489519,22.7436242873495,15.6649521937441,13.9953093191424,17.7737002616511,14.4554947370602,11.41148567938439,13.5507010938974,14.4003000045601,14.5550346941482,12.1360121995583,11.7781810238961,9.88232729913006,10.37402987097245,13.134803345185,10.5357950805295,18.3113421133789,8.67020299949754,7.90009611502952,11.67115698250371,9.35636958893379,16.7713509548027,12.38634152723126,11.24841034169364,10.05172981935466,20.3171312027301,18.0406074884939,14.8265182043037,15.6803232324671,13.2192573498672,14.4855375947965,11.636454494141,12.51654026053377,10.3961545614138
14.2781419711584,15.7585643481625,19.6031584775206,17.148860592188,9.94477689734296,15.578089930817,13.873728975093,15.4206247629206,10.41203513128992,9.22003485703171,11.74010839611816,9.94431734177487,9.31090279967881,17.5630314887836,16.9704678888335,19.1533115241555,17.4055464091566,10.5900546369466,21.4801610197878,10.00919386296918,11.02499089572906,14.6673251835608,12.6883888104486,12.8487785220708,13.5363604394249,10.82338754094353,10.82013800383494,11.32448717608968,19.9729902940309,17.0097607419854,8.38394709291776,9.04730687168312,10.15230641079342,21.9330580908913,22.2625882186207,15.4436176449132,13.377026669318,17.467456126036,13.8855974178741,9.80735086963082,14.4992215752419,15.0155992101347,15.2076869862923,11.0991530882705,11.3088539669896,10.31179652997602,10.62468026848445,13.1700970539375,10.17859588130859,17.4888308500267,7.64098864158709,10.26319966849987,11.80412218093349,9.14850372313709,16.5031769528039,12.06944357630648,10.49300551832843,9.80422520126873,18.4889139158404,17.9723267305976,14.0695044418549,15.2282402068388,12.7080035200553,14.0993386260746,11.8710963889948,11.72075914641678,10.01175361577948
15.0655972211546,16.1705766285298,19.2689959977642,17.0275535440148,9.48975513109468,15.3465904746188,14.6543578412899,15.7029127213671,10.2537732493553,9.91614695253914,11.52675248141414,10.5575685100394,9.06745144449875,17.7957374101731,17.2125424749717,18.7857977998594,17.2280509228608,10.00156897885099,21.4300937710698,10.47348410171908,12.88291433258256,15.7323151152323,12.5624372139928,13.0747368257756,13.545580039143,10.03304270814947,11.77883173950981,12.07913799999064,20.2701410443176,18.0073185029522,8.40354276172103,8.8858890744476,10.51569816312857,20.3157416884931,20.9700140006365,15.9782226331851,13.3641603046168,16.8907668523013,14.1103499582371,10.07668940388194,15.2551826813456,15.8032795747304,14.6188221640863,12.2792336495232,11.6907528541593,9.97190286005869,10.2645911165695,13.1080190907171,10.81338385198776,18.2883993866676,7.85872601820885,9.18401080645878,11.80002811772317,9.63664077850819,15.9154466781378,10.9346799734165,10.82448159941689,10.07297322195928,19.2329685710332,17.8193792033388,14.2325376884103,15.7780920920028,13.5481471150369,14.7802617690844,12.4583584983126,10.94582915698312,11.1454901331866
14.8639636866981,16.106103294059,19.3582143983464,16.7568874741653,9.41769096523031,15.0759299884261,13.9438242859178,15.9858094452281,10.28382355022077,9.40950031328312,11.08808432844026,10.07771835165113,10.30942784107961,17.2095653091752,17.1565999113668,19.2416276034002,15.5146595265579,10.08920212811592,20.5149748712697,10.68463378327718,11.71116504999655,15.1605803400259,11.8752564508621,13.0257495015181,13.6879733960149,10.75498466311715,10.77087729414008,12.49939213534722,20.5178231918715,17.3989278023739,8.22904681017211,8.77839816332864,10.11721976029522,21.6135506768557,20.7395562102366,15.120150369264,13.7434248379707,17.4411789454215,13.9878021713837,10.00882757067943,14.7317442419576,14.7794545213853,14.6540095404161,11.1599837960374,11.1491552055558,9.81249289780956,10.43179943307342,13.3923997184846,10.15504852420587,16.689692065877,8.10806538078761,8.74673190670033,10.78148057408478,9.60135163201155,15.3809340121296,12.24432669047174,10.21378535687499,10.62065426175242,19.5213979294939,14.5638951499997,13.5469525099924,15.2626183415901,12.6381806069458,14.7177698551252,11.8305350740868,12.04015907566221,10.8811291231879
14.6705312071281,15.5621703920281,19.3917489862219,17.288224182197,10.09505944255606,15.9001000858435,14.1162324592595,15.7131864261874,10.09207243689633,9.43811350544416,11.7830965040031,9.39033798401542,9.15184453455082,17.3807460811066,16.8534871821839,19.1622670043837,17.0367551186189,9.92810290454673,21.9742785898622,10.82423150959204,10.92204469265506,15.1734033804522,12.4515604775339,13.1184194656681,13.3191445060979,10.52271757428901,11.89590893020996,11.28289908082515,21.3162155649462,17.2903448700055,8.02484169647706,9.1271338530454,10.08859372003088,21.5416034717069,21.7565980226807,15.9667123099324,13.5064858419589,17.4851706611173,14.3557847809129,10.67655840577293,15.0343059986866,14.6202508954256,15.0526473450997,12.921010945376,11.6038603577434,9.47387515477968,10.74494705076654,13.5017174872636,10.53598731389985,18.6814208032265,8.57899574736844,9.67540097549886,11.92134927679284,9.43414830755001,16.528408860008,12.14411579134676,10.41953886968325,9.79528628486628,19.2267834591113,18.0353276564748,15.6442143408611,15.8897267453118,13.3246914828944,14.1668947607523,13.2519580812338,12.37545882962666,10.72948342546934
15.1438084892021,15.6453490009878,19.1278443940218,17.1225745569734,9.34548015788725,14.7893693415951,14.2167777467971,15.4370654102657,10.34987536963381,10.06319294212384,11.07463639443258,9.03504567975549,9.60900436719733,17.2378822027411,16.6680232072882,18.9773960694468,16.0446269411234,10.53821628820526,22.0285862695113,9.9596912736492,11.88670498437316,15.1843072015679,12.952888976778,12.0189412737648,13.0001717948001,10.35531695904048,11.12471128447025,11.54455880047623,21.1402853625655,17.5234267576977,8.73701918315728,9.00756319498722,9.80174351032787,20.3026021135356,22.3309205567293,15.8393555985694,13.4419886724449,17.4898175351816,14.0928196287478,10.44739848590352,14.445102898253,14.5251990183713,14.5763111744095,11.6242030126884,11.2535519154191,9.20901397122929,10.45225047136976,11.864716463617,10.39342740423038,17.6959346564832,8.11368374385836,9.82837417938056,11.498896184526,9.47986865577368,16.0849360348298,11.2714399203988,11.07250252615536,9.64685006937781,19.6552947135542,17.8140622234742,13.7578781745038,15.9248264413181,13.1394992559027,15.4776984734121,11.9350708049165,11.66192899424749,11.37527807135683
15.5097413447692,16.1867800929398,19.1485893042148,16.2890062014289,9.34215623979952,14.8493905027753,14.1815192888435,15.6955932987983,9.99638661836306,9.30479931019368,10.2883242349578,8.34366018989962,9.79789534853468,16.8611684176598,16.6179382044427,19.1941872763572,17.2683627978077,9.79026711856597,22.2277277538098,10.1476986283943,10.96862218584977,14.9923255093571,12.5009913586694,12.6784226110847,13.4390235524934,9.60756954787124,9.76047030368762,11.09051617213887,20.2885174799419,16.8409392492117,8.27427671944333,9.61791742044106,9.75083026778863,20.6517465288733,22.4535872760824,15.3665227096322,13.324966625496,17.1241964984851,13.8487936079813,10.50094208280212,14.0979938932314,14.5211367601696,15.1793931209142,11.5271613709997,11.4185239523405,9.95482887575757,10.290560179809,12.9084654754824,9.8946485641818,17.8321553189026,7.74268018657718,8.75396716364982,11.32181172608452,9.53197362421063,15.7368246782578,11.6112814522406,10.25328071922209,9.92573066120138,19.3008202664769,18.6330361407204,14.5977103106723,15.8645095558495,13.1029492802055,14.8315951612619,12.8660717151284,12.30009233096512,10.22591920244928
14.2447485365366,16.184827144892,19.6249925351965,16.8052156366724,9.1471320033397,14.6088526414605,12.2933658861038,15.5874903330281,10.26177634756237,9.70449564548288,11.33920485661719,9.53417737308529,9.53255549564461,17.6804759990423,16.7899064812272,19.138008346645,16.8635704897495,10.36477310747359,22.6339170371308,9.81035461956508,12.58911440254466,15.0956711696043,12.0839833393169,12.3232397964805,13.9569279697494,10.67645638394704,11.2730580233594,12.72284556205069,20.8755976367934,17.051757295999,8.55989097610203,9.79641481269641,9.74319651537508,20.5200528981565,23.1678418679289,15.8924049192673,13.4348002574187,17.355752947934,13.4721802160622,10.10832376698113,15.3824173691898,14.8586983036058,15.121452433671,11.7794191468417,11.6181022627821,9.59762028026085,10.29132566944103,12.7983228030282,10.68610766906991,17.7979513952596,7.60092063757026,9.46620702430373,11.32354383750368,9.06353435012662,16.2914458258497,12.18969784877432,11.07835562804986,9.42422415009006,19.2245443543946,17.9770994347701,14.2525245160399,15.5186301703871,13.455348158161,13.8442896173541,12.2846084038054,12.20081592492342,11.09966675972805
14.5504410157424,16.1234908050893,19.6498197360002,17.4323592146106,9.16839702770987,15.1494558632943,13.7268361132748,15.6771166695945,10.14817741140978,9.81309226560461,11.00377545397624,10.38087328616479,9.05638393964653,17.5001412670445,17.3920327136208,19.3310772256605,16.8002435327536,10.34301955950201,21.7519571199351,10.33940985108444,12.89144141127581,14.9364722918318,12.3859420882379,12.1996409685679,13.5753177741881,10.57462829011461,10.15612233276178,11.68815800223602,21.3516487688262,17.9341959543923,8.08415396094631,9.9568523470109,11.1099893974371,21.0307210044081,21.4213033830767,15.4463392491704,13.4434344842692,17.5894861468201,14.005523183345,10.15865370093017,14.2808473194303,14.6508622378847,14.9810773606674,11.6743740363719,10.9059556898433,11.14395049800266,10.66744113333554,12.8680019198857,10.20353916002177,17.0894253666901,8.35673225913313,8.54917563936298,11.31836535332733,9.31109045630096,15.8798545423378,11.80582546350399,10.61026199246358,9.60126936693156,19.0887185051334,18.4838904145177,14.8159684857239,15.681748968338,13.3472629743416,15.5650699917968,12.462633419913,11.49286949386542,10.55353586110458
14.2371062926615,16.1999995764078,19.5377289803617,17.1777535296225,9.05824853819705,15.076005470506,13.1587336192234,15.6491523797989,10.51810275217294,9.4521816538567,11.03609351434078,9.60230099585331,9.11880140625703,17.7855015067227,16.9144873384614,18.8418901838612,16.4245610369268,9.52908761525345,19.9191172000698,10.52818017449318,12.80756704587005,15.7762487565065,12.1665297727091,12.8151042206573,14.7241553103095,10.61881907683666,11.08045814991802,12.81892842449596,20.2594303684916,17.1107761077378,7.99476708365513,8.83116592715628,10.45040986292004,20.7164982107974,21.2950362459193,15.4825474228487,13.8632618349426,16.8655460043539,14.0016950518157,10.25053998508406,14.2031435140466,15.0814958075875,14.2606963419712,11.3421311772019,11.1976596494956,9.29403874955879,10.47378724213508,12.3413333019873,10.3915498497801,15.9860321689558,8.13860232646233,8.51030735586567,11.29200600446222,9.87604592751999,13.3915790362242,12.46913915110346,10.42013353869518,9.8978077112969,19.1421877004192,18.3807068202675,13.2348721200812,15.3390602065368,12.727044798533,14.2380454655253,11.673461129839,13.33485790104894,10.97310870386522
14.6804215007373,15.8613232567801,19.6564735187997,16.825009368822,9.8796358701802,15.3643583352875,14.0367395172016,15.8863511239831,9.89536446739297,9.92631332850207,11.11695019559303,10.83857742966663,9.15093493422269,17.4945969559941,16.5425411841522,18.6789377185961,16.9105132200423,9.97657696516274,21.9413358838051,9.98101931642954,12.7850528556843,15.3390064748478,11.9703074373231,12.9439327594605,13.2325361051134,10.8765661291998,11.32035273877222,11.36594055033271,20.9928870304153,17.3897995432457,8.30381451761061,10.06589435138192,10.53919685452656,20.8919854172117,21.6992810713875,15.6661074011219,13.2320633303975,17.7167739705799,13.692329548646,10.10485503561668,14.3209291976763,15.1381746985406,14.7564659751189,11.7534084305943,11.9574451974333,10.31337715286954,10.19801595490265,13.4258073176702,10.78799895314924,17.3061262048822,8.06732149508083,9.78457810912132,10.95091689077626,9.23239757306546,16.1028227840879,10.91204067529986,10.84430454547935,9.73237398094575,18.9463378321657,18.5819986049849,13.1395668379487,16.0574960998642,12.8009260219409,12.9836589044737,12.2956724808935,11.56615924930724,10.41344832316324
