A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3713525634898,15.3301830198649,19.2422496292336,16.6071496882873,9.41353076816937,15.1822906052778,13.4201626151534,15.7818711662037,10.01888395154555,9.25680256925183,11.2244417083435,9.05597341577179,8.21975596561025,16.6576465252345,16.4951575551143,18.9609633702767,15.9390563864113,10.09489574863145,21.80564952271,10.04224027450449,11.33591445652637,15.2079395585808,11.8929603227882,12.3063433030064,13.2152721819839,11.07677338124759,9.59110913644523,12.8755674890926,19.9651838363568,17.0869935990797,8.67080558478326,8.29689134642003,9.45127339888572,20.9973668340337,22.3553258882351,15.567803628266,13.5502350764683,17.2463159007647,13.6826377162697,10.44413614073519,13.977913358553,13.8652686151145,14.8044680932157,10.9197535259786,11.8341253499799,10.30839208391166,10.6232681938682,11.8251103679462,10.2189238745139,16.8512095694528,8.26202255228369,8.4253189933845,11.65260864686896,9.52916309211696,15.4891036460996,11.65606052017079,9.82060892249808,9.95755601048309,19.4462992149927,17.2926631527424,13.3299257614529,15.2711664287219,13.1844923976418,14.0723753378584,12.278090317911,11.79972758168873,10.63465752284748
14.3062594302416,16.0347120878298,19.5908880377396,17.4110665749949,11.03482617839022,15.3514155225716,13.1757500513901,16.1048775728557,10.35348263856241,10.51314347976178,11.1243016513516,9.01776175414012,9.63627734910945,16.2909478728056,16.8832279975793,19.6521587509023,16.5407021377686,9.95999310796609,21.8253244850331,10.35581282335742,11.7488928088167,15.3317561612092,11.9960572868193,12.0570337019442,13.5141620473776,11.3278773732587,10.0317120755108,10.6893056009436,20.619186406846,16.915156472656,9.18905689117984,9.06104571411055,11.23742059064908,20.8201498627601,21.716256044244,15.7710554447144,13.4971875186286,17.5396215021739,14.0670446925495,10.51980674754565,14.8344950216187,14.4159197018182,14.2225478147391,11.9330498970041,11.6818582751638,9.38772871061032,10.52156072037379,13.0923646090315,10.94902978882208,17.1122461636545,8.67398327456039,7.62299141207892,11.24309862429441,9.65880407478434,14.2841240262965,11.84694885886273,11.1028964354101,9.94388481435389,19.7000925403438,17.4634195077571,14.045892640439,16.2478170110984,13.1874170448717,14.38868273372,11.9419820833392,12.61884554183672,11.5053595359664
14.1638439697872,15.7428221357103,19.8366753867397,16.6361879560813,9.42334829627788,14.744555076378,13.6732744085816,15.8363968474797,10.90594611264912,9.59713744097072,10.8256852537397,8.6398669667764,9.88017991691669,16.4603577255032,16.3444810970155,19.651642362548,16.6578955092461,10.02342423528244,20.3866265569098,9.53050967161928,11.69669415327365,14.7990337438206,11.7610201537489,12.5649770259674,13.7420372373781,10.3636165323144,11.13726818403491,11.4630963648093,20.1068977860906,17.0490571462796,8.6119325967964,9.12756382615533,10.58714757690704,21.7069555702334,21.7162209384007,15.3663462345085,13.3366469085389,17.7927828468607,13.6986948546442,10.2656277405894,14.7523292669652,14.2206507943077,14.5972099108007,12.1711347684923,11.1536210412632,10.63432293256446,10.40675443218863,13.136248685335,9.64968229017468,17.8061604984787,7.81847809204408,9.19402626429548,10.86619054442341,9.78957666060619,15.4169493154455,11.35665361579949,10.29706721388283,10.09637498986888,19.2048649131286,17.432916561654,12.9407816043045,15.514694004282,13.2765468916213,15.911448666658,12.088191506218,13.07078895706174,11.05151122742312
15.298351099206,16.9672616648322,19.7289121092648,17.602614055957,9.99957212699311,15.8924128285153,15.0835517513828,16.2887485789683,11.12425330834364,10.35829955008953,11.5586817154517,9.5444811980694,9.53730422828731,16.8642527173393,17.614445527541,19.6010223274761,16.4061540007536,10.67511991196733,22.1218082253023,10.71672472841618,11.23090930129918,15.4374398526306,11.9246015223245,11.8436125380218,13.5014140064923,11.09867013073484,10.6703593444869,12.5316327933888,19.6920551312617,17.8394398079084,8.47214928557554,10.05021819751762,11.21221793638227,20.4082821599092,22.8333434388843,15.8193020946413,13.9098608474644,18.0041024907616,14.3791311433006,10.79793427549078,14.3532914479162,14.6226616216201,15.7705454527569,12.6443212308824,11.4252886469376,9.88860122631903,10.48278120507658,13.5731297508818,10.49893926051235,17.3418943016913,8.89611003412635,9.69427771334354,12.05725271240749,9.65712892962755,16.2404111384354,12.50994251489145,12.03991383986664,10.121237745385,19.9115636059181,18.5959697875314,13.4281074991484,16.5608682540044,13.3291205656373,14.6096347190162,12.2372906332939,11.65018344413955,10.17436249949434
14.5914115634467,15.8352798986589,19.4319630399393,17.5317010527793,9.684225475265,15.5039823442215,12.9879757040464,16.6003055577529,10.18740251188996,8.74931849430049,10.8472295435882,9.8222615888701,8.961000916277,17.3242509243248,17.3359295671936,19.6168451792819,16.1517038520554,10.59698405437414,21.8573306176609,10.50648916962771,11.22490835729078,15.4646880420523,12.3224821727393,12.4588603093711,13.4359886980184,10.21570190385952,10.8624499974715,11.8536119593856,20.9076124479759,17.8223263410691,8.33871031960494,9.01470513282257,9.89478928379454,21.0751394009193,22.1406863185226,14.8272103159862,13.6220821260883,17.5469678626168,14.202425834721,10.23374113821286,14.9614807245233,14.0385380574853,15.0323505799519,11.6802094764477,11.5559641850839,10.66919912831778,11.03609762891788,13.1749470868704,10.24093863368918,16.9417333535522,7.71416072795729,9.39673894938721,11.31062582193578,9.33471602672104,16.6685939389342,12.84718418626644,10.01867087235062,9.58504250842669,20.0504567615947,17.3903651015344,14.6476800294763,15.6915144777088,13.6087592883644,13.911192999483,11.6516522629643,11.76342748534354,11.09049376145887
14.5692368232905,16.0772743282225,19.4306416484933,17.7247959916585,9.52974201315397,15.6502387621443,14.5171803880679,15.956965454282,10.06162094111142,9.22565706946142,10.4108215913567,10.09847906453837,8.79096746175576,17.419324400885,17.3362992823159,19.9009848076299,16.6559438162167,10.47854107780895,21.6768672315656,10.60441000206816,11.30159379898729,15.5038328895245,12.5696068107437,11.7471529437422,13.7011680221758,11.89455458660585,11.39162543035302,12.5563982086512,20.3084954042629,17.7271511674082,8.47233907955188,8.98379885162459,9.96656508216032,19.5992018971217,22.3717084276421,15.1356105026058,14.9348952450535,17.5507302716374,14.1423136450676,10.41618443437362,15.6524082333921,13.8284529086713,15.3970048345716,11.7085015034368,11.035312218774,10.42736323762691,10.80638935403427,13.3854068983533,9.95669425595364,17.194404105427,8.54790749260832,10.12882243138126,11.75476330435227,9.98888232064112,14.8832443466515,12.9590239839849,10.31886438064264,10.30057604324504,19.423824880944,16.5554957120768,14.1534246262653,15.7113237862163,13.0680078374309,16.3111123080123,12.2999185333788,11.73803074448214,11.24807770705576
14.878206988128,15.651836943216,19.3645696712953,16.461103225965,9.65826464850174,14.9910265109436,13.413529258907,15.5515535358605,10.40919622958361,9.52801140340628,11.1102617430732,8.72593135739236,9.0622151717201,16.7015521570463,16.7704249083427,18.7660816419766,17.635382313615,9.47986782754621,21.3519345206194,10.05852863867294,12.5072184771504,14.7276604630531,12.2595673820181,12.3933228695498,13.5341030989152,10.78244139876381,11.16445166744622,13.8683933799041,19.4420613448608,17.7362916056008,8.45618422709061,9.40890444361532,10.74267382810133,20.9938834879835,22.8466811049875,15.6666272405852,14.1607881920403,17.4439388428188,13.7740277236947,9.08747402893623,13.8043413487538,13.7200413109764,14.3745895021178,11.2154816317531,11.4297519609395,9.5319738423706,9.98369370416396,13.3335792784703,9.95565626436376,17.3099838708978,8.05516708197667,8.78473392878024,11.77059498915684,9.25253897789887,15.3024569193008,11.69321855993616,9.97945307087292,9.78175376085324,18.8267567106835,17.3137183150962,13.7279034809135,15.5989492971549,12.9721407425217,13.9051629277047,11.8766238310903,12.6455405017593,10.71090283356159
14.2274152204099,15.4862797345919,19.088001572339,17.091369943228,9.75236521318928,15.1022638213563,14.010944028919,15.9780500284788,10.57012998863604,9.69831987499727,10.8382777839931,7.85441962627898,8.51008124752045,16.7102875455896,16.4872507885304,18.9989094577134,17.4386877085006,8.98728197567982,21.7779000004767,9.76086241781513,10.10693636894058,15.3697572533853,12.200309451455,11.6504539854064,13.3758937988386,10.87191379703507,11.26484399136172,11.0929229805663,19.9674695830842,17.2247138235788,8.08695252016867,9.41810355967726,10.6379036685787,19.6736684222556,22.5246395367394,15.2579561052782,13.5315500196309,17.3492173526579,13.9118483445735,10.06640073440965,13.6583025639436,13.6171559321778,14.9677114976945,11.4399772188545,11.3532900829262,8.5958925565366,10.60214808787253,13.3875479030324,9.66113237745406,16.9177288269817,8.61328955657668,10.31430786089133,11.45221540111676,8.97323053322357,15.5171071323549,11.9471868906991,10.25008323694849,9.76332868536166,19.4587355738589,16.7103577660273,11.4656261938912,15.3120600213926,13.2701058750733,15.173665017198,11.7608728328621,12.74580922329032,9.38210343101384
15.1227999869493,15.3839576217513,19.8648207022891,16.6610097799741,9.69948836996322,15.4742370507555,14.0278777499009,15.3758164091962,11.13782542853252,9.72334505563681,10.7034636845798,8.30729602036956,8.45245453162487,16.3976894348475,16.6817290290481,18.3620291999435,16.3004057915432,10.67086544602696,21.3678839634379,9.88751705656424,10.16455087907751,14.754211569882,12.5189177923699,11.5964369755753,12.9799010662431,11.17744993567896,10.12024250225901,11.3990116680453,20.2590591706891,17.1424130896446,7.89582201835793,9.00815390446246,10.97465607619701,20.4634619242353,22.4781447880355,15.174986830396,14.0366354676415,17.7354724730479,14.2098783725745,9.9243890730554,14.5538398673959,13.5904187315679,14.4656233029955,11.8019522742331,11.1306940139613,9.03892927226846,10.61269941635677,13.3003615592678,10.33739964375396,17.2037688896817,7.96119550627041,9.3375440820217,11.66463647675295,8.88337362242754,16.0011731792684,11.727025468995,10.66147937533593,9.66503969076209,18.6828595393077,17.5035922133996,14.6448043061434,16.1115160188489,12.9901543225589,13.9493820316098,11.5212826095996,10.8448984332586,10.20485163326366
14.7726070958772,16.135088698956,19.6851553708444,17.2448171019807,9.59077299173302,15.0146281721627,14.1834555226604,16.0455481856024,10.26892428412179,9.54026821065714,10.8721182436983,9.28122261499827,9.46521274502021,17.2250320456843,16.7761625260813,19.3059858084204,16.1811728621513,10.41023270057985,21.1731124544628,10.63712554719218,12.66923711565624,14.8419987917612,11.809890572089,12.7513836911412,13.8171835335643,10.36365311477034,10.4511564078206,11.649909128238,20.2602669284767,17.4353098112922,8.52902490303721,8.81952668618067,10.42228689952098,21.3560831028151,21.9207746478971,15.5751332674066,13.6276999647607,16.505232562542,14.1317970107369,10.965931203085,14.1003320463242,13.7068438908824,14.8006733914163,11.7311995605329,11.6384890301268,10.65304933981821,11.61190308211791,12.1044998560576,9.75376027342954,16.8568715787289,8.11038384365234,8.95295590988293,11.18265080729702,9.2239239568601,15.5468120301361,10.79252034732561,10.75286705749815,10.31814738121261,18.8289142224027,17.4730795712432,13.812348258557,15.586931924831,13.2739993407576,14.0794148560144,12.5426130352004,11.00369153757838,10.14606956914036
14.6890587681354,16.7302280831733,20.1515569627981,16.9277262933862,9.59489347535148,14.8263087967387,13.9004486365866,15.9230200215611,10.34664689963029,9.07129293909702,10.5460504550539,9.31905103757148,9.41693546674176,17.1659895022474,17.0706514741993,19.2868400077879,16.6043910943897,10.37817654574438,21.225740204522,9.98415232653203,12.4035184679061,14.6116584913237,11.9034064278588,12.5554865683476,13.7771121444692,10.11735983364289,10.58353361117509,13.0479819082152,19.4024436179053,17.376259844812,8.56666948446848,9.43921377108563,10.74165218490514,20.9775531017709,23.1677874681858,15.2841166487482,13.5368992477964,17.6074070640695,13.9225841071777,10.02762279472444,14.4561246638657,14.5070263124604,13.7904912794437,11.2034405783861,11.0663135355947,10.19883146958925,11.38729278732211,12.7909460064601,10.92556326654384,17.6617958768555,8.4070441705981,9.83438422432316,11.4728731327146,9.33021796416636,15.3687835833593,11.54301912615268,11.32686130917502,10.07682356773752,19.4328039967253,17.363416696584,14.1600450406932,15.7622239716745,12.7991992521168,15.0918000685953,11.6888726469936,12.7216438081866,10.61804501772479
14.1586927539958,15.5643706958485,18.8350222706078,16.9726599292777,8.68431882548444,14.578947848477,13.4400886555887,15.8238606070804,10.30931707762879,9.18244136989812,10.5002664306005,9.23206532388167,9.42395032373529,17.2062871348138,16.4443273238346,18.1664046018788,16.0817629079352,9.62251454543339,21.9151548971835,9.65170030415414,11.36614569657082,14.7162220288364,13.0571728253794,12.2964540142137,13.4898385061022,10.12822890550276,10.18138139545921,11.9579923667199,19.841298145569,16.5784902905466,8.88618694583165,8.82464605001254,10.94047843030984,20.6262042161124,22.7340613511298,15.3332720829626,13.5541308999698,17.2006415333329,13.7807679555233,9.51314240788931,13.460001939888,13.8040661631522,14.873678985225,11.3036320537423,10.8488440040726,8.73395883672687,10.30230381207352,11.6146959774488,10.26557199451753,17.1266436788302,8.27538475812783,9.73163099980318,11.32438326723691,8.93339539372191,14.8087255411867,12.11123345701862,10.20939219158064,9.87761956451375,20.0524510042976,17.2219877377704,13.7794235611861,15.5590454044083,13.22776343275,14.4992782261208,11.5916723147154,10.64861127192761,10.11491345728785
13.9176783143266,16.3019933397129,19.3759818914537,16.5105884069772,9.13924150112713,14.6682224704707,13.8581097807822,16.0089381480332,10.07199941381201,8.48613559073635,10.8786277364509,10.17947655411639,8.73287705564395,16.9738107361635,16.6088208716622,19.3457917098507,15.1192632121957,9.95101585372399,21.4965009280777,9.39752409567867,9.72836661644855,15.2791890284105,12.4192809626089,11.8059879967584,13.5453719883416,10.91674381391659,11.13938273113836,12.0491292432197,19.4495806494921,16.9568884303099,7.83744453071737,9.00627690478545,9.47337719287648,20.401035700913,22.237981662385,15.6390853993598,12.9362361586521,17.0061743436382,13.6767123246564,9.2174302267934,15.3596928896688,14.5668065741695,15.1490581635657,11.4865020454337,11.1778219639253,10.2563673101491,10.32651362698886,13.3170273266183,10.35276259257568,17.633629238567,7.81759691034258,7.950288574373,10.84258120786899,9.61244481121948,15.1385218455054,10.80474654140064,10.76480172641179,9.42459684722368,19.5457332015334,16.7717622336342,13.226486259012,15.8376323859042,13.6362816054626,13.4838512820977,11.8109973434629,10.57363997823463,10.24392997220906
14.4651737424168,15.2318825572188,19.6171266266099,16.8553789506838,9.69268761949878,14.9413777857996,13.6758584009253,15.1438014480859,10.51924102909504,9.86323218749277,10.7459237126926,9.89792827906321,10.07173032660537,16.8403959913242,16.9112156328846,19.3482408794232,16.84520409912,10.17749802971812,22.3452239172136,9.9367972471267,9.91683439164936,15.2656785870895,12.6228604303786,12.1083208168946,12.4198837782346,11.7311990380562,10.22213955938185,11.9109691459294,20.3943991593384,16.7512273654931,8.77911708677273,9.30637007986757,10.94975918337923,20.7629385421589,22.2812709977607,15.6768057074523,13.8482090144337,17.4183991343227,14.1057225569902,10.65367374166859,15.0844966153922,13.3352823777812,14.6964846289575,10.92501186202,11.6553909394938,10.00036628310327,10.09032373676169,13.5059245991804,10.15390704444824,17.7383125149636,7.87399139911992,9.72623790851787,11.73875477812418,9.10298240575077,15.3394914255915,11.54320766897128,10.60822456849299,10.0286906516267,19.2480839710984,17.2765043266054,12.9264179997894,16.0553853686332,13.112237831606,14.3442899833296,11.7838031927347,12.13663815963309,10.14507920590298
15.5370458987456,16.6387049733362,19.809566670776,17.4484306034538,9.70653386869223,15.5977399808498,14.5567459359819,16.1880672272187,10.5138705524643,9.5341639919005,11.4837775436808,9.5394322555918,9.31210294343405,17.759886931423,17.5217750301277,19.4071359153276,17.1314195347104,11.11465709517288,22.0719559170172,10.24420760492779,12.82610093569462,14.8991714789886,12.6113304429769,12.185929866255,13.0882962072993,11.30661509673322,12.37164657410523,11.9759660085782,20.5393147634692,17.7545300381005,8.8271653767468,9.18384970338345,10.94773707238947,21.6895985074882,23.0384892990942,15.6700694512276,14.2175847057495,17.3160561821426,13.9715758826998,10.46193182429175,14.8286735655697,14.4034171782624,15.4155389267354,11.7358595233107,11.4860272366456,10.2676354971438,10.56093190374561,13.4388331438365,10.54144652743233,17.37418088734,8.45791547386424,9.85297365854823,11.89271517975934,9.60832247430593,16.2055296448937,12.3940897384026,12.01685508254273,10.79313540816116,19.4605735592096,17.561948503749,14.8639331312355,15.9085808907844,13.4730057804833,14.6839698410212,11.5813186226832,12.39766796428296,10.74365666461291
