A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1891354187838,16.3650631000127,20.1292715121898,17.3424102827087,9.44859083067206,15.3313117534222,13.9189320286879,15.9082346574588,10.46169668312828,9.30428643903329,11.4594387366556,9.13123518197731,8.32538334048072,17.8358738521536,16.7978479231939,19.1732073627195,16.0064637730837,10.41923404497766,21.5630070668469,9.88986312794336,11.87981953153423,14.686616886567,12.3514600610083,12.2607203196986,13.2750338922232,10.44210537482762,11.27063762435672,12.6499229984274,20.0961472927392,17.1451882751166,8.5413026733691,9.42792723061611,9.59468913845075,19.6560762104068,21.5347114485592,15.7613013464659,14.0148422492749,17.9779822098331,14.394326603946,9.93891332943501,14.1085260059746,15.0944115662714,14.6499051703637,11.7551022931951,11.3212353354876,9.6808880452193,11.2090664356919,13.3229143359273,10.26690732704508,17.5829913829792,8.16337097930013,9.33772537993207,11.28738034917129,9.84818382173955,14.5749430027454,11.52526834522064,9.69504237247531,9.50871037788252,19.741470104281,17.7315969726614,14.7426561801303,15.7854865930173,13.17668558893,13.7859853846985,11.6925300209188,12.18269665736919,10.58122634985878
16.121341486117,15.7816907300505,19.7983685462436,16.7791139647166,9.92308279116402,15.2574793341699,14.2773202937817,15.8805810682934,10.16572002853324,9.927124547842,11.10631268112274,9.58851663262746,9.52628286018612,18.3024384088988,17.0135043570513,19.0530977416738,17.5138002507822,10.57439609661561,22.9123983028778,10.08238760771012,12.40372790952608,14.9679326451955,12.320301506589,12.7658959361092,13.6603405631839,10.82442946032527,10.88767735500508,13.32574640541453,21.1167931490891,16.9006083310927,9.0214849758366,10.23300023055711,10.47970512721859,20.4691629719186,22.9388164076531,15.6778093001912,13.7985110502235,17.6384466393211,13.9956626571793,10.52959235710538,15.7181512370118,13.993954334805,15.3212085889561,12.1979689785795,11.6955453131141,9.69701735228144,10.22737467740794,13.2500162239695,10.5441871369381,18.231368058651,8.07010002075358,9.07577943252048,11.83558805925653,9.54759026006833,15.9821188663279,11.16259720892409,10.88135907981662,9.62229495817251,19.1013489637431,18.5734638550102,14.1298012380785,15.2038970663095,13.1925590391968,15.2962930178501,12.782609028865,11.70525692967257,11.09551178660679
14.3400935926714,16.0547395507451,19.2064399862789,16.7196471398492,9.65239549216914,15.2540389003628,13.9164859588103,15.5435168757818,10.5266902135271,10.00458744865037,11.00283844275018,9.84852825525476,9.28638752489139,17.0495318377597,16.8234222183981,18.7613756352929,16.9333098439255,10.3514713972104,21.3996668156121,10.11229581937793,11.18032044503813,15.146539706283,12.3148223366799,12.3572338967972,13.3719818363167,10.56411902070137,11.00414142748978,11.24416680796236,20.8325325273485,16.5819049828414,8.82980985339672,10.21195109329681,10.3913250209815,20.2394292201619,21.6917257322498,15.8016543802953,13.0968248750935,17.2715179161908,14.0532782097961,10.65459469846455,14.3071241226037,14.7552006078928,15.2746713359904,11.4148693261885,11.7275942141135,10.26859654631175,10.32511032240393,13.1551477633351,10.27170234650368,17.4080905308084,8.38608360206805,9.30099757396298,11.71226683349796,9.42113765452015,15.3526528930836,12.10555127968043,10.18032576000495,10.01087210469938,18.9932261711912,17.5259386151392,14.3161853486463,15.3744470552212,13.3568203937606,14.7903234209437,13.1641007697183,11.22054964917938,10.54768821056807
15.0812857770816,16.1913736940496,19.1610204733572,17.0466521948556,9.94626376935128,15.2543433364928,13.5553811654388,16.3307201276283,9.37032495336857,9.37024025377888,11.40747598434565,10.11766709026161,8.98728917283251,17.3935872516542,16.8451427975893,18.9185371682336,16.8401969318943,10.03728216524434,21.287950084466,10.23572842113561,11.58769614254356,15.0519961574098,12.1044241897823,12.1006431990462,13.5882301037206,10.6640909052515,10.98675520547543,12.08266627643506,19.6416861930538,16.9170831817439,7.93858923324858,9.12708802747705,11.46486082294204,19.9195685734324,22.9642812957394,15.7076831228098,13.6826419199776,17.7998427404693,14.0695510790205,11.09653749864745,13.6560275868403,13.8933712894321,15.1338431240628,12.0816595357584,11.0420027210327,8.92974797694503,10.04941406087346,13.6634138539485,10.17954985283633,16.8696722295146,8.48810119968058,9.096586659273,10.65266202678491,9.30577500478402,15.7636135805491,12.37216614657228,10.70848357465998,9.96037008578278,19.5174764531053,18.2195234246591,13.6960347728714,16.350587287111,13.5547883001868,13.4458914311018,11.8374755965124,12.02058995975015,10.72051101634844
14.6410924676316,16.0754572812915,19.9726517571548,17.5326600706233,10.09575770251408,15.6764070766298,13.9928116273601,16.2204198370847,10.33808755197503,10.02066061757958,11.72547040649205,11.44922153287767,9.5857844340138,17.620550770612,17.3075456789392,19.75278683564,16.80297563989,10.62203521398662,21.2940675199141,10.95712110036966,12.79466032023356,15.1540704386726,12.8043730004704,13.1134326892645,13.7289018205412,12.07976372218934,11.96900730559241,12.76573905361289,21.1988941111837,17.5034483653331,8.46086921825509,10.296522290525,10.24206457758845,20.5032138326734,21.7285888651638,16.208893449915,14.0374631291364,17.7814141234091,14.1235621534452,9.7341988527599,15.1180577931363,14.4748828908686,14.7831375682049,12.2734628003123,11.2731802110566,10.06494330051124,10.98025497342316,12.9503131494386,10.89016695887438,18.3746160380316,8.40165891795588,9.25266856991482,10.89050080782513,10.00915916025948,16.252178652464,11.63608856269304,11.15146410725326,10.16687545290811,19.8273900985594,18.1665171038852,14.1659061898845,16.1547612161127,13.5311647478017,14.8299646540227,12.7453024193119,11.30263052345506,11.21279639238825
14.6534094289516,16.1524079393797,19.4673924667696,17.2936164235856,9.8768743037085,15.4717592743286,13.9830216804821,16.3482498215332,10.96393526418457,10.01173493589753,11.81579162799595,10.79091518044223,9.39574603092133,18.0110247853955,17.233111509203,18.8265583395074,16.5570678795711,11.45311500737697,20.719311378608,10.73318840431226,12.23286026845134,15.0409877158806,12.5200890216524,12.5789207376592,13.5169555790381,12.00496313161638,10.95280488475705,13.85871254371836,20.4780141459276,17.6201919604506,8.48203625089075,10.32684073068742,10.87495912167694,22.3903047201492,22.042630740448,16.0948106612969,14.2237605762842,17.4236513669424,14.5417586003534,9.25535415178596,14.8515092004511,14.6779771450415,14.834863692451,12.1095615154256,11.9704113123372,10.80381996455753,11.32149575280304,12.9996189139234,10.41719811747535,18.2069218995903,8.13331919388328,9.05976848237566,11.32374121978574,9.88563298330413,15.8333229072804,10.90656207408093,10.22181397757982,9.99048783585746,19.4336323126294,17.8872120263323,14.2923409970697,15.2138043851011,13.3340054272438,15.1049148305662,13.0269082214974,11.55975905241199,11.18454423646187
15.4099081484246,15.7494785315265,19.5952793642834,17.1277164143756,9.76133127791189,15.0834638005057,14.0467673762906,15.9360724310412,11.3706065438099,9.22632888803632,11.30724407104498,8.97965716350634,9.91105768813928,17.5902533682186,17.0165696739183,19.2997889134895,16.4190199047117,10.2072304595334,21.676327411407,10.01711918324573,11.82520598777361,15.4037204638843,12.4189056946575,12.5207648357028,13.3110066873074,10.35846667680796,10.40889949961338,12.90685604739838,20.1734421410075,17.4069879952851,8.21182987297107,9.24197759523049,10.78278531552808,21.7434292574985,21.6118202153377,15.3183879332153,13.9467708714632,16.8157720039702,13.9060036174905,9.28554112684768,14.4467365648186,14.8935695136496,14.4837391689534,11.5224320163348,11.2447795929159,9.70974113561606,10.22743985909337,13.2261698915209,9.90527166984868,17.4849097098407,8.09004335206826,8.26342651420465,11.57508981094955,9.21246173926398,15.3339090091731,10.95704189328905,10.71199414470591,10.12093643275401,19.5964446224576,18.2306672086674,13.5357011461015,16.0105601748488,13.7765389302632,14.9079962801444,11.951382776826,12.04851584747633,10.06400879038848
15.3896819557074,16.3153390720122,19.5369393653854,16.665046897033,9.69155459516133,15.6314551940569,14.2017502743264,16.2321999353486,10.1496636924957,9.69629462138947,11.6511128549272,9.96139543823738,9.56982076125613,17.2750360423927,16.5629969111368,19.1017260604515,16.4952711497437,9.88065228376065,21.8013342191857,9.89321090369468,12.04146665056342,15.1106823655681,12.5318855581052,12.4879355188395,13.1423970760428,10.52049055522775,10.7886469475404,13.16588905196966,19.6523677078743,17.6103055476823,8.21272161670322,9.93149303213008,10.66229842833704,22.3420579202714,21.6757465660705,15.4511571877982,13.8918710659404,17.5956064822443,13.9455754128706,9.81943218092281,14.7771498554563,14.5309604010881,15.1190103467376,11.2677628314698,11.6379632838535,10.0041375707614,10.89267673687129,12.81217833343,10.49855072502462,18.0917961790814,8.25289425571355,8.99758576028106,11.82961225762396,9.47930941888634,16.1427179119088,11.23285022861475,10.25173133489935,9.82009917075587,19.9366109451017,17.7982566705613,14.2315382648372,16.3064426065673,13.0554560561715,14.694014939361,11.8761931376263,11.60636225464708,11.30065251023784
14.839178598439,15.4378021316397,19.1730021236457,17.1565472076055,9.84989000691095,14.4705068559162,13.8572191733061,16.0414030911278,10.56978492228503,9.7754829499674,10.82986218525815,10.56402680845934,9.53775404993212,17.5270191328403,17.0798368049701,19.1783401170623,17.5003252840297,10.0004733438504,21.8263515886909,10.02539409843124,10.87769656423379,15.3973055060586,12.4658404257865,12.2708011205995,13.1247029038543,11.01578528847164,10.52373346880694,11.78413107749051,20.4963147000952,17.1573438833302,8.4155953904137,9.10474769542891,9.79177778561596,19.7786332272773,21.7313193685164,15.7549424949281,13.7639887849144,17.2283986706659,13.9268397602681,9.50504603411052,14.4873835977283,14.842984449651,15.1401699995946,11.3857607201491,11.9997030297081,9.24557137849354,10.54468596521225,13.1904810099574,10.51794390028473,17.7373897466159,8.11356426850775,8.87083861544988,12.3166757803482,9.50127587383672,16.0658082502272,10.04477946441892,10.55250745117425,9.89632316877667,19.0983617474714,18.6039722912648,13.4119641419693,15.7126773605981,13.0445853052029,12.9851361812928,11.7988922381781,11.84091117694084,10.51554569921445
15.0382777112727,15.5589170589539,19.6363635485179,16.9927044832345,10.19397819103864,15.4864585772482,14.4049763012878,15.9126625241756,10.32864452132933,9.54412214675267,11.79665761574357,9.30011483151624,10.35607415981864,17.6512907360825,16.8822243222732,19.2151938505543,18.0098193641394,10.13811438025068,22.0495180841602,10.02253153904865,13.96983851814114,14.6964135075142,13.0480526490066,12.4337611050839,13.3491471535733,10.56737486344237,11.2790468348262,10.998997477887,20.9994796585829,17.4308404640232,9.24017074596275,9.07831653566475,9.82195871749795,20.8723099541034,21.9664368188444,15.7984471590364,13.4345365806231,17.7046048970571,13.7852247928872,9.66450107541053,14.4599904413916,14.4156873390877,15.077207498269,12.0677059578909,11.6549917530451,9.83245991871281,10.44309868623082,13.0782608739157,10.26780575573947,17.9428029837965,7.9415786835487,10.13507002786392,11.5866764579572,9.30301224738219,16.2407309421102,12.89318709524152,10.70235777135252,10.06609844990724,19.0352170684309,18.1359172025506,13.0317569379659,15.9874833898517,13.0064589438864,13.6168445061366,12.346894183956,11.28073317714193,11.32908749258813
15.3130249745759,16.4602135599517,20.1300132237166,17.2790514948664,9.81055856589575,15.2074765115942,14.4454002921828,16.0816864640401,10.82781164592981,9.68140227658798,11.7920131467877,11.12480404137757,9.85540062811769,17.7700350967302,16.9035691893166,19.1271712005906,17.2636045709885,10.87520606130154,22.705807612056,10.7502123290006,13.91535498866143,15.1090483113197,12.6977012812145,13.2889717505977,13.6781482734341,11.71095180976629,11.50610901954111,12.88019831234013,20.685051229369,17.7239922474851,7.93836359357197,9.65252282221499,10.57447298961168,22.3693409700674,22.729395290875,16.1950104481177,13.7459850194023,18.434054261421,14.1780664553335,10.19711700773407,14.8545211622738,14.6838191766091,15.4370837139495,11.6055920898807,11.6660613938993,10.81332356715969,11.03514507948911,13.4823745751936,10.10207807249135,17.491495467494,8.52093255558989,9.68901097948288,11.7439863627208,10.4122980166182,16.5415015925352,13.27164309154891,11.71709371394491,10.38056623887164,19.4061943569674,17.8145839080882,15.0694180584352,15.9221396260014,13.8016184933358,15.2649462552149,12.1036193746694,12.13312877211853,11.13030514666842
15.0431432621525,16.0970558949657,19.2156930022433,17.2760179512983,9.9079077162361,15.7913199145254,14.4058217623961,15.7596614134354,10.56369313164171,9.61713575390336,11.39442956213006,8.2627604672256,9.13436986498869,17.8223180659054,17.0597487023908,19.1703544877118,18.1059597196371,10.25519183064842,21.1656591064964,10.04780368249164,10.58716146308879,15.4212697053652,12.3470412876068,13.1092885938095,13.8759524372648,10.6763899994992,10.94159332435901,12.69837686206182,20.1023295472461,17.6884952304281,8.26417399633639,8.56571295631447,10.29219772084056,21.3507966684816,22.4121711254833,15.8037570087182,13.3719106826685,17.6640024889814,14.0691386000642,9.36439703568768,14.7818615570275,14.5758954592327,15.4210943923398,11.2690629168859,11.1167670975892,9.75346429942158,10.36968934948406,13.2315884618304,10.2199096790623,17.3322260490604,8.7271868011534,9.84413096446166,11.49731376043964,9.74013563383262,16.3116752232477,11.3591885029895,10.99480061333582,9.65951959666638,19.7294485180643,17.5482757408791,14.819846775259,16.1139824614118,13.2179736621158,15.6594476200904,12.203759709123,11.16659911685502,10.63882115739403
15.3427751373003,15.4957077002685,19.3867653304931,17.5812789359557,9.7384520519498,14.8285592617403,13.7655968222158,15.8768057080848,10.605141051392,9.36802113756822,11.09189367742341,8.05554755827027,9.27551647271089,16.7077195350723,16.7872580609736,19.0666694408431,16.8466264702434,10.25944141084804,21.7402843851868,10.14831797965917,11.56060170468667,15.1121136238677,11.6347641316567,12.2693423785298,13.2613748552337,10.67219508494549,10.77111290214402,11.66978766571766,20.3771515160513,17.120588680677,7.84540152695136,9.14030816638215,9.9292925563905,19.9163623288119,22.5958115759224,15.5772176386659,13.7102667367363,17.8445573610062,13.686081893064,10.0499659121542,14.0022789639276,14.3280952440946,15.1892748511842,12.0026729435216,11.4279110157222,9.78147672216944,10.55195694733832,12.4894831585573,10.36658453641463,16.9370077928594,8.15323227065872,9.25348577141584,12.04182015428303,9.76553608638445,16.3409605806977,10.2442473464773,11.09565531563622,9.94947248866249,19.1382465370398,17.5993601974818,14.2298663807953,16.1354149865698,12.8228848868436,14.5426592964957,11.6419271345826,11.78556949462282,10.51475627123712
14.65347603585,15.3727936227104,19.0747381056058,16.6960861300775,9.78894556229358,14.4481818870944,14.001791063843,15.8000717045626,10.96885318947479,9.67817057428079,11.43700495728525,9.34813695760627,9.50092969538771,16.8605913160157,16.6761524047119,18.6300255424837,16.8359730883013,11.23261172402292,19.9675344270963,10.13045775225177,12.34326020905998,15.2266720669708,12.6116766764337,12.9760781979452,13.1826394569872,10.04106933123237,10.36978560677872,10.29253871207783,21.668852537298,17.0852364125745,9.28191858038709,8.98931345878387,10.48492737811128,20.4447614781101,22.4157217242991,15.7824543297579,13.5706055838257,17.6290253569054,13.8754044229981,10.22677067408022,16.3939853832941,15.2252349645171,13.2653553196972,12.2169986273446,12.9320223562269,9.77411155721947,10.57725058419853,13.0863922302115,10.2760779684338,18.1154050658872,7.74330648411695,8.76139648189746,11.66786947828308,9.41700112865416,16.2582829125813,11.43604457324746,10.45218535196329,9.4436998939627,19.8036758684036,17.7474803264158,14.8310562192873,15.8148668446802,12.8967920688622,14.4607047119207,13.214025316528,11.8993263989086,10.73654579773908
