A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2088883379145,16.202015827391,19.3872354011838,17.0750461865485,10.49585219151425,15.2199527166061,14.0695283662472,15.8194814441853,9.71070325988496,9.47607514591459,11.3490799839937,9.34886165159454,10.10740295637592,16.4399923569184,16.8177174819139,19.0673132384895,16.9495055663169,10.04143600179676,21.286033123504,10.50189947240806,12.62418785407881,15.269970524596,12.4129073383081,12.1475238857058,13.8893281026083,11.45264677421046,9.44538953143443,11.4292161640571,20.0351019845188,17.4459103312178,8.02271738582372,9.14374012595016,10.92439746579617,21.1112655419765,22.4613723343745,15.4669663519767,13.9830104869582,17.7288329526272,13.9646550212734,10.14811880620367,14.6163894011038,14.7683906830089,14.9150991779629,11.7988677323571,11.8459199959133,10.72664002436845,10.10357575056645,13.0896488807258,10.66412672177106,17.4549667509071,8.17069756557722,8.50367530342941,12.16730914595523,9.43849318099474,15.9001437905307,12.72168299490199,11.09604135213266,9.85377429543356,19.0949038739029,18.1657799126095,14.1188358228053,15.6737742500368,12.9646277094444,14.3873699040744,11.8698139374604,12.37026090362123,10.69166054841454
14.2004594759662,16.2806242230783,19.3731324957294,16.8129196647041,9.65554813083002,14.4664527504189,13.7066015606188,15.8125029413388,9.44257131027689,9.23553296135629,11.0736178017858,7.55601280799847,8.62055364838082,17.4460007013068,17.0958899162763,19.1502173513811,17.1856920011177,10.0184862692122,21.5455478901559,9.47960769343603,9.58691494407584,15.2917027612624,11.698487473228,12.7497562320246,12.7628390081087,10.12228153079553,10.41836463578432,10.9997762144194,19.7061630225368,16.957004849145,8.15957321734016,9.13570060492649,9.61801691345633,20.6510483590839,21.9570273293598,15.6962960597115,13.3746646720015,17.4451507832614,13.8050253089735,9.8372494809174,14.616845003181,14.471300593094,14.4930466336118,11.7446207366722,11.2673837506862,9.97565129674058,10.83006614669546,12.3626785668185,10.32392916219791,16.4065014202701,8.55081120887207,9.20948833872606,11.35351909585578,9.29584715482216,14.6707956406251,10.87113622837018,10.72371819449263,9.82508009748378,19.3989771702135,16.8813747547057,13.9695499890981,15.2339780071243,13.1659200267167,13.4260384615033,11.6130297893918,11.74812474000018,10.95095397284129
14.4682290155865,16.3123198332617,19.7827006578654,16.8171706309124,10.23087163546427,15.4083436640369,15.5211706410335,15.7554854879183,9.91850592815639,9.224753562535,10.9722797330132,10.16571486789173,9.84478683621474,17.3081922766904,17.2337867681372,19.3897256552448,16.421123664385,10.64263620726931,21.549059750098,10.51384733291062,12.05492419113539,15.5531767712514,12.4149702664602,12.5274468883011,13.4470388996584,11.57531149417262,10.52009733156617,12.9163481221191,21.2650995508318,17.5152142268481,8.02062312762226,8.2783278039718,11.04384916747888,21.5198740384825,22.4043330200576,15.3650958403926,13.7899912638125,17.3871914071976,13.9437502158011,10.10773647654299,13.7877664455624,13.9044988293858,15.0427639600874,11.5255427753886,11.0708283573278,10.4416893151308,10.42508426808004,13.2228526375684,10.23384191563251,17.3582765896399,8.00570357556292,10.12690222810645,12.14214065909271,9.63911103844359,14.9385906079384,11.35642885363198,11.37249622447117,10.2904062208863,19.2651566549563,17.9278584748247,14.080601182914,16.200175538162,13.127103831794,14.5916168827533,11.8424284864797,11.1860718403195,11.22479111543281
14.258221640819,15.9811654119172,19.8278412535181,16.8597120755389,9.36596478495249,15.5913631703194,13.7562026659815,15.6713900593016,10.05246294949958,8.83068690950227,10.276001572291,10.31333532010674,8.6499741793847,17.3102691546071,16.8397550381922,19.3574928708376,16.8518074912068,9.61538526949913,21.9040488702059,9.79574060801648,10.20795277970654,15.25238078334,12.7634447728282,12.3743446925439,13.4836439736273,10.90953562508448,10.63802429810759,11.8170167195907,20.500501837395,16.7522494439328,8.66210655616325,8.29448748583977,10.04864802343998,20.2489952592825,21.8740392081542,15.7686318095696,13.6117897732316,17.3074318328884,14.3527763814392,10.18887736373334,13.9590124448387,14.8143084215265,15.3609212735727,11.9873613424758,11.1599133439978,9.2107245897608,10.19659238777641,13.1067948440306,10.35810813335963,17.0431114511055,8.12518365838331,10.16912110872455,11.71650485480678,9.3896683209143,16.6611779010287,12.28870700566041,10.38329197037386,9.42158914077221,18.9885251463659,17.889697644305,14.0590213130182,15.0879810165687,13.2862508562133,14.1617927896675,11.4518264003772,12.23051417148954,10.88139277557026
15.275692229416,15.2192726715988,19.5396594824972,16.9058110270841,9.83982394666909,15.2034435601334,14.5477699359177,15.7909500855854,10.49595514341617,9.55881089752568,10.5839905226736,9.98527389868431,9.46332552007212,16.9286290872699,16.5700935832277,19.2412238959541,16.4424696412608,9.07620946951668,22.0860957326428,10.30215873724449,12.80722048607286,14.9474334706935,11.8191954784027,12.2488482338865,13.675646892735,11.09135729286937,13.44552268216069,12.4705569181284,20.5883579770209,17.5349801272064,8.04764771169407,8.69981694524882,10.27280029497741,21.2395407667311,22.120427817716,15.420654173255,13.7727254245128,17.7206798027981,13.8367745404431,9.83854955625578,14.1720202499765,13.960082997365,14.814595974185,11.5200768060484,11.355674802153,9.75297511197269,10.24746096299561,12.6420302817333,10.20406068154955,16.7861182073028,8.14318231549353,8.75336525450359,10.89095698137499,9.68076923258736,15.8492519058823,12.42135198775312,10.44947680573899,10.09719101121607,19.8331446422828,17.4724317012894,14.0155898093879,15.5850495676924,13.2284777680004,14.8836476835276,11.5589005152696,11.21078007512841,10.89818081275712
14.9953232784932,15.9902642096611,19.3525007098864,17.1270839599894,9.1950582776609,16.1271411764803,13.9729072960835,15.9254667219889,10.44494699153832,10.15108170954799,12.1465887031294,10.32889623157301,9.89047198559278,17.8382627685106,16.732442500391,19.17843170832,16.8769143176582,10.48312823306649,21.5103457280913,9.82114833895475,12.08456326686904,15.1754795613169,12.4479191040945,12.4109919184678,13.386082666693,11.30751309146106,10.7966697734542,12.4423385203454,20.5524253139314,17.4196714389221,8.72619704221346,8.97421287557728,10.55217975293085,21.9561221227416,22.2579433355557,16.0369021170058,13.5597040695222,17.7280662483029,14.0773709148152,11.07202817661233,14.3624092581123,14.8741646289456,14.5173811936657,11.7911674547279,11.2583417041862,10.07277352767996,10.52329225628713,13.70208697273,10.52436858311468,17.4678045246967,8.50111278797303,9.9797196136024,11.58331680993169,9.69241149294117,16.6379050870446,12.4820334946458,11.26915399201323,9.97288459892476,19.4023455953068,17.3480488814829,13.7336326208001,15.9323006410061,13.7822825078627,14.1752253868783,12.1805696516511,11.45249032512579,10.76307563218002
15.3444937451016,16.1019583949375,19.5427853581799,16.5810554037633,10.23039228765219,15.1545713640735,13.6737184011428,16.1817111122642,10.25673634633528,8.94132887680176,10.7503945531174,9.40685570893745,9.62917819737762,17.2794068077889,16.9211185503048,19.0879400970108,16.3829164936695,11.01993801414346,22.399482143267,9.8327633916734,12.93962442080059,14.9039539510801,12.0119721425167,12.3725737922402,13.5243338109152,10.08702873603164,9.98131852816042,11.0178207202591,20.2259525527677,17.2342815181441,8.49331908782747,9.38480623597272,9.87279295745905,21.0558326766894,22.0958404616889,15.7571702419181,13.1949269347575,17.1379846859967,14.0775629481641,10.74580193376928,14.757261053499,14.7039292864767,14.3467832325622,11.5238069249881,11.6449987272106,10.54746004875756,10.07136951936443,12.7258276545848,10.68967174733943,17.0785323651519,8.4121200836264,8.451110957962,11.98921319685856,9.77797200071622,14.7484416588215,11.57116707352435,11.49542526950282,10.31573334903734,19.316211407119,17.1393740998275,14.4404973030101,15.7936970590649,12.9769899981654,15.8857998433402,11.7537745514409,11.90995890127981,11.13830311797558
15.0161367510191,16.6526420603069,19.4308637424452,16.7058273219645,10.29067797289084,15.7014191322906,13.7754028841848,16.2537116457979,10.45109841662344,9.69219374092247,10.6006453567795,10.60977086677335,9.43565791136067,18.2016925551251,17.2928404442715,19.3807014652278,16.3140161379664,10.36967311297092,21.1733931081057,10.67991301507254,13.9000842969039,14.6949983161705,11.8392336961098,11.6952216551802,13.9984626391537,11.02170949797422,11.54460059047708,11.6327346475728,20.9810522133119,17.4026089527344,8.86998101357446,9.23666532091822,11.02927177870849,21.2287733916253,22.029310221997,15.7303317574022,14.0975285695189,17.7600552793651,14.0779670786402,11.07378314705532,14.867188093409,14.3325019238475,15.0025971714039,11.6367231168135,11.8419829458086,10.78711584753219,10.9294881379093,13.2829967544467,10.47001079731071,17.179085068761,8.82019104503931,9.03825430163828,11.42591031713172,9.78900745441785,15.0540043132217,12.84595388886664,10.96997426704195,9.94769730786107,19.463015329155,18.0661855953059,13.935682255442,15.4301935979074,13.6978824618622,15.8961440975163,12.5299683140597,11.479884943609,11.19153539472788
15.9451227219227,16.1784667704661,19.5507663147106,16.8858492290706,8.8986044030979,15.2608472009663,13.7092734081897,16.0014511962485,10.32699065239015,9.47411557078901,10.6416867500541,10.21185060821604,9.35905534832679,17.4732480507851,16.5566035682748,19.4707894610962,16.2363416949672,9.62922956623896,21.6021037278466,9.92441388157865,12.02371479744308,14.8787954224838,12.4245091303675,11.7216015100273,13.1708931559049,10.90595287356923,11.64964434143376,13.1907454318138,20.3384352339453,17.4560429722018,8.68435930923972,8.74448219234535,10.71375826255702,21.8226841871079,22.1695232930907,15.2973158479479,13.4892135626046,17.3129515356305,13.6796032989824,9.1612786575112,15.1163034058004,13.7532777345424,15.0199058229996,11.4537318641364,11.6492654334781,10.62189562542346,10.72112124969169,13.4436312610234,10.40305277409489,17.5291342267017,8.08237462241982,9.3038676759036,11.3817185273542,9.69485345463398,15.639071399333,13.53932839285847,11.2997465409029,10.25364808615572,19.2156182594588,17.6989814861664,13.6971099920278,15.4794004792449,13.4666411899909,15.4853485532522,11.854662389174,13.19565400396128,10.85173598721295
13.9555003122706,16.0704155439838,19.4580852232415,17.011581505569,9.43072977990473,14.1643474717249,13.3720802292659,16.1255930472915,10.57337365267764,9.97791651738884,10.886891265437,10.1108732138696,9.32465383800945,17.3650786397148,16.9995154262872,19.3856850378418,16.9727829428756,9.62779875313222,21.3027738985044,10.32866125688259,11.78118643103147,15.2101371403449,12.9209912996251,12.2192948037389,13.3626048008992,10.32307045110273,11.43958311067163,11.3065431238592,20.1320694752854,17.6243959884483,9.1478102910702,8.89391037521483,10.06347618228248,21.6607714515358,21.1439177684006,15.2708223917192,13.7009500282646,16.7481514552978,13.9182559180001,8.45230164592328,14.3036853528056,14.7907572821367,14.7619581521564,11.9589457622287,11.2842626118532,10.3045910205784,10.15666336762544,13.7393110729828,10.84214545113778,17.0693586108771,7.47597863014128,7.87647233380007,11.43641584360942,9.51958561101991,15.3162357567408,11.47818387812912,10.13461965021606,10.61593362692682,20.5414700907964,16.3129695480205,13.5280447019076,15.6121319787331,13.5347568918518,16.4935877305519,11.7225598606507,10.5833025507886,10.4667731055544
14.5626479437416,15.859910593256,19.6573257467301,16.9275349775569,10.04789809097076,15.3798684341383,12.9621047358111,15.8896143120685,11.03657986296723,9.57769305971518,11.2887744049854,8.92952192496907,9.3733801907334,17.2317064287453,17.041922575116,18.8201553712636,16.4757162966389,10.44916987957942,21.1983501872292,9.81359850050496,13.04380521254561,15.2045543403691,12.4583492785512,11.8421489547155,13.1542236482743,11.12964114259964,8.67001320855274,11.5733546941643,20.5490979570269,17.4340284629586,8.27285552232389,9.19383240822673,10.93786054031448,21.5742481488365,21.8341859394054,15.5215421689268,13.3102059143543,17.1316461679762,13.7832454723655,10.97228431245261,14.282006870634,14.5845173952233,14.3976006114205,11.431103303942,11.4445396765726,10.41135135500062,10.63717139666713,13.4655506876659,10.03854970459743,17.697940935253,7.77786213976046,8.58316670355576,10.53182231935489,10.13827345509309,15.2816894758916,10.96950438210556,11.20140207794338,10.32532852173716,19.1734507991812,17.3651672695345,13.5039705149784,15.4727720489601,13.1338844477402,15.5452161640063,11.3502423390962,11.62823766862055,11.11072962719539
14.8282615494172,15.8069588669452,19.5415009502804,16.6049674580136,9.58901560652555,15.3591552805896,13.7822150722777,15.4589992666266,11.2703956224656,9.96769810544544,11.2939976223742,9.87533383169,9.25414388084806,18.1490847052488,16.6506614109159,19.2940517357411,16.7519828590901,10.28561341417001,22.0131003083811,9.79735594668839,11.75591728536954,15.3981732856823,12.1540381803419,12.0893396149322,13.4785607474272,11.49587641657192,10.94451790009286,12.732749093967,20.862350522827,17.7321575670567,8.34560965663908,9.0328148180656,10.89090238860579,21.8851939619355,21.7456727550609,15.8818016281711,13.3664832560992,17.2018486296109,14.2580397453299,10.58771999747646,14.6763509045814,14.1660885766748,14.2738156901062,11.2149710798946,10.9939591620354,10.65518004057072,10.9590863807307,13.6876100135876,10.36927640257842,18.0407654755137,7.82491020420729,8.97157213769554,11.88051445058851,9.05033573939486,15.7678999483605,11.69565602754379,11.01834347332779,9.7305512017904,19.6272758997944,17.6242937770743,13.9928458356741,15.9742285612892,13.0727364231419,15.3896080722443,12.2632701353498,11.40806738707285,10.38699078144019
14.659553982861,16.4347854678625,19.6422300062362,16.6875407272319,9.66720737546212,15.1242277171744,13.418659999904,15.7990998073484,10.60344361998559,9.08899827047761,10.4721459842248,10.56450242483636,9.04413986312083,17.3420606306912,16.8430489607612,19.3570143475056,16.0594212934499,10.00422965141857,21.4482007676612,9.92575252844642,12.77419989297624,14.5703920484558,11.9713466713267,12.761862805203,13.6977345608692,11.19186862359455,11.0863634136672,12.4249713203525,20.5554803162549,17.817055632514,8.39267642084276,9.37903534477206,10.34911834777557,21.4501402699544,22.0752801350778,15.3170827308135,13.5344829549254,17.1874586995865,13.9541177218121,10.74604262582704,15.1485327354921,13.9717649857869,14.6060861191282,11.3518166095401,11.3397938126873,10.46828139406741,9.91275684399028,12.2138805640646,10.14037273543198,17.4253188697938,8.18332511871376,9.07749172395526,11.47675426172672,10.25280867454716,15.8310860315256,12.21053661025004,11.12505281157184,9.96221888804101,19.2295788417518,17.2578128449141,13.516221579977,15.6272168933579,12.8897828407215,14.4449337009987,11.8828200137139,12.42061590553152,11.39395453184054
15.1647941488441,15.9574069797486,19.5585449991582,16.8963696881226,9.97286101729982,14.6237859430637,14.4799114924255,15.8783338135237,10.32658986704944,9.2943351744804,10.9434904539038,8.19870537332424,8.78382010845951,16.9083467200461,17.0385344470694,19.6608207628813,16.5367511952862,9.9717848071331,21.5493070190815,10.12963811332666,11.92956894574928,14.8123166303227,11.9042582976871,12.1584646501013,13.2166191999038,10.66117550820531,11.01204854799248,11.9539455154931,20.0013927480161,16.6409046161065,7.9944652800882,8.68595480489387,10.51487972970831,21.7335648720728,21.3329251252024,15.5126097487158,13.4665262761808,17.4003544461204,14.2438765903984,9.28337041764684,14.3210632055034,13.2174408315629,14.8137178494273,11.2911523292402,11.4266068398791,8.96576132196777,11.2203400945157,12.4765035880352,10.34995665498184,17.5889732284822,8.39369856069561,8.73085232898874,11.52041297447232,9.01757857372192,15.5745579488853,12.87101669492574,11.38410683422255,9.81161473681509,18.6972982586932,16.6389528178328,14.0824366047656,15.6868783925362,12.8427281318592,14.7313309312367,11.64431972163,12.33466743048264,10.30704821021374
14.8655533657615,15.5039344003767,19.4620363689183,16.8602331846862,9.97636997213502,15.1156126654421,14.5117964747334,16.1472524374991,9.70834971234027,9.6050568751831,10.6617753308003,9.65068262086392,8.75057696772338,17.1223589400833,16.7296746823996,19.2974581500844,16.6844015273804,9.74181722901561,22.2471140709604,10.6116658923828,11.95504035799332,14.947345854521,11.1838358566348,12.0222461449513,13.0859487396338,11.87478785358248,10.76156985318509,12.8991477405216,20.9296714367366,17.6634817753468,8.1518934035046,9.17002532105548,10.88579227176545,20.5576450443376,21.823281913715,16.0722468670284,13.6356627852852,17.7588178164322,14.1775647568871,11.37849683092722,14.4775500860083,13.8189036961985,15.3951282111883,12.0103497482321,11.4321512151481,10.0711502386418,10.36111087128636,12.8332643847566,9.54157133176682,17.1573119129964,8.02855664690082,9.26121123358262,11.74995012136388,9.64441342966687,16.4452061380229,11.54090710827327,10.99341901440229,10.05952392584127,19.3144251455809,18.1081164115192,14.2688100270209,16.0437738311966,13.2011801950293,14.4259322380255,11.7134462651818,11.45837466102984,9.96232055697419
