A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.304304416947,16.0729709911183,19.5396517856868,17.5542905262297,9.49569560382303,16.0185408770099,14.1394676818579,16.0393437769141,10.48565013367648,9.18287692593131,11.19677875428678,10.26974596679266,9.34170603160909,17.3769192703625,17.3385880197054,19.2877220006405,16.4602656479151,10.39000567697512,21.7969236808814,10.91739372840726,11.14590265847561,15.4189611847702,12.8150996212908,12.5894953071305,14.0011350546358,11.07559525587072,10.21091697739221,11.69134298903318,20.5791651884457,17.7034486709774,8.18910682943919,10.08681458180486,9.7367036417695,22.9651546152996,22.176987653325,15.548477251721,13.121947453055,17.7134604928846,13.9262007733132,11.10186698239167,14.8222500296659,14.9451422193725,14.6253299299686,12.0470460532619,11.0610659389791,9.97562464663835,10.3531951024642,13.8906331766899,10.13165130645447,18.2098747166321,8.48934800574221,9.4017730959276,11.84473046443226,9.47323201286218,16.7500541005402,11.27025882796817,10.30633547230041,9.92895929397743,20.1307518211271,17.6323472961352,14.5169996152791,16.0477728925197,13.4467852170697,15.7291356774766,13.0982979955415,12.27392057173867,10.42631976207152
15.3968293518408,15.5182759721041,19.3016951897995,17.0743308994271,10.10887263502154,14.9313679977252,14.0964534573758,15.624950567526,11.0216917261806,9.52768900034484,11.32091992435424,10.03422952526159,9.01134164622982,17.3108460915042,17.2053754326448,19.1995003728419,17.021748059774,10.55361731181472,22.0774617851577,10.31113334128738,12.20626609701197,15.3862351748094,12.4578276882067,12.8403461107823,13.3511064288695,10.64966755307106,10.80156253779794,12.19288358014814,21.056666098146,17.3808694308134,8.14420891046902,9.25313570286032,10.11321150235172,20.4912443237772,22.7628948088463,15.170825324147,13.4364620243446,17.1206479058157,14.4187521976176,10.15620139066827,15.1807956822764,14.8129247588427,14.754639643945,12.4277042893711,11.2616919730721,9.61001515825758,10.03554133174505,12.7877506759121,10.20326604218626,18.0292635891286,8.57848484428786,9.5731917732153,11.82549492142836,9.45620088739632,15.364783848553,13.72974906843877,10.62221900459173,10.03101107782566,19.1782552041022,18.0453967089094,15.0101914475678,16.0067384510117,13.406676919255,15.911864822459,12.7109062407806,11.3639871010126,10.31390068769041
14.4508168939131,16.2039423855263,19.8692283774892,17.2198039886682,9.78188690258047,15.6484933895789,13.4835152465822,15.5860804823426,9.8383295081289,9.52105102176963,10.62534115996133,10.84130418243762,9.05319769710847,17.4767064016875,16.9691129871555,19.3794581420473,16.4564964074506,10.59380435139876,21.5743629097427,10.66819187693747,11.33381634450487,15.3951184501731,11.6689998485854,12.5014465783822,13.4220410880741,10.61800218763531,12.12357155193387,12.07907323945681,21.201743310379,17.7829963713409,8.5512373070974,9.42605998292877,9.59814305739491,20.1334008737344,22.254520019464,15.6266542700781,14.032952425792,16.9180515575103,14.5707843131801,9.61292404987151,14.5930386355678,14.2797870592017,14.7587862447226,11.3506809617829,11.4963710064613,9.85889983851239,9.97226809979347,12.6420695785832,10.17577292623294,17.3912750519679,7.46063414316491,7.75716316267822,10.52200361295564,9.59249153511389,15.5493170072882,11.56827877398405,10.50194581661928,9.74892424893974,19.1606821822831,16.0856091802195,15.7466894812419,15.826791104968,13.0697800057356,14.7149654345708,11.8920813170328,11.75333230273604,10.89941860695628
14.5185470829792,16.1787382146534,19.630371517358,16.3038329438854,8.99103879862046,14.7688832246911,13.7491819725642,15.7863621451194,10.88959780786829,9.50151756009903,11.14268258401434,9.83013668532047,9.2803114150495,17.8238218343309,16.6428447033269,19.0241733391203,16.3523056067579,10.56549649347932,21.8083570495725,10.5868359761432,9.95652178512899,15.2408948640409,12.6699730875366,12.8529187076209,13.3156345170235,10.05776269998483,12.30351016921532,11.95340443696376,20.3495771131352,17.3278205119511,8.05287042603897,9.31699468881508,10.31617432718482,19.9472418791867,22.4924700094833,14.0957704586559,14.8774565744864,17.3858840642581,14.163348620753,10.2781350895159,14.9023812574551,15.7014257962731,14.238382493239,11.7225142760823,11.6728166789832,10.57873061848755,10.73330116302079,12.4339751339034,10.12892699071224,16.9461404475388,7.55748998710281,8.43470946541704,11.28505978585842,10.18279481475725,15.4248873978742,10.33566065993614,10.58808815160571,10.25315272109926,18.9714750961371,15.1249031659566,14.8263234458737,15.5437339452243,12.9117086968603,14.2827455207941,12.3180753158179,10.82758542051994,10.4459225748373
15.2088378617958,16.3442314599996,19.1735548238226,16.9694944168005,9.29434720131143,15.0998674375473,13.9969985542181,15.6555824946591,10.65797869976881,9.66883305485796,11.62965178434893,10.66166338869648,9.38361582715423,17.785301821058,16.5055395826487,19.4313769258021,17.7924493673545,10.53792285384336,21.8111646612125,9.95736137433728,12.54680581329527,14.4814465472423,12.5798384434846,12.8079253324196,13.6829630560199,10.39904477729505,10.67091889470121,10.26000007670235,20.6816283415726,17.3964190826268,8.25275682393296,9.16607133684333,9.96051430103597,21.617487580544,21.9469142510699,15.4322702542486,14.7032340392338,17.8826663906348,13.9280159090433,10.48416821221162,14.4455444419726,15.1631115599073,14.968904478731,12.0190216375372,11.3060735447125,9.78247112732072,10.28000948415434,13.3630756270096,10.21189509561261,18.1727657135417,8.74402910629344,8.02886012241035,11.32077687091497,9.690585665608,16.5090909192075,13.09379841203144,10.2160962847953,9.85437894995576,19.7692975687174,18.1438815539437,14.548995444515,15.4059087066017,13.4737744026182,12.978294134031,11.7289930005825,10.8071413713716,10.20978809347159
14.75348778914,16.1085887439089,19.632157114694,17.2508149938309,9.33881971647131,16.167057336255,13.6013338831324,15.7787585989137,10.86507254051151,9.82204678007796,11.01592862195746,9.44910451660294,9.27992086886038,16.9830618311046,16.4650317239722,19.385752537891,17.4632970880836,9.61341723294489,21.4442593310538,10.1383521505634,12.56429699405827,15.0395666960722,12.2871847597148,12.0234791914545,13.0918221512538,10.68230161686203,9.87186837941017,12.1802006097512,19.9284965386502,17.3229029111796,8.18075986390732,9.2242455076646,10.02793755110625,20.3903856935215,20.9800198037682,15.7265389970378,13.9063928738035,17.1604470802506,13.8401433682251,9.70956675835697,14.7675692490496,14.6041515563893,15.0819849572435,11.5033163413034,11.0019591092728,9.88887295078015,10.47485311921717,13.7227334494442,10.26482099548562,17.6100497300593,8.77605362625444,8.38304637459355,11.54812261876846,10.00294409824159,16.266104771262,11.62485262749324,11.07828374215826,9.48765272003805,18.8802528062788,17.4805318676876,14.8588892389567,15.8108211129879,12.7996600114727,15.1431037064875,12.2639510763077,11.77347355621031,10.26404033979328
15.291379513957,16.0990301981465,19.4400217477488,17.1588311377447,9.42371408803557,15.0329185696126,14.045662175219,16.1286791191673,9.97468067284091,9.46195680813833,11.25405720954298,10.27826381991924,9.39535306837677,16.5202742525466,16.6377980531767,18.8745800391808,16.8510375002554,10.13490997854784,21.6736715285767,11.08172039364117,10.9997806379173,15.0425970173657,12.6362811873552,11.8926134139085,13.8869481852193,11.4806397858298,10.30762690497782,12.21194487453075,21.0400286498611,16.9563187954191,8.24957885851903,9.30864703800403,10.95975605047076,19.7072055841366,21.6736976239479,15.9461431003391,14.3571768722778,17.8935190294314,14.2585496338687,9.97496315288904,13.8912223564524,14.4082345589193,14.4676758019429,12.4315711158555,11.4986708877043,9.56638566624646,10.3156036110641,13.2883659821795,10.28967443225157,17.7219903071198,8.24100073770641,8.7479426979725,11.38933697848582,10.043945957107,15.2217344504544,13.17389904228122,10.53092860043029,9.9407915334574,19.3591122077698,18.2798622702446,14.8597991312691,15.6545962200684,13.1485564609115,15.1897053600748,12.4255609120385,10.85265755070259,11.01921521269764
15.0102540591402,15.9035912427773,18.6423650173728,17.2458786614615,9.31059846861483,14.9803960366309,13.8682133680884,15.9780064099862,10.9458069313006,9.06682444686607,11.25971496944432,9.82900089875384,9.00767091508734,17.098608126832,16.8454183612919,19.2570376909728,16.2575666919584,10.11023768072019,22.2802969279126,10.9559462144011,11.75232560415178,15.4003048355924,12.3917834051793,12.3399504710466,13.398160967848,11.3123070876829,11.56998044295196,13.00156905552064,20.5093399799474,18.0923912112054,8.08038345503108,8.61731862539246,10.54793447008694,20.3338152788967,22.0321007616551,15.6262975493836,14.0308459073136,17.1663251495854,14.3371413927994,10.30952519192895,14.5620418483243,14.3083331574906,15.1261270408426,11.3322020083818,11.0728368491943,10.04632457839255,10.20879585530741,12.2390075773533,10.39016804130959,17.6672921782732,8.98405190078942,8.85582952398315,11.38338293610632,9.54649584446738,15.5877704683355,12.25515984146843,10.69798848842466,9.36894443771206,19.7211153791656,18.0246227002287,12.5794336525088,15.9617346635366,13.1334807526804,15.6308152719143,12.2195802587633,12.06587821406994,11.41574386485859
14.703615021474,15.9844438119032,19.458061549594,17.7051483735311,9.04963032511122,15.8772496894056,14.0048827331223,16.1081558248809,10.82490797167229,9.4353471103404,11.15534373795862,10.4732544193296,9.53633927277188,17.274541070287,17.0169616046516,19.1557535474674,16.4069436959474,9.998901861522,21.8110161969883,9.77746013042396,12.10063898926748,15.2230871986852,12.0694551197076,13.4695534155201,13.3786876470374,9.98417909865018,11.05141968496729,11.69801197576194,20.2131502705592,17.2641507623052,8.38292558973083,9.10508048815378,10.89029709632935,20.6206278538667,22.1507589591779,15.8039165681722,14.324458196819,17.3207868249081,14.2081389764933,10.19779006886091,14.9092914226396,14.6834994043689,15.3976826954344,11.5193289564344,11.6469115597198,9.91512070479758,10.04692891671426,13.0469805244386,10.49820224383428,18.1544266057962,7.98755144344004,8.44840429930421,11.86937805667723,9.36576728820682,15.5773316927617,11.34687627785105,10.71508103288523,10.35037201568654,19.5030670664339,17.8974358192933,15.7830760373282,15.8591166113935,13.33946827822,13.6504581066807,11.6524339526885,11.35330313413154,10.7379653538379
14.820772612008,16.2268055827021,19.6021562942096,17.0684569349179,10.13871299548477,14.6019079022756,13.8425073385265,15.8190662196348,10.91390137032839,9.62673243547409,11.57551819011558,9.5691784099164,10.0172094689936,17.2204190863353,17.248456541226,19.3313786051677,16.3063622854715,9.90751206778704,21.1318880946868,10.38724978192646,12.91984902983174,15.149033805753,12.6712011864444,12.3219502354974,13.1565811945818,10.06042849984126,11.43897416061414,11.4213486703188,21.8478341286034,17.0227667548783,8.1984651191849,8.93515234993055,10.78495659212782,20.0205337966897,23.0603281081911,15.6353891962684,13.8931925551104,17.9810998072912,14.2597379064552,10.42816506323986,14.3085186672851,16.0195988161462,15.2326618960669,12.3000717312188,11.3566080659603,9.65781826671437,10.54709316690753,12.6940771518003,10.14145478643032,17.4001453757706,8.72277345446367,8.95941894542059,12.23826376524305,9.61328870478442,15.7096109549999,11.58492234534098,10.28666959025665,9.78250122957462,19.9445802700137,17.7943823215068,15.3984372069829,16.0307418417981,13.6504266712647,13.8475889889564,12.1894017574881,11.41196138013982,10.77031987596693
14.6274377680704,15.9942005053172,19.0428572874132,17.4150252878236,9.69468076136759,15.0131834449416,14.2194409392508,15.7392523654674,10.2909910121816,10.03397530974802,11.90940570024801,11.70469309428014,9.36432981499777,17.1924284391432,16.9612792670766,18.9225634691622,17.163350022009,10.5107839795279,21.4278879690393,9.87796916238966,12.24840611203273,15.178725473722,11.3902859815101,11.5376237218543,13.1764309924658,10.84083056901612,10.12549585944546,12.61778044390955,20.0593270763085,16.8061791716177,8.14046867684788,9.21894470372401,9.95191033448413,22.376826819394,21.6186095022394,15.7823336935261,13.5800349916617,17.6210025925722,13.8078988542272,9.62171800507536,14.6679133239139,14.4084847661864,14.7094070127899,12.1137696390519,11.5920351567185,11.10146550408803,10.67519757343433,14.2546255004846,10.43710315197382,17.9755801127361,8.67958279049916,7.06242256166453,11.21273768364223,9.37245392581008,16.2886848148468,11.41663962067625,11.41628236585723,9.56371217643344,19.230761752624,18.4118455322488,12.6722908334024,15.7585646273641,12.7935721903282,13.6357965494116,11.9001394183157,11.64316982621759,9.84859187351686
15.614592612388,16.138347411913,19.2914195999259,17.0042030896642,9.72865038750463,14.8252803352543,14.0793838396957,15.8442873720279,10.33945119081119,9.66863526795603,11.4341847824356,10.74863010207153,9.6999152690496,17.3793040533485,16.9509739125032,19.2345298187025,16.4838293523241,10.48618286531715,21.6815212887146,10.21321664264907,12.42143034636252,14.9993614156832,12.2332058092009,12.1581768300624,13.2630017035703,10.39905105233385,10.49558070823398,12.54181941932997,20.736450176461,16.6005432207045,8.27579365133487,8.67566450601514,10.80360961828812,19.4120209868135,21.5793099413312,15.3314730287447,13.6541339657542,16.9242369003851,13.9111902272387,10.18842536744967,13.8608024491237,14.8349137558646,14.4815543096059,11.6621864422954,11.6111383150893,9.36947638655308,10.71676919995798,12.6875723961385,10.41945978726132,17.4778649514379,7.87251408800704,8.38090622444092,11.05117644347057,9.49293248070086,16.1206971045153,11.899416759929,10.9156801838381,10.1969192485704,19.2377990127456,17.054425107354,12.4016871253464,15.5509046854889,13.3045514523782,15.6693219688908,12.1550501028066,12.3560011680456,11.27629642495667
14.9755061375805,15.9295528814845,19.3714061146986,17.2037039373057,10.74881765139472,15.1499439803446,14.127657497907,15.5769892821172,10.66365737577003,9.82778569537382,11.45183745506839,9.22957573414705,8.56565320434842,16.7796228413691,16.9560533195485,19.2833328643323,16.5600880427288,10.24491692275528,21.2045465502029,9.75012735430865,11.29682087117984,15.162286806038,12.2460551970579,11.3680159237388,13.2397992773634,10.76009862660754,10.72658951241639,11.65577679369703,19.5963145534474,16.7805550040099,8.80163345979034,9.6330097109731,10.3794696318619,21.8813944309579,23.2204642082133,15.65729350355,13.9761265566164,16.9980681070384,13.1103717269436,10.47103179403301,13.8180176279331,14.1008536010532,15.0139245324412,11.4921979585043,11.0012392302515,9.56997248014514,9.76047333732853,12.4799586608186,10.13874068116535,17.8346761940627,8.45327401622574,8.11687886048647,11.87575787029379,9.16777719307438,15.0926551102229,12.4017595543085,9.89182074079026,9.6142199418986,18.9236815770417,18.2176424877474,14.0489764231842,15.8769442349834,13.1977620370736,15.0372174321851,11.3165354154135,12.03621471238549,10.70475700735561
13.7353163069445,15.9116187696663,19.2668432361819,17.1595001434161,9.76871482698911,15.5812026364851,14.3116467451783,15.9560487483931,10.73663359665806,10.20004237631843,10.67467638812412,9.40708548556528,8.6206954535384,17.1582479637688,16.6942167462655,19.4753269244643,16.9409929395127,10.00634162000273,21.7003796422019,10.04743754332839,12.35436738132485,14.9163675062572,11.9956736986698,11.9697283636154,13.1799857237145,10.73376196965813,10.8937110491981,11.6312235841976,20.9099628005387,17.3626499148673,8.67227097278212,9.95123430915566,9.92183078911955,21.3806067146096,22.3748405083956,15.7059826761531,13.5656857967351,17.5165063998737,13.8665077230368,10.29281089976976,14.779073961271,14.7601414713937,15.1550136206869,12.0918432989234,11.1792867382011,9.40476796291209,10.45960763330469,12.9817205413539,10.54605104304436,18.044549930178,7.85228303303799,10.31524691970947,11.29560989870832,9.28997157050412,15.8031382550103,11.43364997330901,10.15048184700952,9.93516664171375,19.8899365935091,18.2477588674552,14.2015215956241,15.9995584861804,13.7020400419105,15.0546065658298,11.5224676863972,12.82529558071908,10.61243843491922
15.1072168954249,16.4659367271294,19.74899732156,16.9210836123997,10.04531733223044,16.115395053588,14.2023149864487,16.1709997776694,10.76056582259417,10.07575305042612,10.84110416353227,11.05184138543378,10.05468216791571,17.2293737575266,17.1071988032602,19.1416697315499,17.144841529399,10.0909590137659,21.3010053737048,10.94384244626087,12.38254670445422,15.0276806372645,12.2196894183834,12.4680163447254,13.6196145801152,10.42725535468169,11.41689276295231,12.15263766756744,21.175933194964,17.2397813033384,8.522396580721,9.91275029984242,10.44469713776215,21.0459755915939,22.5155255824343,15.7006742558578,13.6499941052676,17.8469088473773,13.9981532925712,9.92761003486322,14.4809712496541,14.194920841093,14.6396635054208,12.2106524641193,11.3135885055499,10.6738945697294,10.81142340892559,12.9606101607922,10.61937220599688,17.5184830374364,8.33297966273972,8.97113622706964,11.27896767978934,9.87947639067006,14.6639759524741,12.41209507276358,10.91516377079302,10.01327057735888,19.5720492231796,18.4206062811619,14.5309009967864,15.7237683605202,12.9498297372477,15.6250501582795,12.731935649042,11.73088317964084,10.64931400952366
