A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.4342440458756,16.0550426432941,19.1915889240266,16.5672403590695,9.30320291260205,15.1101730986305,13.3552121050342,16.035387885256,10.28080447615484,9.27310712150809,10.3911940904979,8.79820150100329,9.60416191933757,16.9569191022168,16.6353231575565,18.598328023044,16.6100466429662,10.07869991940946,20.4332682525373,9.83174650666837,11.77164874719871,14.8438639038284,12.997175802484,12.3135429877501,13.0672096994586,11.49279598084537,10.24737920599017,12.711652710924,19.4189750555872,16.9175093314216,8.4838906844047,8.60337539953068,10.35320829597844,20.5099008088128,20.9936516458523,15.3665524440144,13.2231791792246,17.1938308257862,14.3095277552166,9.61588069688193,15.3530234424628,13.9315197966439,14.4221755509652,11.5897498241862,11.3310663844011,10.39610535050417,10.50291951205503,12.8143502556966,10.74058937338736,17.0265876650852,8.0683615686848,8.58487440281015,10.49180240729093,9.45616548204938,14.702986757489,11.08425061252251,9.805978534614,10.29014736082971,19.5207895919116,17.1854474691107,13.1943965226093,15.1464387050665,12.4930941429927,15.4280508960816,11.853614333815,11.01014988385611,10.84647543515344
14.1164731529177,15.6953141895975,19.31787848561,16.7562722264708,9.6892715270981,15.3176976821247,13.4449306384336,16.2502917857591,10.36794277426889,8.68369912970808,10.051228496818,8.10367773441743,9.52370636691802,17.3830962726635,16.8342798407837,18.6696971315417,15.9636414821457,9.37064234429772,21.5960386455038,10.3901361026356,11.13792294809272,14.9034452341288,12.4089473683834,12.4033536513348,13.4015715120761,10.56165329108158,10.77627063781759,12.2661012983464,19.498133059717,16.9126690896543,8.50477991376198,8.65110791788066,9.38208722540364,20.7601627239304,22.9380928411177,15.6059880839633,13.8916097108315,17.4834735046197,13.7447957753996,9.2533617970529,15.1365941984533,14.4171322759424,14.6898785683058,12.2308299335397,11.1393985989658,10.20971040276822,10.2277898339398,12.9258172451547,10.33745062244525,16.795542615148,8.69606552471039,9.18188523551642,11.22229681405575,9.451966863752,16.7814960756372,10.48530516866086,10.46487338504884,9.97100170412282,18.7149302711636,17.219113459738,13.9592896524442,16.2049569815657,12.9652817773284,13.4962963218513,11.7990314728091,12.15824105339461,11.0493349204163
14.6421587645962,16.1126711586298,19.8117122017339,17.3476608862168,9.24920501188686,15.6495232734302,13.8615376883938,15.7876436410742,11.30866889809651,9.30906040065267,10.6876656089855,10.57203246985699,8.40061684013397,17.3160259158209,17.3400126133572,19.4738422548017,14.759118696641,10.45024158172058,21.9036761293247,10.18517740162094,12.74676889411881,15.5701506396798,12.4943801446771,12.6637583581035,13.246619188356,10.65155821809231,11.14573018045807,13.1105354539999,19.8633582700146,17.3652673857372,7.71191996036859,8.59523337979618,10.29245132275914,20.7478543678334,20.9938497259683,15.1042332855857,14.0186048954189,16.990239279747,13.9623337383555,9.88238487559649,13.5960458857276,14.9023522438354,15.2895401396395,11.3155234524893,11.0813080358203,10.79851996730542,10.68434780888803,12.2491984783494,10.11726545992806,17.1576038345041,8.11448749928221,9.43848107885558,11.49036019417116,9.46079856194346,14.9857378298073,12.51139550965338,10.69022687656552,9.61258787847505,19.2393821467727,16.8058560814228,14.2024871244516,15.232273146149,13.5846979350507,14.9506731129104,12.4621471105863,11.87042255267915,10.89257641666335
14.6424408755122,16.1110617695689,19.4654350513781,16.5525034051784,9.59307817472576,14.7496646552537,13.4562953413595,15.7308099620885,9.78251053638076,9.26789383316926,10.6869160427898,8.66586931603492,8.61777474400498,17.3973945193695,16.6740324761323,19.5188008373687,16.4328752858731,9.84778734467068,21.6883690623725,9.84121598175831,10.80938912982261,15.3313605721305,12.4230704852505,12.1008540905957,13.4238722376466,10.54320170002677,10.19175318840816,13.2768706217713,20.1535678755307,16.9966470549375,8.53387858641403,9.74391486624582,9.86668730311622,20.0027013899539,21.3301521675493,15.3728853639729,13.6657079513612,16.7753892524821,14.1060854475585,9.76208247515838,14.5304685848092,14.60499218399,14.6903222842206,11.7326875405752,11.5678650214448,9.06222567304711,9.8810610421297,13.7003858441048,10.41466469837062,17.1988889437905,8.37589527590063,10.05349059171714,11.98195069353138,9.15482801190263,16.173069166584,12.53207085581894,10.40867479525751,9.65127987746446,19.6807643872193,17.5118208349552,14.079974639358,15.6444201501543,13.3356083389881,14.1494770443885,11.7791680361572,11.38616559745342,9.76315964094953
14.6581630919826,16.4484317272214,19.6781915473994,17.5346319269343,9.76131762563821,15.5982335825966,14.2534044220747,15.6831129254162,10.12148228340016,9.49230321909362,11.3143945600351,9.67872537016696,9.99130242886748,17.7426083033714,17.4154410222951,19.2111152531965,16.5924375004133,10.15692300163203,22.8436630801683,10.50880283414999,11.73524807377304,14.7995098734455,12.630730762239,12.772362274669,13.4828765761888,11.34269106625792,10.90852878800839,10.6562116212526,20.7949189408052,17.0684645148384,8.51893348004998,9.08889956387732,10.37825143655092,20.3055336027783,21.6860285054825,15.8005975567869,14.2326287478986,16.8684516070952,14.009711978981,10.34879626227019,14.3626067801312,13.6806237794064,15.2696441006581,11.6389657284267,11.4140262630581,8.22245832733893,10.20462307446272,14.0715387910025,10.21175723934926,17.3492616603603,8.25204099618303,11.1443899034785,11.10413636991472,9.39682420259431,15.7239542780384,10.87967856465503,10.33576847435426,10.4068182669409,19.7056188408923,17.2556096998626,14.1821078463998,16.113232848461,13.3735872409313,14.3211693239514,11.6438351808295,12.73062069289145,10.71250280299313
14.9954435427072,15.8693692866521,19.2170060650312,17.3169798913929,9.55661650675661,15.8433218330058,14.8157000421057,15.957974560118,10.64171781653586,9.79047580952091,10.5308452693958,9.99954215450619,10.14378242649736,17.3240584568738,16.9243965638638,19.4148444925797,17.6204932739543,10.63604259215107,21.2336659584831,10.0419506047026,12.68767802712792,15.6083204643522,12.6924071378957,12.2401227104317,13.5985577527395,10.83829558203882,11.37753628562406,12.8168433465476,20.0900481729365,17.7212077287765,8.95567989145889,9.0748793282983,11.11640344504546,20.9938266926214,22.4540364866479,15.6402565684332,14.3560806861869,17.7867750709367,14.2988765311388,10.24126670535505,14.7493368753933,14.6085394822221,15.4925290414096,11.4263674749631,11.3673429585465,10.29475251859361,11.27966375990261,13.573434135398,10.70290730973228,17.3471332869281,7.99400559274837,8.48461232358097,11.84750474087915,9.52321959183877,16.3996282496164,12.45157972318052,11.38140326069566,10.26450914863834,19.0459202262496,17.7524727641605,14.4719100361474,16.1672388866055,13.1377107132003,13.9301571700141,12.5434319841294,13.14214728841148,11.09535213935825
14.7274460093704,16.1705168119017,19.6247494988699,17.4367038993071,9.42425625789211,15.6388516958142,13.5096620733461,16.4841253483633,10.86954290754965,9.57357190094994,10.6633794021666,10.66473948376727,8.96457902432181,17.5806590509149,17.369496290799,19.4211451469132,16.6203299703474,9.54296342653155,22.0476285705585,10.87193051539069,13.00051608337552,14.6832640044294,12.9771862191479,12.5021096839853,14.276991535421,10.64316587051722,10.65612651529215,14.3221734593904,20.2387467518465,17.7278605087159,8.10923054926708,8.92723009538469,9.98837898986789,22.5491309790267,22.8262628388667,15.3549838728994,13.6075540944758,17.3624269799651,14.0608394344149,9.77995574411934,15.0753628402092,14.6487203184613,14.485147713224,11.77993165132,12.1879444693206,9.84551719840662,10.52456217931972,12.4654558025977,10.30611678291696,17.1174360640855,8.4374567830704,8.77977926602965,11.92135948714252,9.49537800252845,15.8933468444802,12.17706404242867,10.22768546599355,9.90748408954684,19.3180835774203,17.6589553702598,13.6926981608063,15.7107400148835,12.9061703550925,15.1957375158967,11.3652991509987,13.11392795412347,11.19636019208811
14.0549546698868,16.0365047897385,19.5227153859511,16.6071267150251,9.56953354843812,15.0207057360593,14.0601582538675,15.5281110388796,9.39013978411633,9.3322304288911,10.9074838663618,7.7580442938284,9.20137889871276,16.5975863054257,16.1135193292661,18.7003544512759,16.1137723935014,10.30708886808933,21.4909683882533,10.01620715719804,12.09488171536198,14.1982742197273,12.5746531984172,11.9585567039147,13.1511202515759,10.42840528067686,10.3131964110046,11.1487410615921,20.1429416241779,16.7282483357972,7.88215275836053,9.83039245325762,10.5743697988545,20.2326180054628,22.571652156137,15.3049406305837,13.7334017863054,16.730044933775,14.1879837030503,9.71713923023543,13.3963823712624,14.5109059536757,14.5288515772203,11.7185289164482,11.3179948299933,9.1725447680819,10.99386826529817,13.1498211754913,10.35460144431276,17.2966485475035,8.30050596596135,9.22539021812752,11.08630036546511,9.14739613316242,15.9329262099383,11.83623555703608,9.80564661540954,9.83971310838457,20.0956445865401,17.4730618813878,13.7534600343725,15.6503132743238,12.9378541871856,13.9294716278591,11.5174895234867,11.0509168202061,10.21505252609623
14.1825709949265,16.1619930090347,19.6406480026597,17.1785456242428,10.29354127033131,15.2311704615135,14.0614883424123,16.3342168006446,10.54225340016622,9.93695003268775,10.5635969689388,8.68666675184211,9.33379564063035,17.6930355839773,17.0422802003512,18.7520121202589,16.8857214887136,10.5004028685913,22.1686159739538,10.01207285881735,11.86094337267498,15.3129003200292,11.3302601095404,12.5953067711912,13.8897115545769,10.84455309505379,11.63809684551665,12.6295984167451,20.4907742548993,17.4534180599613,8.14135139071877,9.9190499476832,10.57501173895411,21.1276229848267,21.8780264802419,15.5334617525921,14.1400573420926,17.6540949959437,14.3213368085945,10.12743127128818,15.2690358871779,14.0145680238624,14.8957839244791,11.5344888727342,11.8157814597417,9.04682382889489,10.68687455299408,12.6492047323138,10.09869711019886,17.583028269009,7.37512706903963,9.20849005841391,11.73454594710267,9.58226522591123,16.4247380760759,11.53227198454262,11.47818889549578,10.47806638804348,19.3345492581975,17.2063018953726,13.7268261669284,16.2081092196773,13.5147260256184,14.3130838294839,11.9826830867895,13.0560867265417,10.57840679383967
14.8993424156419,15.6293978657921,19.3760134748543,16.7580484434426,9.71244349731238,14.8990987596488,13.6652692214778,16.0854807339097,9.95820784114039,8.93761946429462,11.1333334378202,8.63083612011263,9.23107668699892,17.2205607649452,16.8827263480176,19.3072874770925,16.8779145035265,10.54712360834913,22.7463053727591,9.91216842294763,11.51254586281128,14.9637936588235,11.6851130297802,12.7000775136939,13.7239967026357,10.91684066121769,9.46299046125537,10.9633669795611,19.3819306456376,17.4058535991316,8.6247790402606,9.35260748589579,10.7936119398707,21.5530070223794,22.9128310008533,15.5126490622929,13.6328649822317,17.6404339711501,13.9456445179338,10.78739721885084,14.070628993109,14.0131929947974,14.8648835073543,12.5048474691637,11.6265849987993,8.87099818375483,10.61353840984534,12.6155683954439,9.88075873589797,17.1753342953789,8.07468286610863,8.6445089554561,11.1194956780614,9.74056395630358,15.3197256275298,11.3470908420061,10.92799179043761,10.93594769524893,19.8506137406234,17.3916006398492,13.4694768551041,15.5246209557014,13.5921561627272,13.1404789196414,12.2747253039453,10.55622298000924,10.79076789625715
14.2184886259942,16.5503246359526,20.1604266470798,16.9621743143705,9.74151440932256,15.242734345736,13.5774744697042,16.0480701302061,10.95689824746845,9.07499605264452,10.7821898669287,9.61712528996602,8.87215369140704,17.5747810405021,16.7198105847564,19.6617596708721,17.1423309888669,9.88878069577975,21.5844904027777,10.14519483801471,11.44982522293334,15.4205308457818,12.7495852593752,12.3436726736937,14.0158303597573,10.62951439515364,10.65766380748525,12.0264220351056,20.2924787652629,17.4920932409847,8.74274874928088,8.5356125985491,10.3561266373952,20.6390806172405,21.2206286613797,15.599062183318,13.2536949020339,17.3820766490161,14.065486971146,10.58824330452816,14.312424448657,14.0020533107798,14.6468718527212,11.5054073166668,11.5753598145685,10.29341474590552,10.34991573389774,11.8978662664432,10.48377168149137,17.1271836779856,8.76901632039341,7.26641122442221,11.07689246960108,9.86230457272787,15.3499554948525,11.60927221361086,9.81724285201901,9.62182041431141,19.4392668160205,16.5466513057295,13.6927670039137,15.2886457835909,13.1090708797638,15.2181368831399,11.9491360646252,9.74359936383722,11.25527093045151
14.7448018673403,15.7783402309048,19.2916270058843,16.5975792505047,9.58193877280994,15.1290105720308,14.0146961642558,15.923317375064,10.14587477772236,9.67275245949239,10.5751541225629,8.79023350065824,9.43717981647329,17.052877617673,16.699513115303,19.2217732320987,16.3595896149661,11.1483474494329,22.0049075059515,9.87008194449507,11.64403810683074,14.8459010649691,12.1861642127105,12.5765132491261,13.0992487096758,10.84724139929864,10.70582706248053,11.1688815338481,20.4244213013535,17.4802692850562,8.87677466340862,9.50007319710581,10.83976577349443,21.8908252266853,21.3609831171421,15.6713196770792,13.2170385029612,17.5358776752616,13.466012111871,10.14775680177148,14.1400095875368,15.0253820511557,14.5995441635694,11.3631311390058,11.3177305672952,9.36856533562915,10.4187105944931,12.802700157063,10.16037806927299,16.686582320739,8.10644684724525,9.63940714022917,11.35747403531246,9.00839081446996,14.8286470554752,11.41041388638472,10.1210300185311,9.86568540014396,18.8815597814318,17.5161584315751,14.0906785742532,15.8870466377304,13.0787089975412,14.1690315286982,11.5959586299757,12.40627959116909,9.89212831332336
14.5710488632489,16.2693305842525,19.2589592506959,17.048217460541,9.43352053783265,14.3825544978874,14.0092655638225,16.2204059209024,10.43370464773246,9.94855989017317,10.5674407128126,9.51912481632203,9.53692511592635,17.3944121685682,16.6829334324745,18.6765631137455,17.941156939328,11.02521776983102,21.5723254201478,9.94980418271631,11.7149483675428,14.5538856381716,12.5738279472466,12.6708098425683,12.814780321381,10.54479476302404,9.52103148022791,11.0311984986748,20.1612424781816,16.7717729470521,8.06864994091028,9.43326433771748,10.49083816010296,20.0454382117596,22.2274447181617,15.7060796785004,13.4878019822844,17.5249871013315,14.0225763152244,9.88775213981041,14.5633364490561,13.8469348190904,14.491520722829,11.4235206713164,11.3597311924548,9.49332491260172,10.29724867478324,13.2061929537189,9.76743876764035,16.8028031442288,8.84767798095186,10.00376266849387,11.08479168296288,9.62450072770541,16.4116247065659,11.64596196507933,10.57219970275083,10.174389686837,18.798334890402,17.567063820522,13.6406139511901,15.6561866881075,13.1121398418654,15.270975005429,12.1011761421828,12.61329687918175,10.47568370778899
14.2391179614587,16.1154711457821,19.1299481707608,16.6558794422075,9.23690361518841,15.1956319598128,14.00888921341,15.6706489208125,10.91217653106621,9.22455394381252,10.6228605897417,8.58921713310082,9.729893643234,17.0669138877359,16.6864203458304,19.3698542273046,16.660266692809,10.42453479181984,21.1094670936066,10.13255336530773,11.26707181077615,15.0082420839923,12.6352642179887,12.5430816284338,13.5008964315407,10.79830274936944,9.72710460312269,12.2978894487025,21.1084283721414,16.8566981831774,8.73486285509347,9.2851523611525,11.11953401275157,21.8778627170248,21.95659417051,15.0013144077446,13.409890467144,17.6310398854284,13.9053185056814,9.97436841012444,15.0549821333937,14.1071404903773,15.3089468336221,11.2651493929257,11.4022897467706,10.48401363925014,10.52391873387745,13.3113210904423,10.29584530400867,16.9766314582581,8.46381910143669,9.69267336246818,11.28387152051015,9.57102414779598,15.5555354162454,11.71302121197776,10.10050525323239,9.8901084424297,20.0145920305229,17.4119210299545,13.5554272077644,15.8274318722999,12.7660206202401,15.0402449495566,12.0474001087562,11.41016914764129,10.72352145958358
14.4459820297884,15.9381477098935,20.0096144057505,17.4588689930651,9.33655366577954,15.3148533015313,14.1280104718774,15.6576344439318,10.92179425861912,9.10452536048834,11.1086811349311,10.1951480232684,9.02312070548984,17.411680036881,17.3584595222177,19.2240007170863,16.9675685482686,10.60030413201432,21.8570863222914,10.31412473083582,10.5351837200417,14.9410487841124,12.4843519008814,12.7131707064308,13.6937562746009,10.7404462263394,10.95901502713622,11.7299380839685,20.5374693942816,17.758569450221,7.76535635543211,8.93383330971012,9.94186337414309,22.3808324216707,22.7296808843927,15.6662510820899,13.2904999605599,17.5460014596648,13.7696496895447,10.01620864061818,14.2418695948706,14.7014042759913,15.2229915818827,11.806616342629,11.0460293049276,10.37211434051622,10.35585510394645,13.033859766275,10.41336730090032,16.5717166658097,8.17427987563755,7.818121695742,11.62531380718699,9.78542963873384,16.687699531543,11.50052667544047,10.32120210877234,9.85704935030996,19.4721320946632,17.1134586781141,15.0877220431445,15.5739981538419,12.9065466253901,15.32819850835,12.2142296895281,11.73050870341984,10.27717803830971
