A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8476380858219,16.1784983524985,19.4656052127006,16.9571426884519,9.46997257162465,15.037011985729,13.7998129967318,15.8657040960274,9.91852849426774,9.92102480054608,10.9090654371166,9.0894982290397,9.47648937886402,17.0920987103853,16.9730357385359,18.6140777155434,16.5644148400721,10.32430228987122,22.164255152196,10.37200156451511,11.86336947646344,15.2653458995377,11.6784580787832,12.2782590268349,13.4290655771524,10.62851738940228,10.0916433641024,11.9741688379814,20.3705203051769,17.4452773561453,8.24049947087267,9.1572364215372,11.01989827700569,20.5259026661149,21.7653431638804,16.0114215762204,13.8355891057424,17.94133490088,14.1080523773811,9.43974295748154,14.1553076856868,13.6731423482596,14.8015521632699,11.7321713105081,11.2764568948775,9.04645069815852,10.44890113605693,13.1566441804292,10.28227862009441,18.1965340777885,7.91921692477013,10.12372816369542,10.96344858213655,9.04038945992841,15.9167682070797,12.13704241891252,11.21351461265402,10.33676075161252,19.1105893692624,17.6101475114809,13.7188616159035,15.8271683082405,13.2094896314315,15.1345493300572,11.5515462328379,11.72861921308677,10.38423609581804
14.1870778517016,15.9815466191026,19.6824262556356,16.7363534879781,9.48937012433404,14.9202480547223,12.5718330652496,15.6338691491507,11.05214347013338,9.00403666249326,10.6531650593407,9.08618471552203,9.4079799063334,17.3088076273009,16.9066548136966,18.6776868515595,16.1733576548196,10.02427778675634,21.6811343958812,9.98874240602676,11.93967321134395,14.8327589043133,12.3611583856132,12.4025854153673,13.7373629980737,10.74404867856636,10.17021300944109,11.6421791722925,20.1696359772071,17.1913067594401,8.63600914837492,8.70682547954473,10.63971214428396,19.8947440963608,23.0708285861853,15.1949769725394,13.1863447791018,17.5067055732938,13.781404593803,10.25196726078459,14.6768354193597,14.2268401567554,14.2410582828945,11.4558636233435,11.2866264714567,10.45343172666048,10.54912365306588,12.9853727625473,10.40304624004094,16.8030885348989,7.77862751638159,9.67224855674062,11.39077036686391,9.24639835028196,16.0766307113175,11.5772499823537,9.34184629615544,9.9586661948874,19.26774501541,17.4303788446436,14.0998757131267,15.3431024795493,12.9692164545997,13.4662559053481,12.2153500883094,11.51700432716355,10.81535061139096
15.1765025455749,16.2259568557257,19.340983449862,17.1719276400848,9.57991305101752,15.2462601914604,14.1457291241752,15.7050435943573,10.20392374618703,9.70755975061082,11.9492301346136,10.21982122118087,9.37806113205888,17.2199794074589,17.153521208688,19.3932011447475,17.0060282899904,10.97293873309415,21.4589139870308,10.3201520610683,13.04301258015733,15.2855917485842,12.433089788305,12.255624620913,13.0820208922772,11.62522305762857,10.79662838719169,11.9007103096646,21.3822619873883,16.91622113886,8.52734334826867,9.10927625320863,11.2866785133226,21.8697597762259,23.1829332961857,15.6287776241256,13.8213084743143,17.1957656347812,13.9863079108313,9.86092367942903,14.0206812022108,14.6216765971479,14.9753672046873,11.6243372706545,10.6395457157469,10.71905243908582,10.35201581383349,13.7782770561519,10.09018006941758,17.3103421523046,8.46568367828278,8.10549523957845,10.82398545686101,9.28982922632458,14.6654748642445,12.40830019442438,10.10603858356356,10.13101336305353,19.7462233865104,17.0104793515536,14.5318360292523,15.4178803651153,13.1623978845511,14.8004278954012,12.2330272443916,12.49290568810389,11.29910407081937
14.7008002015646,15.8340595629514,18.9392179059266,16.381226169776,9.84319948765852,15.0397046008794,14.0709914154768,15.9459184516911,9.76717974105558,9.74991830854178,11.065113032919,8.82153029260246,9.81071635725862,17.0305722576456,16.3811029372708,18.7685215060112,17.2927008177578,11.3073837289752,22.4980928109011,9.13888262776324,11.66697008158773,15.1895221004431,12.9061620392756,11.6235483976263,12.8640910374919,11.19029445563258,10.98456817162552,11.2867102481647,19.323437271997,17.7285864962919,8.44014792911083,8.73900548539602,10.81132153398544,19.8668492885975,22.9176589818849,15.8373306431029,13.5848983679558,17.6257021341856,13.8792345261085,10.25083222933837,14.0262128850619,13.7677554605572,15.0896427402971,11.9830657164756,10.6402372618833,8.82939587091335,10.13239990193521,13.8388721105679,9.31104949217179,18.1990491632006,8.37277646149696,9.72133474698551,11.40081705566454,9.65485822617609,15.8502580553008,11.62209571344535,11.02253926723018,9.57368380541406,19.4942202072012,18.1279309361296,14.5418103391312,15.8998018190742,13.2652302406164,14.2054254312188,11.6730650604707,12.31673386194106,10.52779626990696
14.9504696272545,16.3789061640256,20.1833667329901,17.8639470716102,9.56612876132661,16.1260008860813,13.6888359687333,15.7147954342887,11.1959794827844,9.20819269892886,10.5282563578875,9.8894132395365,8.81893345939736,17.8457829575161,17.6727539418495,19.6778241661336,14.9696492823916,10.55484555106296,19.4069765319291,10.55940704898656,12.34444973023535,15.0046821853153,12.5349811116863,12.7414781505104,13.3512102467467,11.13827152404958,11.6415078023544,13.5459198008558,20.3987931520104,17.5538555275162,8.08064113876468,9.14547961055578,9.91095481767774,21.9731295223792,21.6639376209073,15.554298801836,13.3533024515358,17.3757369747363,14.3622206079609,9.76610867492078,14.7707603871973,14.4739815212158,15.2215909775082,11.6757347521435,10.7990581025204,10.02047804652596,10.34431694316887,11.6273771737326,10.72306798137447,16.6545829338485,8.90722969318092,9.01314480196987,11.25046296250566,9.77801650345806,15.1870298027775,12.87388040734729,10.81546091178978,10.69914900539082,18.804500048343,16.8085542258968,13.9675514695343,15.4709759756792,12.9996210477234,14.3151081493046,12.0135371266426,11.46451449955673,11.13025563461793
14.8043291479941,16.272453338362,19.1346826036754,17.1799767971756,9.72208478728631,15.9342103187238,14.2912820914389,16.1885639922747,10.06143417834747,9.36357898074879,11.7646312459519,8.90513496895238,9.54067632404608,17.1735596839125,16.553406698592,19.6027724979049,17.394744064919,10.1294853711588,21.4532246476904,9.79942242824111,12.22729279174126,15.5280797249492,12.3468871775394,12.6345707116995,13.35226524908,11.39186271738024,11.08210687599462,11.3009362014151,21.0035444341618,17.5721537837211,8.53064508940909,9.73476454552419,11.21863673310386,20.7542978687006,22.5255869734591,16.2913074107906,14.0246985299686,17.5038872098479,13.5534053031252,9.8751821084869,14.0937540442226,14.1627719445918,15.2155293003113,11.7074617116104,11.3915264920982,10.33475030028892,10.2992293945767,13.5189612953719,10.50175216428668,17.3629057953218,8.02741413119159,9.04558192100681,11.59155647957394,9.55364675597426,15.5990142845707,11.23025567478207,11.11134200838646,10.47749506877708,19.5435325580238,17.2574830897628,13.5970863562325,16.3195436541962,13.0592337904668,14.2602748300404,11.9408905667154,12.06290716802721,10.67938431850858
14.5785407589277,15.8280858313359,19.1855094779373,16.8239178742818,9.58592066113815,15.285008458317,14.0187380847956,15.8047674418361,10.27120010014505,9.78650553070146,10.6956134332629,8.17139788507113,8.5428550673919,16.7375396447243,16.5590786585904,18.7645110888766,16.5036294502872,9.81870817602727,21.6296928488215,9.89631151621398,10.86648148366315,15.0741948131059,12.2928284453895,11.9433582469575,12.9342165911509,10.07779259478032,9.89097419601488,11.6196149491634,18.7289036746839,17.2341823199692,8.11071893916786,9.02790968884264,10.55873905673842,20.9667157885232,22.0880670933871,15.126306197176,13.7782864027646,17.1001927625782,14.2492667649471,9.41132493619465,14.2273266837888,13.6681566568618,15.1317382128334,11.2302095666701,10.8360999436671,8.83070313029731,10.39798151055906,12.6405116461578,10.17946304973306,17.2726875176516,7.24895958952237,9.4768752829116,10.82133941715102,9.40542425002066,15.695092464413,11.35108576017097,10.08513590902588,9.66352131514861,18.8571094289539,16.9283112476921,13.872132105842,15.2275104149685,12.9672281432112,15.5804864462951,11.3219476895812,12.31726106109316,9.94219722071323
14.6861726983939,16.2583843167477,19.6096505446476,16.7987186928327,10.24872584068333,15.0435585935925,14.2017262251316,15.371887486598,9.84951561958659,9.17067248730223,11.0129033102195,9.15258298214817,9.34121216045544,16.7499286655232,16.9530942763923,19.3556532932382,16.8305541742386,10.55852312636344,21.73752718581,10.01730525251111,11.87812434960471,15.091925975016,11.8992870742622,12.6413220754736,12.8461966348285,10.51849925807386,11.23861631904264,10.1669888934757,18.8633159548389,16.8756261171926,7.78642453274046,9.201753589905,10.29836863315049,22.2027447716079,22.539625931268,15.1975462827415,13.2310886161397,17.2627022456214,13.5410941842497,10.54750738778561,14.2320769106281,14.457787511234,14.344587589156,11.6890135413408,11.2166576281353,9.17257902434829,10.44528147751958,12.6707701887174,9.93028118872198,17.0438860023279,8.12644893696881,8.38837767362683,12.00320713609753,9.34671738526751,15.441785671358,11.87670210545357,11.0158390449119,9.88137242769845,19.1754889727315,18.8472229220236,13.9447568154245,15.9050937935236,12.6329301147952,13.4004535636687,12.2858197051196,11.31425132227994,10.21508185553075
14.910874256595,16.7723317225107,19.7491882559494,17.3863087942314,9.66221893903344,15.4648845763219,14.2233974820768,16.1989531713896,9.87478931507031,9.81633696669646,11.1883850456361,9.74583142732765,9.68102371027849,17.5690930222757,17.400725174316,19.1798899448658,16.3201383895641,10.45062769784318,21.0116791306224,10.74306429809903,12.99870959996825,15.3685092977632,12.5422471936193,12.3491554198164,13.1202209075575,10.64289240269244,10.79808947035651,12.7996832739742,20.6196986106579,17.4773134254865,8.27163491804775,9.29697724611049,10.6179422198731,21.744227689789,22.5814106139759,15.6251630627721,13.7562403817266,17.5756562678164,14.025063699149,10.20890239933521,15.0327558324365,14.3843443653329,15.1809707720227,11.7501730913887,11.5563710859561,9.94282084332178,10.2847289547062,13.2186269160074,10.81040472820722,17.2018564844368,8.23003947206628,9.2591522782453,11.60457731721178,9.96695501309574,15.945494018901,12.28840665247823,10.28062389720031,10.16308029448542,19.5751653603492,16.880712845443,13.8037463790839,15.4333156966047,13.2268968142452,13.4624313090077,11.859497355677,10.41845688025952,11.01249781342591
14.767531495215,16.6025161693845,19.8990753741624,17.3678310355462,9.28519708018618,15.801885731519,13.931842757256,15.9725248001767,10.74836748739036,9.29121385476499,10.7873433963916,9.73149831322959,8.9876766036233,18.1675874060745,17.672914471503,19.3467274665348,16.8213759723453,9.84696305044617,21.6416983943914,11.0222622274871,12.40025565357432,15.3323544363397,12.8160388810708,13.1087794862503,13.5131720658892,10.45788611308399,11.66950515534968,12.1129883710131,20.6164917222521,17.392129918015,8.2678079746763,9.39379433535423,10.53606606452452,20.9008197857101,21.6053757351046,15.4010038394227,13.4608074466019,17.6443077655247,14.2034207112015,10.45690554349438,15.0296751679412,14.8546952955124,14.1915595764859,11.9239588479176,11.3227723461007,10.42856423695665,10.69849606384247,13.4056038203751,10.23653417730353,16.626079867121,8.32407167704897,8.82947733767038,11.45644979713654,9.89452478494538,15.7432698090912,11.39759949438121,10.73941887924653,10.2468302475812,19.256720963043,16.6693408549208,14.0993412868137,15.8988298999686,13.1692965714352,15.4174797365371,12.0208461326182,11.68478940421062,11.20524501728332
15.0913515612417,16.244127405681,19.0535431614747,16.6203082867456,9.51924609448282,15.0572191174281,14.0058345805823,15.2348276526201,10.10587183183064,9.27202232534555,10.8597698253041,8.52971077177899,8.21975596561025,17.2812390819818,16.590832990915,19.1630652552879,16.7353346205312,9.28276067074847,21.3900338724982,9.93654023515301,11.21339602089863,14.9215339034929,11.8147102516287,11.7139416255682,13.4505979492046,10.19544046245976,9.98610176257316,11.0424568015663,19.3388512147149,17.1302354555892,7.63830654123475,8.97680161485549,10.02907389593824,20.75860390124,23.0085013935453,14.8887667221878,13.5650466852029,17.5475850551095,14.012201797588,10.67086797835088,13.8468653579673,14.090736266346,14.5090576670207,11.7542450300041,11.4095911025231,10.20235301712776,10.15915113985073,12.5939889955113,10.33116805341661,17.1939236881808,7.7931777520826,9.41828963911045,11.67263206872074,9.54518474954971,16.3209939605346,12.3493066824466,10.0876303033792,9.73708090424178,19.715214583503,17.2556555782948,13.7731288922518,15.2280256633281,13.1348895084889,15.0424993865149,11.7581596676122,11.81405435392642,10.57446323765244
13.7792532055913,16.2407268382557,18.9823768736189,17.0053499169837,9.51706718199402,15.0806484403329,13.7515014686678,16.0997773060937,10.64304463701508,9.13842817780299,10.7342917649102,7.55601280799847,8.74426851073477,17.3387347167239,16.9227480193768,19.0572745274682,15.6072749375997,10.62104784895982,21.867519762047,9.72752532499992,11.5273490855325,14.8300842914364,12.228577183859,11.6151555072504,13.299529184759,10.23909327711487,10.22861845068175,13.4252541798242,20.6513277297654,17.4439071064279,7.8490094580853,9.04621400015957,9.64962727652308,20.352773006411,22.7002156234294,15.1670243037873,13.2479067454544,17.0168137950651,14.1444574201695,8.99887610193198,14.2664825511953,13.7136890624714,14.3978067517738,11.1860867815753,10.9222494361358,10.20943319718958,10.63229082684281,12.9962721317157,9.71885273141584,16.6310507415387,8.1471609596202,9.23598273222779,10.88546821590605,10.0812406254626,15.1061656552026,12.17804639981114,9.38633791996839,9.89069159770377,19.5891048495224,16.8004301908005,14.2807189103575,15.8596476703965,13.3902990308226,15.2761324262055,11.4789976488449,10.9057544762593,10.91590457961306
14.6072202865998,15.9723933022783,19.6711616884886,16.7058626294746,9.4541206418414,14.5204536124716,13.950688848798,16.2378360562879,10.2610670058984,10.1444092430623,10.5779538620711,7.89011682414292,9.3856943477637,17.5130809483493,16.780279465964,19.5705867028012,17.4248653458895,9.8565271210424,22.2252943756273,9.90976425457543,11.63162106837878,15.4403610399579,11.5033070303129,12.1874422817837,13.6834289989604,10.60089248889808,11.14587170479449,11.947381626112,20.5885075423876,17.6532068503524,8.53056988538098,8.88039341175498,10.60905057978316,20.7047079376755,22.5462979261616,15.5837712562723,13.9213774430861,17.3051704332204,14.2329213923328,10.64719547165507,13.6115411946291,13.7858313808934,14.5015603539112,11.8329182777895,11.4847340720526,10.30497899293372,11.01469789544415,13.3784060795919,10.53068525648505,17.7447041672512,8.24914676025082,8.47298219519501,11.01618589639796,9.25580590570462,15.1480144862774,12.0449212413853,11.12423064343611,9.95038088814713,19.1553993715526,16.8157199375601,12.7128394129513,15.9774049845791,12.8522261354858,15.4879980780605,12.0148979667541,10.5248293161129,10.10678693254744
14.8999391399817,16.5110623132031,19.5600891013052,17.6835479461116,9.44968501041324,15.3996049540164,13.6779886325896,16.0880371420864,10.70989466177565,8.94312902304117,10.7884699886734,9.6528026994638,9.08301490166123,17.1213755271041,17.4326154717331,19.5791305093367,17.0573202747834,10.69877760326496,20.9282256531133,10.52092254477702,11.62037548305166,15.3248418824638,12.7031023588568,12.5551038496395,14.032104106792,11.69736520585292,10.46635709032794,12.1935855045767,20.5311355273225,17.7763792567368,8.58121614911446,9.8378048142681,10.96800953183182,20.6444410052352,22.5502385098443,15.548396781447,13.5419943654201,17.4688444553878,14.4589703421648,10.54207169572452,15.0395428668648,14.9253766466122,15.2252903282866,11.5635717038122,10.9378920121688,10.78103162910964,11.29396863643687,12.4119724001319,9.92482468420171,17.4507417702856,8.70588255960892,9.03622603348816,11.9021745835358,9.3425093756722,15.5328850508279,12.81483177871662,11.90735666497695,10.06402297207878,20.0530937934603,16.8333723183609,13.6200463836506,16.0696366001786,12.7154375938898,13.5112032661179,12.2398987785954,11.86063100956305,11.39593360926747
14.9325951761741,16.5850353229022,19.9476337292488,16.9334456359227,9.66857706712644,14.7562571892349,13.5413172604312,15.7260373802734,10.56004038219467,9.68555886051866,11.2166605288654,10.9566181707265,10.06731044540065,17.1817977287455,17.2779203730353,19.0451987232366,16.9179608271833,10.24330574436659,21.2352995186817,10.3481812133769,12.75398581784682,15.271379979452,12.7228445335922,12.4311676300096,13.5249948233648,11.57056580592399,11.63381301420683,12.43920311004,19.8296618917653,17.5996807646284,8.50218507605042,8.7967922246532,10.89474801414268,20.6483108684613,22.1211031623939,15.6551578779248,13.1864157733241,17.5024216742362,14.0374157945374,9.78288132958041,14.7788136858561,14.2500775559923,14.8581578411332,11.3551304277838,11.3178214422936,10.52915011075373,10.51405661883189,13.4629652814478,10.01330673112294,17.3357403024806,8.45356670723886,8.44057756598512,11.56325504834916,9.16162547729502,15.575310203002,11.63273394529038,11.41077958955856,9.76325558567533,19.832470334573,18.2524480161017,14.1970363793977,15.632315692394,13.3822563063297,14.734093794689,11.7777982422019,11.78313981449273,10.5403651029821
