A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.8130754642169,16.415206000163,19.3580912711741,16.8921112193025,8.70424226838605,14.8211909597123,12.9094242928277,15.2230423871923,11.26292847920779,9.13492624480271,10.6831251276216,9.89457743882354,9.38880450527376,17.5919010961122,17.4432010164736,18.7291333121389,14.3402664158217,10.38983472009624,20.1320844368102,10.08894446201958,13.04000169922293,15.1734076477509,13.0243082851915,12.6713167304111,13.2523077982786,10.27183487493128,10.5273474498624,12.4556908300527,20.5285029992897,17.0603012262253,7.45998589543859,8.87249354132533,9.35137202673578,20.8804835795219,21.6854354018707,15.3972202775014,13.6519260634652,17.2915866919268,14.2404175728959,9.24055743268505,14.5726729912029,14.2912202104759,14.4801352298493,11.2474459915822,11.3307084124631,11.01783545443475,10.78596840163489,12.126467679649,9.97149478502154,16.2321766606649,7.98175194760744,8.67196708016714,11.33029490260462,9.62340644446624,14.8047205561021,11.7300921685786,10.10600165052157,9.87351601494066,19.6862950180262,17.3855356147736,15.2650537068799,15.4675942855409,12.8126079495324,14.745413000238,12.2963984982077,10.68893907339747,11.03836974292607
14.7386108742063,16.4106773963327,19.7874950415004,17.0497650862216,9.41171090768302,15.3620190238063,13.8891872695135,15.5604853767904,9.79726872058771,9.75178858744242,10.885845456947,9.08791812498934,9.76805429580884,17.2383861867624,16.7875830269343,19.4143817791642,17.0863421385396,9.59610712156039,22.1347562060814,10.42168185288248,13.12017978214311,15.1363690188771,12.0412479212127,12.646819052923,13.2582043030354,11.11021609521939,11.29428819874174,10.6090187580559,20.0610271282454,17.4188031374624,8.3719043022814,8.1598388511716,11.09723133753241,20.3873739321517,21.2258764748938,15.5633237669572,13.1835135425295,17.8493368619126,14.5076246031588,11.16970372663603,14.3166953133067,14.2529118321671,14.8837443949552,11.6137244586604,11.6902971248859,10.40322022018301,10.90834077301966,13.0488304821773,10.33173429424431,17.6573740690932,8.32519849774956,8.06362414409259,11.92542348143489,9.35570131626244,16.2009198311782,12.04442630091817,11.65368439013688,10.20335962543998,19.4125894571769,17.5483292577395,13.734287635739,16.3094181353354,12.9216789537364,15.3617025246398,12.3427179886709,11.65444180484631,11.21566182996972
15.3548705659865,15.8631046067967,20.0137685579346,17.5531521067184,9.63979412790933,15.5314484102531,14.141441305861,15.729821967819,10.7330271495599,9.37083971372627,10.5871432196825,9.47248276019402,9.19021675561745,17.4879298786425,17.556490884863,19.5770801504852,17.7635264213283,10.88897317448961,21.519493446127,9.9498090584721,12.45611497057792,15.3691250995696,12.4619854651862,11.6994874656331,13.7864199569287,10.99270929469335,10.81797087143181,13.70013177046,20.4638386625063,17.6357439904424,8.43968779934898,9.01279107401038,10.98049777591077,21.0391797928236,22.3736481169671,15.8090441412396,13.268576741704,17.2972871412617,13.8461487815986,10.8420021656778,14.4087261667976,14.4544490942167,14.8817768350725,12.5083694581826,11.3906588231097,10.2853377396125,10.67295330957694,13.3182864344233,10.84290608111302,17.165367288209,8.54413953284424,9.24415415319174,11.12934861396548,9.27690977119392,16.2700821850872,11.87921926716842,11.44976774272065,10.21313462154375,19.598042075004,18.3718596655542,13.9766663936135,16.0622616873513,13.6021057421197,14.747849824845,11.9871770660838,14.00987526637043,10.86299723331238
14.358779746699,16.3057581346556,19.539137704053,17.1132535503017,9.54483286817054,15.2517319729496,13.4728950608925,16.2331076358576,10.3938951806098,9.55021233314,11.8044968317416,9.86362862158015,9.71013490266789,17.844640223258,17.1668799533874,19.4345111070768,17.4481068956749,9.6441419659552,21.6555490942447,9.85474045778852,13.23714509585418,14.8813332719827,12.6293448931995,13.1238610942005,13.760355861459,11.21739392659257,10.97715632058792,13.0250212623267,19.8786373012913,17.3294887340618,8.2266133678743,9.28721214528357,10.54264985809705,20.867081553211,22.2286959955294,15.3374276731426,13.5801733653226,17.1668795794908,14.0426025209298,9.655184884739,14.1126258567386,15.0330656437392,14.7668895258688,11.6415037163966,11.7233178864748,10.32656586618891,10.14842360435457,13.4985527495935,10.48319413244555,17.082594066352,8.0175147504517,9.07427644498838,10.82486591356089,8.89426622003216,15.719647338329,11.91804314999609,10.83498358634311,10.18353867587106,19.5267925685746,17.3950409267009,13.5812675969652,15.820236566219,13.1743559950099,15.0378916834168,12.3940854134049,12.04759029826107,10.67068321049532
14.7269049724708,15.8297520323219,19.6830740441876,16.7462220385848,9.42301214107976,15.1797061256868,14.6465819056306,16.0770608391739,11.00605445859827,9.70806614256226,11.3029143421242,9.34028540323689,9.6390269380406,17.0076483500658,16.8444820313265,18.7514572098227,16.8485766362554,9.66585540371878,21.5385059295404,10.4866622884046,12.52967018904847,15.4108898054407,12.0517854206676,12.7999642468371,13.6235394790403,11.34663123854197,9.57482446333602,11.9491349638404,19.7933775119979,17.6231656806747,7.87084691025234,8.4378258796005,10.62682439873598,21.1119707321474,22.8767530320521,15.8272721415099,13.5417107487445,17.4964162186699,14.0839362314299,9.26307242261157,15.5845319609855,13.5526190246123,15.0372455692883,11.7351447244626,10.5122888462118,8.79142416497166,10.76395180783704,12.8801248126725,10.02041669212478,17.0401255063057,8.44847323011154,9.34483607980058,11.30235101121496,9.63151201422522,16.04749347331,11.37867902336414,11.27469078371246,9.88206700845879,19.7228428375139,16.4614977320074,13.8620331444148,16.0390300296266,13.2215833096902,13.8618838697445,11.7153270347466,12.2714805584171,10.30777813132448
14.2116012709836,15.8656391806256,19.4867949291505,17.4672347651496,9.71883147892754,15.6205925429763,13.1654161193962,15.8109851856113,10.18179713918781,9.73844638422731,11.9812211540098,9.58509744945349,9.49985747069372,17.2206360239679,17.3932510161589,19.1185628637619,16.7335794776462,10.52289337582796,21.3313350522824,10.52133206568209,12.51900342671461,15.9459746831956,12.4282609944806,12.6604253737507,14.0234743388889,11.62365803987974,11.18175582712034,13.779235463654,20.8795809995327,17.831100023803,8.17256929213546,9.77313317645831,11.27242663567341,21.0676909537989,23.1399305666715,16.3039813906833,13.310797227492,17.5169376384723,13.9566625264655,9.99103608442309,14.753226693103,14.2687501464115,15.0597538389468,11.6350229109423,11.0554959414285,10.50915675076802,10.94438263534261,13.9983999847656,10.35527794007846,17.09507395814,9.04432535597395,9.06723050674703,11.88768585333985,9.40082912947419,16.2011414774134,12.5329474461816,11.11971807667742,10.55765168669442,19.6429264769214,17.2390080389688,13.4413523648591,15.5473537137437,13.6041375385605,14.8641607842062,11.9008689037866,13.20140467313471,10.7071893379025
14.5671112288572,16.0069251727,19.3212095191007,17.6409367176481,9.57314822504979,15.3235312903418,13.6173732358923,15.8537727142796,10.11291633042468,9.2300428833398,11.7619651434032,10.1633742185022,9.24194007531213,17.3824899310179,16.8057547130461,19.2251701763105,16.9200346591862,9.57742109256786,21.4831680824015,9.90852926498028,11.71309477720211,15.5228769781819,12.8347509196929,12.594100325261,13.3947630861722,11.13796986541661,9.52113488880176,10.5360419887126,20.2060750244802,17.6454360553379,8.52070393277992,9.09656887850932,10.92141072611098,21.6844788340629,22.4642070887154,15.420756790437,13.8940175057419,17.308375972261,14.2878946112161,9.81393545028137,14.7549216899102,14.2370258815393,14.324433179632,11.6272974635252,11.3613937767615,10.04025496957602,10.630800299083,13.3396418465971,10.38267115359417,17.5354300666696,7.82520282410765,9.72265996976864,11.7923088077883,9.63280253181815,15.8278217587812,11.49249974628202,11.05132926486645,10.01467943573302,19.4588737218609,18.0377198616163,14.6368333742231,16.0997971333495,13.3535843103522,15.24772425896,12.4032315265083,13.1915512065359,11.03551400556333
15.1305112584779,16.3953901046935,19.3986255429337,17.4514279226897,9.43564780334386,15.9722445776552,13.8847442940465,16.5979280764779,10.10349574134838,9.68777155236961,11.2186196912401,9.81572418849757,10.04315265328336,17.321060470062,17.4266290870465,19.2781767045993,16.8592562745098,10.00135958051362,22.3815778899474,10.28383534996178,13.11990924876469,15.2351366005682,12.4555737143739,13.3057528628595,13.7608075387544,10.65330950845839,10.9513522195363,11.9989184843542,20.8147300646219,17.7863118724122,8.35753791132719,9.54604137472708,10.89312352411189,21.3675628892174,21.1123912784843,15.7493199971217,14.2184249265606,17.7648082959978,14.0101371429729,10.61241002454644,13.888766540655,14.1936253773113,15.2966987708845,11.537447823236,11.8118095654027,10.55577390006775,10.21298118422173,13.2919176974736,10.39050612105387,17.3457530529061,8.35319416306295,9.18870391795047,11.31217593736541,9.50534622040146,16.1297182455721,11.85882183898378,11.53884538172272,10.319463380338,19.3293765380963,17.0163106164748,13.7609088907447,16.1444439792961,13.9236907342958,14.1032610782902,12.5409675275284,11.59890085850766,10.99091498848272
14.951175902654,15.9830801639112,19.3887610614642,16.7237213778604,10.07950952773421,14.8730720085197,13.8942774419508,16.1208967846171,11.13659435473729,9.48344820769034,10.5564382857974,9.01030254818723,9.51406877092378,17.6008611587293,16.6574401362654,19.4692714183995,17.2266173104093,10.31343771384827,22.0340605429172,10.51052168465752,13.0463925922458,15.3888439543529,12.091363561412,12.4556840226285,14.1220022108869,10.53940565138996,10.57075297013734,12.5400964681876,20.5555016464934,17.2702582881537,8.55136168253052,8.7868168681567,10.2655285646803,21.2977797345208,21.5251644926567,15.2781463796391,13.8516436422099,17.4102264696201,13.8403371780392,9.44398734041715,14.3923365364577,14.9326052665125,15.0281557232434,11.6700469794903,11.1061445785568,10.09983031437666,10.77123042866741,12.1917591768606,10.09692180755515,17.1529091447655,8.2784384136048,8.06778208821693,11.44649114785934,9.55077843724053,15.9774716135709,11.28989451018892,11.28824671940654,9.83115813434515,19.4475468608441,17.3839147297422,14.0603694018704,15.4835653970161,12.5625020316015,15.2443979841827,11.8950869786652,11.53330837456866,10.67387687316533
14.809252342946,16.2494132658133,19.850391945997,16.9065467806708,9.80942163225488,15.592109618251,14.336324027533,16.0985325754146,10.68443013578379,9.21593089816028,10.8203512946148,10.1175676859559,8.98181769640226,16.9530288636384,16.821945479402,19.438348596092,16.863896224573,10.52313325385821,21.9002342766209,9.6650153430607,13.83919375598802,15.1839479490646,12.254263605471,12.6688724577818,13.6554621444916,10.27037656691461,11.05137211085958,12.0064041915978,20.4772999685914,17.7196286054981,9.08556061707053,9.05144153685058,10.83098048466408,20.994999526844,22.1319022145289,15.7687235447712,13.8107963658994,17.4248272479971,13.9383270668364,9.26767826893733,14.3201996052839,13.9540376657048,15.4372943237558,11.0818154163814,11.2849456315572,10.06155775756311,11.02940598662718,13.3546347687705,10.51990516293638,17.3129036329086,7.96983183515638,8.85160043505453,11.07123569173992,9.28662902737838,15.4237447161929,12.42126125334626,9.70039422718212,9.43173540483828,19.6575940835879,17.3084426440188,13.7508706247723,15.7221660372748,13.415902686541,15.1400453116277,11.8247948179527,12.78544455944586,10.66499992678201
14.4862427595853,16.3980999930372,19.5378196551685,16.8330384506364,9.53578392227418,15.0622574076123,13.9887844304642,15.7263276713789,10.06311060556218,8.97787661729994,10.4875199589401,8.45865403200905,8.70282808321759,17.2541110669528,16.5403534121561,19.3151353893786,16.4900775009491,10.22269561741663,21.4483763013771,10.11465085702687,12.48020684601374,14.8778163851271,10.9047124276056,12.3427542356819,13.2263655392469,10.97713023295051,11.84024163783719,10.1669888934757,19.9010325020186,16.7214632774935,8.3353674985253,9.12645949153367,11.05454928517029,20.5214753175664,21.152860505053,15.3668928078753,13.3938703226176,17.1831268710972,13.651492385482,10.07487703161068,14.8212284507884,14.3268063994837,14.8338876031425,11.2868311196175,11.3060988434046,10.37490241058564,10.72502123376189,12.4600657617797,10.39350149248468,17.2186165257007,8.57868664623494,9.48261138153946,11.64164578708424,9.81029861645006,15.4806923717861,11.78621616746384,9.50810919916237,10.09148508917606,19.5262764778488,17.7353689816736,13.6852558624393,15.8104322459274,13.2110921397958,14.2129049873284,12.2748508374453,11.20378402819223,10.35009539335316
13.9691639167008,16.359046107699,19.5825291397669,17.2855092601114,9.41245668380188,14.9237406341684,14.3188271991362,15.8368209420354,10.07863883583606,9.31685264838482,10.6061689381738,9.51398941898012,9.36619715074453,17.9826229993406,16.6313839465506,19.2680227479128,16.1371392419993,10.55381411551323,21.4531125702904,10.10501890019534,11.23369197356043,15.5785762038189,12.0766604359634,12.3978067921047,12.9892395071669,12.09860416536426,10.45832703577791,12.3968879709707,20.4543002468812,17.394865565853,8.63692755545881,8.59529394583579,10.79850200942726,21.0570362139268,22.5361475700988,15.5928959638363,13.0990702810503,17.3158210004031,14.4555761903563,10.28727415205186,14.3330060833127,14.0219198657391,14.898420911953,11.380718487132,11.6953196228643,10.30006992040437,10.47602632965362,13.4281666328889,10.63766178350445,16.8443721686481,8.14988743227309,9.46738466624939,11.53131475437604,9.40704034753606,16.1084232901951,11.56462979684776,11.29051067163959,9.56062328221418,19.2416858185351,16.7148578659904,13.6380846622772,15.6198116916643,13.4596475388299,15.5170233771884,11.3002298811482,12.25780344915026,10.61652356409408
14.5654163410898,16.9495196789457,19.539618941891,17.5630041674954,9.59709963476988,15.5926508244959,13.8901986484665,15.7088941675031,10.18562726381863,9.7985052661297,10.9467447199865,10.17403851713692,10.10537659298154,16.8946279556331,16.3597386083706,19.2027055824211,17.124865512868,10.19353304575098,21.6141990033449,10.11425240176917,12.83795327617774,15.4699128631827,12.7130962793146,12.4088309590515,13.6182159637087,11.12213549259648,10.63316785189757,13.5726049585068,20.4669014447633,17.6363774341746,8.62517482206929,9.47655004178104,10.9411809683461,19.6739190535332,23.1699546981364,15.8144110798264,13.3941565864508,17.4086952025348,14.0847379383074,10.39313729724151,14.2435849830415,14.3311228982439,15.1557624664322,12.3546531216417,11.2814493852734,10.25662957840502,10.55483318891683,13.6681928300254,10.26861635923658,17.2590518747501,8.27535670536076,9.53010701657292,11.65699745832447,8.90737463869798,16.1855464399552,11.11980169162167,10.94868910310746,10.33119477986603,20.6564512677755,17.4419174092264,13.32361406495,16.33881443257,13.4361070511452,14.5389020202904,12.5079301339204,11.45913735501408,10.90636426081107
14.6922373564155,15.9038925659447,19.5696302225782,16.7991586878687,9.22124526856905,15.0882514379358,14.4229667089873,15.7967543573599,10.9559268298859,9.0625242816979,10.3985097873473,10.48820956101052,10.00589516140582,16.9870044952832,17.4337638849524,19.3046363364909,17.1649464222301,10.11877934638106,21.6305700987643,10.82428359395587,12.22693278954188,15.1899582427956,12.2284923246328,12.3918625755424,13.091910965149,10.76622304658254,11.26082911229434,12.4568456452184,21.5251630344095,16.9495157096687,8.56512801191054,8.72546565458024,9.79959591654866,19.5265040520258,23.2436347246833,15.4875039392514,13.6417655827016,16.8702122869943,13.9235452394508,10.2735020258639,14.8497404695523,15.1158195554617,14.632944708004,11.1585402190197,10.980210210011,10.48028103997082,10.84082189349076,11.9794432365901,10.01771889099203,16.8754474019561,8.76002494134988,7.88579315539731,11.44639733118948,9.01088457926882,15.2491391491645,10.45129883715109,10.39016126826616,10.36350751566733,19.3650942352964,17.4868529500418,13.2159386548837,15.1646471550278,12.6968471796032,15.2450205491078,12.0043805693802,12.25359641406602,11.14592777883664
15.1546063972332,16.3168412710773,19.4289897412246,16.8273166365795,9.55454007130655,14.9496521973106,13.8097406339065,15.8172880244925,10.47907405462852,9.17115229516386,10.1961686157501,8.21453659539617,8.94801328607698,16.6043886293697,16.685665033342,19.0821316006372,16.6091774593645,9.56468296100262,21.7260593599743,9.56981221381446,11.24131853065717,15.0792761550512,12.1919481436128,11.9183173247586,13.1401356850197,10.0191876683405,10.23327748902325,11.9123487014829,21.087549269424,16.9913681179954,7.76444644713099,9.38856486327076,10.69786632093213,20.9244661567538,21.6874443324244,15.1824395518948,13.8673708969047,17.6054172250545,13.8003692993545,10.18131101245492,14.4967779410942,14.1038729256356,14.5483592893014,11.3021838561433,10.7723772484893,8.99108946205275,10.36230882497842,12.3547549280063,9.44219636635743,17.6291399544869,7.23384262480956,9.4331673799786,11.87469628321712,9.43796879380209,15.9756826093882,12.01683944831344,11.23694964885924,10.94383316081267,18.822517246536,17.7503844989436,13.578964586369,16.0143599173722,12.9935609584526,13.530129957753,11.4590094911256,12.71221974172822,9.89477421557729
