A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5583070483851,15.6297772140737,19.4691244767042,16.8907566492494,10.09458779679248,14.7662323165353,14.4736312938936,15.9594181472547,11.02850104000072,9.26338826434447,11.1780948888378,9.02799979059235,9.88205553730586,17.2443263367334,16.928330080464,18.5985909533304,16.5317785195206,10.53348739188878,20.9342209616995,10.26961754951766,11.63844665885644,15.3062231600592,12.1835342906023,11.8466181532761,13.1591336435653,10.44609042175159,8.19876067027322,12.6736966066129,20.585557745733,17.8104050279894,8.30533713525297,8.71567435455183,10.63600612734585,20.5694765524481,22.6384308513972,15.2970488324353,13.8143197249802,17.4138232795352,13.7571311059721,10.99745024661835,14.5541030161567,15.1913985427932,15.134416625285,12.1709015301841,10.7307591372712,9.68277985621225,10.68681179426043,13.3366040166269,10.27233689974833,16.4499847061918,7.78590909561808,8.48843215632382,12.32722375876909,9.53696732019888,14.7649031782497,11.98717199238609,11.18412951868864,10.09565946707126,19.7090643771901,17.4632597275028,14.0140513002428,15.6043206875854,12.8638673577376,12.7496808794462,11.6615505479028,10.8594853679498,10.10951052260517
14.5020858229208,15.9335212614111,19.8155215380943,17.4383034872468,9.41309180316777,15.0442823704941,13.513709589418,15.7481742363147,10.15453308547452,10.16506118652563,11.5658967420254,9.81086789240476,9.42752874921086,16.9480199048516,16.6629234932564,19.336688496292,17.1485935596063,10.69775621241583,21.0638520489695,9.53997786809076,10.4390146353303,15.4872982233395,12.8964657779463,12.3706623775177,14.0454416507269,10.81861779834892,10.32235082796765,13.5351243147059,20.3659155051136,17.3894605501286,8.06144290622825,8.99430371640135,10.76034759840232,20.2405854661307,22.0542188809472,15.7520108782055,13.3088653944544,17.3401376793455,13.5802058285541,9.80703633950869,14.9214108740484,14.0836040098019,15.4350695092521,11.6144095528561,11.2738931666052,10.13553081887853,10.73032434011851,13.3956881428845,10.34566616041224,17.2739700512028,7.74257394730672,9.08237832523264,11.74166186986217,8.45887884366947,14.8401472421749,11.70439161366558,10.06468195005097,9.84213308008629,19.3508900755189,17.5269211916784,12.360097336162,15.4002453916768,13.006981333462,13.9116992500677,11.7509443009068,11.90075944209704,10.67133322763096
14.653249315632,16.5140577927892,19.73947726759,17.1951557916778,9.7228653013839,16.128348113173,13.6480209580963,15.9330434180037,10.6362703161978,8.97169777636771,11.5324895000321,10.06201091880133,8.82221285638506,17.7203558016118,16.801572493298,19.3417895612987,17.0341549485874,9.73855860768147,21.2099513724218,10.64856141375974,11.25320007794747,15.3219903849733,12.3538643895807,12.0603133908562,13.8112952841295,10.97400415683283,11.1659274364095,13.1755378321349,19.8855983459149,17.6082351601793,7.98235391556802,8.95881373184663,9.92079097628033,20.6026202834788,21.505617195816,15.7833950891047,13.6448161052444,17.5252515233864,14.1254900052882,9.85175617846566,15.0170788674246,14.7203548858292,15.176317738587,11.6019687915639,11.1029100169777,10.5394914808447,10.36411615290026,13.4032176059047,10.03829928964516,16.8708487215224,8.65701253103586,8.60811286910214,11.34251348498094,9.47450875924275,16.1465565820544,11.88082569621436,10.31583446945434,9.63221507184675,19.3909931711658,17.7105252970891,14.0497966490556,15.710470196606,13.2565890395534,14.7193604612649,12.0776236322957,11.8239857478802,10.79899949471312
14.07660283739,16.2200046122642,19.5296450351599,17.0094457018682,9.63024368568061,14.6608110876425,13.5148407809608,15.7511274120373,10.16512079120862,9.68159331556629,10.8468047968273,8.91798302622229,9.48071253078704,17.8011856052551,16.9242646547079,19.1907445718101,15.5741669574483,11.03500740425334,22.0668611478748,9.89352701861405,11.83120542514909,15.3339791084942,12.6486088556058,11.9616482670219,13.6100770593718,10.68265653305898,10.61175566614653,11.441863973572,20.0733239632468,17.7082381362422,9.54850855499595,9.28044877237559,11.0467031488432,21.0812040653828,22.117324987971,15.7405750917668,13.4996267723936,17.3858658501919,13.8344724664348,10.84554695461351,13.8115627172575,14.9917404834364,15.3873834249533,11.3398054806464,11.7785609878576,10.5264965024135,10.68445908931715,13.0484320434038,10.55358350492067,17.3296347994261,8.33030530577912,9.45539438327148,11.82020080222744,9.53375610018451,15.3484142650426,12.09658437181182,9.47834351952962,9.63945767352575,19.9501606233879,17.1162635043482,14.3031565954027,15.9177135598682,13.3242335812279,12.9672457764839,12.4711668573937,12.17042822854533,10.23815886552309
15.3239827278205,16.2157789777267,19.8151933155033,16.7408685446305,8.86698341406489,15.2889559564509,13.2495428690699,15.9593265169246,10.23776690497322,9.74357959734412,11.4785395266107,9.23232028900534,9.59659684752114,17.2320438892675,16.5841924742071,18.9705952156582,16.5450569723059,9.1950448551021,21.1930646825821,10.27026384903827,11.54078596839604,14.7000627563263,12.1241912653119,12.6508776853533,12.8904439523617,10.92639586416232,10.3260545343751,12.2021031301453,20.2157136417706,17.7267212100303,8.33264625167254,8.84191903914854,11.16799551214528,20.9217589148335,21.5822183038246,15.7418003457192,13.8512426599622,17.571127742818,13.8121818284826,10.4992448808442,14.2729954584898,14.3392626353207,14.7924666569445,11.8690051436209,11.7829850615204,8.81423504966386,10.81222842430861,13.0120353052304,10.05666009504929,17.0875241759568,8.06285082524665,8.79603484410922,11.2022341077957,9.63545468429122,16.4354532373172,12.61428301725782,11.02220729672003,9.95021800982755,19.0889800025497,17.3280851756798,14.0757948959931,15.1368671166929,13.331444555011,15.0723008061557,11.4482682924976,12.47597108260317,10.29619775438497
14.9034408927275,15.5416765912458,19.3843929138309,17.0973830022942,9.69396807633468,15.2440329475205,13.5751454980896,15.7745618102474,10.6076208498808,9.52518431777203,11.0592922996334,9.15405468773643,9.71664452882417,17.7876300206314,16.5033967287426,19.1938219535955,16.8748751895893,10.37029120661433,21.6733463581383,10.14767236444742,11.454820900761,15.2739161926998,12.725169775657,11.9438443934219,13.3563624863117,11.8853962765988,10.14955147299557,11.5780037566953,21.0295198379159,17.8656311657915,8.37851836322154,9.2176508880295,10.69653980101543,20.3332992066375,22.4939175028243,15.5451262054329,13.2890857945221,17.7131022810948,13.8176362155178,10.66081673439197,14.8093666646782,14.8654794110792,14.8463464424523,11.1910466525863,11.6703771411204,10.25718911529105,10.4641565818587,13.0132864700229,10.56997963434955,17.3776704557712,8.9587532871702,9.17019337534435,10.50229034545128,9.34731515400908,15.4828542921467,10.7484014829741,10.85875419886713,10.34934633477424,20.3345969987207,16.9516691384293,13.6358881876792,16.3533764721196,13.2278882278669,14.9421321226027,12.3555190469936,11.98930278523942,10.6550715192782
14.2171152963639,16.1344546735522,19.3912005311827,17.1096725776475,9.38821602304136,15.09122542887,13.224579155594,15.9618147834537,10.34900157626647,9.28203644784726,10.8306414836223,10.75565692421993,8.21975596561025,17.6228815508928,16.3825468057616,19.798499998277,16.5666586801289,9.9695303593691,21.4970302179583,10.37168059078785,12.55611196440887,15.1342902951079,11.345618341992,12.3082559450434,13.5178511346008,11.30864948790607,10.71976069995631,14.0856592267156,19.9695701648383,17.5049003860855,8.08643446419796,8.95566396553604,9.5754703732505,20.7469125167009,21.2876014653941,15.4852897784198,13.6801724043328,17.5934334535382,14.0957631612068,8.73971861004027,14.9955606050728,13.2174408315629,14.6189028393232,11.4376858341607,11.6448937741266,10.17269431729701,10.80244319151003,12.072391493455,10.53269131888783,16.9308571834769,7.86455248484939,9.77527125506146,11.49832768924968,10.1636711543031,15.9865203866357,11.8406134791083,9.6524526444288,10.19473498227884,19.2559974034773,17.0637536914965,14.4040326687107,15.659929188348,13.4112609341202,15.6712826197191,12.1041324773291,12.60335808171491,10.59320854818011
14.7225118515599,15.9555881140631,19.6835643723262,17.1531554961974,9.42087938360163,15.3773228761475,13.6854409312492,15.7041809425499,11.09197094985066,9.34559852921817,10.7033163507941,10.37277302502113,8.76943338067458,17.1086349374731,16.4866840939203,19.3752321668272,16.9591707123219,9.70165459465536,21.3263753453685,10.5225180611386,12.19282640295309,15.3207480201307,12.8928571963343,13.3683696836179,13.7123270225072,10.44813740452896,10.89722320071798,12.480835614573,20.9192017465716,17.6856852109349,8.5881731381403,9.38504511540128,10.57604520269758,20.7999772682224,22.4125725702721,15.4066704327412,13.7653987858325,17.0338877707682,14.1616961486562,10.26266545070649,14.9690175042836,14.4903678979518,15.2346095057423,11.3961739412235,10.6174277660004,10.24190769222495,10.47820951389872,13.0347121832033,10.45915318590419,17.1181425432144,8.3826956973279,9.27718179215102,11.53803593723331,9.93251727244327,15.2704823481816,12.13372387444985,10.83348213535954,9.96697366563038,19.7047879915634,17.2838693144707,13.904206303895,15.7839429379368,13.2857368851531,13.8292916752152,12.1851553783695,12.16672911948301,11.03154151589833
15.1456629848569,15.8987622056218,19.4037347948842,17.0242196952339,8.91798850202418,14.8092514184464,13.7894849107949,15.7334199304797,10.97098322143644,9.72917737296128,10.8549622939525,8.98688282061128,9.74083096211107,16.7429775870052,16.7253778894072,19.2516688964578,15.8597458873346,10.51641330367427,21.6131975133542,10.23893642428512,12.52593449303985,14.7423942830877,11.8490252671686,12.2286582758086,13.9405846811218,9.91989824622345,10.91797028026931,11.6835415577413,19.7763161177372,16.6930191675879,8.54300307795382,9.40716397482228,10.78086396524385,20.2753461180748,22.9155526788365,15.6409077909911,13.4239382618992,17.4158602091515,14.1476428472574,9.23392212897638,14.8908547753818,14.3208497813575,14.4377261361103,11.6874879765749,11.1417572862228,10.33209432657198,10.19227394139154,13.6247893394043,10.19483296787988,17.1626383837407,8.86484382688462,8.69527293542904,10.91166162957585,9.76981630632351,15.6572458782942,11.05359448924645,11.1715154100127,10.37956250523232,18.5849773841317,17.7515869864429,12.7874899215627,15.1893893157074,12.9132204228825,14.4047319071897,12.306587583513,12.07077514757215,11.17860512065871
13.4009487716019,16.4721538053048,19.2245769894295,17.1112350701277,9.22201397025575,15.6965635989182,14.3310969143588,16.3024158660732,10.20334956175146,9.41030277929506,11.5223596075838,10.1349611560977,9.51846884682541,17.994413074606,17.5551655978051,19.0943205498703,16.4619234591769,10.01567331497082,21.4393010525142,10.67060791394034,12.55903619927218,15.6435679792745,12.6936755730761,13.0157476602902,14.3116592693067,11.27036708541122,10.92388462309688,11.25771082788,20.6639202239504,16.9093781674773,9.07023178287796,8.89179467387578,10.58548633781973,20.8940954133088,21.2654312902661,15.7276593520845,13.5337221481207,17.0946284209482,14.3469684513289,10.38120308331875,14.8430948297151,14.4999074340877,15.1818817855528,11.4237461158444,11.7071014871267,10.11178621879444,10.71658784286717,12.9230149193519,10.45855934049828,17.7739547871604,7.9728778465128,8.4781411194127,11.10704844171453,9.50079771478708,15.316931273773,11.98205408335244,10.08380325107557,9.83695023495088,19.460952785561,17.5686226384722,13.4612142321391,15.544636773253,12.9558577119647,14.8655019725115,12.1601901690536,12.20834408676384,11.74089099755632
15.3207337810473,16.7597406945597,19.8163534121992,17.3543323560793,9.26258337040397,15.8342343208883,13.3825824151396,15.8192814503628,11.50252397162338,9.66760302974214,11.9220715073527,9.73920667795952,9.63864362382898,17.5249582640417,17.7953798427613,19.2109738049924,17.5021339449087,10.72916667321654,21.9774670311433,10.5115324625817,12.01820021018644,15.2635837519803,12.465089997226,12.4135535934916,13.8158370926312,11.22033343946278,10.38359111669248,13.4229470925356,19.9559483252226,17.5714871785394,8.93178998012298,10.03021959280719,11.02693306553221,20.7997874935155,22.1235694215031,15.3365412134959,14.4326396705747,17.4198033559755,14.0265890154752,10.1757806525214,15.6853166800891,15.1596172545081,15.3323181964976,12.1259940628098,11.562072549522,10.31005096134306,10.87481270818542,13.2651745554178,10.32379168515017,17.6162375253071,8.54845040251363,8.5101012552159,11.04627572347648,9.2166060932319,15.1441727818841,12.33123632525816,11.28629354733633,10.48480553594594,19.4052105849646,17.0541461021644,14.1840485777837,15.997770569639,13.010427617126,15.0861303686701,12.1508142707167,11.66952628677928,10.65465710103
14.0659790175444,16.1621582511825,19.6606632631412,17.3686534898752,9.60662323688614,15.5751077944608,14.2198708451517,15.9561069849349,10.60719534744876,9.79709577693319,11.3214998493455,10.04907835816657,8.71760054203766,17.4180692016022,17.5470810352864,19.2439042727769,17.6099579323706,10.10762870897115,21.2853546705583,10.4123676909973,12.34703714699887,14.9147217542786,12.7671272366926,12.6345737119978,13.591792297189,10.94545170515929,10.18839921594445,11.4938162105951,21.0229892382957,17.5409302921219,8.45643306473676,8.69624216389165,11.50115576854465,21.5301400916452,22.6529107058494,15.9254630214611,13.2639984631114,17.0348740477522,14.044640833435,9.98330999300595,14.2475532811934,14.6667470106027,15.5904726227226,11.5562632182674,11.8923526093633,10.1216419110944,11.01112927580986,13.4005215679822,10.81236386136549,16.9157965230942,8.87080649054816,8.2209709025627,11.49172777082117,8.99160285425317,15.8715448591799,12.73318498837331,10.34551118420571,9.85102928594514,19.8575002581282,18.5058367040234,13.6916715675613,16.2976664991633,13.5229311303029,15.9712283546424,11.9573575161769,11.25844209946566,10.51494121291732
14.4927393982733,16.172069143264,19.8491887997368,17.5204977182079,9.46440110508943,15.6894679323102,13.5321192316446,16.3926387804955,9.77993504063442,9.85403778976286,11.3439956520878,9.99037741985983,9.36817195079351,16.7887500225363,17.2020450014059,19.4243485211198,17.1128466990462,10.16143188174393,22.6514779526036,10.09663297027419,10.71910841410909,15.3861719317991,12.5761514766111,12.6947989903281,13.5782237798131,10.43539279596759,10.90772739864946,11.8013801963556,20.8266800355242,17.2166130553724,8.25151206027108,8.78244909510662,11.25054295636296,21.2994432405912,21.7210335592211,15.7509397241577,13.2702186002563,17.1806739172812,14.3477010015584,10.20856396036964,14.2673092233689,13.645156923287,15.1865356162845,11.2531814345458,11.2468893797672,10.40100807593312,10.57717601475608,13.6453025252223,10.41908023007518,17.774091818157,8.79850200747414,9.47754314400048,11.25283283708132,8.80890531331903,14.5091018103378,12.68851646133341,10.17029213391044,9.6073871914792,19.6102262203907,17.7592146273459,13.3580756979833,16.0459025221105,12.870537284494,14.6618121335811,11.9571361378245,10.34321627797056,10.78148316304846
14.6052889220575,16.1864268906798,19.4538641805809,16.7972345460907,9.54370563164356,14.4898210707346,13.8148935849881,15.8759675960454,10.80266440090492,9.83025714478629,10.6637462600061,9.78840042786702,8.57314237019613,17.1727446174381,16.8935442143963,19.6538219497359,16.1563090811276,9.99975735263074,20.7188518328102,10.26731361911446,12.751611821743,14.3201657125898,11.7646704648022,11.6745672651881,13.6074836643463,11.74772370321964,10.48095404020299,12.4644013238866,21.0171943240661,17.8983771598436,8.51381978853498,8.75864263768551,9.17818894651431,20.2925020911412,22.6261191202608,15.3502518782529,13.6353442234014,17.5297846413686,13.6953497873722,10.05959610228445,14.7437241916191,13.9076218371028,14.7087373971214,11.8718659841058,11.6823541086665,10.27719041465396,10.60363987376642,11.6748770606016,10.51059953014648,17.1512002562087,8.00020121535338,8.3180685426286,11.60543133094684,9.48858127369161,15.450367998798,11.75781697253854,10.39158896280353,10.1066447820469,18.8195325955696,17.1977089514659,14.5750890478402,15.5291274173994,13.7985259838757,14.8884028998335,11.2385555433961,11.70697733787329,10.8138591007905
14.3348583379405,16.2422573610868,19.8072893886564,17.3439573686541,9.41496422040832,15.6143884361022,14.3307215146087,16.2894320251694,10.186892797677,9.65100017016087,10.1267801482643,10.06109249264325,8.95212668659121,17.6146896088955,16.4161724551904,19.4473489054896,16.6786541160521,10.51394164567962,21.6378038590499,10.63318010483057,10.12512249978504,14.3956069059466,12.0408540459723,12.8312413216059,13.2847571592992,11.12615822063044,10.69635502757388,12.6288846505711,19.0090871309538,17.6077966728594,8.3018534623833,8.80254464913225,10.26717192178495,20.8883493082899,22.149953183624,15.2054371317789,13.3321694834372,17.2840265001917,13.740595885253,9.57380624373481,15.3111212385508,14.0521353665965,14.7145096707631,11.9414447871622,11.7456658929088,10.34218121621422,11.09576889389868,13.2677304836546,10.38174059399851,17.5711862310314,7.96925324498302,8.95669998215408,11.51506254486232,9.73963356298115,14.858336206556,11.7719026852019,10.60758854364918,9.69226611573398,18.8543818389037,17.3451863961661,12.8801819140354,15.4398423064552,13.1069238526804,13.7475959436261,11.4671186099574,12.48800786371238,10.48568286651569
