A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7910727469334,15.7510515589113,19.5540016203122,16.8061930685123,9.32723169351374,14.7334745686079,13.8815012963421,15.7731631642113,9.62976531969626,9.14638919081699,10.2227022647359,9.47637093065936,9.25721158887729,17.182609912831,16.6288762783131,19.0625152917022,16.0691758523255,9.69318919111355,22.4051052635029,10.16577753612295,11.33248012218251,14.9255444811402,12.5442705726177,12.5032383321784,13.4776461879117,10.70290401257654,8.67896520605085,11.6403200764117,20.7263783217519,16.9275129013442,7.89648957465187,9.08270943311672,10.34370482738503,20.5227200396449,21.1220983766457,15.2424232771709,13.8206639636479,17.2557239038034,13.834296409338,10.15557113632961,14.8096507228227,15.0017767747877,14.625597648757,10.886839158957,11.4290854043839,10.56063797650212,10.47759648696136,12.4362039962153,10.26271666572194,17.5696611420582,8.31890137043127,8.71402561021398,11.88288703574548,9.52406408824302,14.4373573410106,11.24556114036419,9.862534109974,10.04259889869751,19.3415846661949,16.6009630665867,14.0875871992901,15.8052516541492,12.7314661014935,13.8409931933954,11.9762624183246,11.2198217586251,11.00190495419845
14.7656259598111,16.0673090486796,19.846202615385,17.2403610724112,9.33032776660372,15.1428061821336,13.6272115168944,15.9021664693091,10.23057246044002,9.9005248541404,11.1309831801359,9.11557522199611,9.29637570449379,17.41448998414,16.7776130085961,19.177118563089,16.9804729121586,10.51981350673271,21.2761104078782,10.3919811287722,12.63971464181777,14.9788045960058,12.3936991295594,12.1932574326819,13.3487863580466,10.83250084593399,10.84658339181028,10.7554380908454,19.9150302141302,17.602998528002,8.50439100152766,8.7744087902099,10.95376080924193,21.8204334466379,22.2655262284727,15.5241781200637,13.5367616214071,17.4584519102429,14.1353027830631,10.20649478623486,14.8293218638482,14.278751212117,14.6796257867102,11.6415604176057,11.2748411288591,8.84046450736857,9.98447830026916,12.1294333345482,10.35242783774904,17.1103367355344,8.53906895453097,9.70363829422032,11.07735145771115,9.44614222437548,15.6370301568967,12.50050855776764,10.35106686981202,10.2478162489434,19.3484049362049,17.5644217459851,13.9317560626312,15.2475674063519,13.0359727129878,15.3391916315375,11.8476857679425,10.76806627243471,10.46015376471015
14.6956486391058,15.9698887906952,19.4753609521514,16.8239581854331,9.74061351345276,15.0492527130661,13.0871429231991,16.1295996697984,10.72888505679258,9.33466609088269,10.9133919585224,10.17477984128224,8.8360154266015,17.506016468249,16.6933100304792,19.5812495939572,16.5375495081869,10.65893976165374,21.447520741161,9.99662312563096,11.40014597687226,14.8907623529726,12.8966033370699,12.0615218267279,13.3575829535515,11.40128681220577,11.06832488446947,12.3656406048711,19.4712741570638,17.5827685435711,8.64010369835958,9.2058569515322,11.24575929599187,20.5200236477714,22.6115899816163,15.0297425505039,13.5362506399065,17.2318241809986,14.0153068115865,10.27159795954597,14.2582730634674,14.8166781835086,14.8262756473726,11.7687576791497,11.2599473846486,10.16373666153798,10.63279576203966,12.5781340994418,9.90349357411135,17.2728446698432,7.67438487992906,8.88911158926185,11.83791632089348,9.21998013453275,15.602019449998,11.31822169602734,9.74251526510575,9.96745040593228,19.5969989028071,18.9646879155069,13.8737255055117,15.7183756603481,12.9942657849065,14.4762746682663,12.0482529539262,10.86299266895256,11.03486571155897
14.3346909663501,16.5388123535788,19.0393076486972,16.5874608283407,9.64545596980178,14.9409435255681,13.9190223017644,15.8209322121344,9.48465678715362,8.92418623111835,10.8729631098007,9.78759367701355,9.43672571145641,17.1547398855596,16.8707368275449,18.4788530199973,15.9377123058896,10.66256816168582,21.8115193709982,9.5856308057957,11.68932916451486,15.0481162996956,12.6923659620918,12.1743190131229,13.1117355007376,10.63263866609424,10.39993232483395,11.5290266435419,20.5914271709644,17.7806871605157,8.79019885823216,9.78243569281924,10.40341152328573,21.0763835489662,22.3136207730083,15.3270978092631,13.4340756523214,17.2518240016272,13.6666078682555,10.33222661307164,14.4948811681237,14.2219674170396,14.5678981731585,11.2410903225524,11.0758698709072,9.27943934382038,10.15816983684489,12.1413600935848,10.19019476035935,17.7372088094321,8.11047405016818,9.24794889760773,10.87896707281428,9.30744006265127,15.6580040106499,12.41863974257463,11.33360875012748,10.17305244805615,19.1512574558514,18.3209141217787,13.8660344773155,16.0067020304399,12.8909544281655,13.2744194558689,12.398744525279,13.01580934093255,10.39065708021937
14.0264429859919,15.695008045064,18.9818642672793,16.3435342463269,9.33046286079587,15.1721670351495,13.245087362588,15.6934675181549,9.77036972300238,9.48724601254334,10.9053796281915,7.96478536164314,8.88947899590326,17.0566224042037,16.9193798846254,19.1617388088866,16.783101541236,10.37743588643835,21.2035877274643,10.18469196421404,9.80283997024131,14.8575040030343,12.2973512054332,11.9496387230644,13.3914400271832,10.01821000967931,10.46949063492475,10.8345600419102,19.1633746814253,16.7380426681408,8.33123192565712,9.28189805245958,10.07782445412161,20.446410697194,21.1812312498312,15.3630820714976,13.534449977848,17.6041112463614,13.7203036398473,9.66140235264355,13.9463981609524,13.7793658318144,15.3092968668807,11.8613688463511,11.5406377626226,9.34387661226546,9.99341499407023,13.3770092771889,9.91579670610903,17.1931172570613,7.56287084625976,9.2494817106489,11.13354627218891,9.24732138945502,15.1791271909909,11.14752307066572,10.56133063565154,9.07156442216236,19.0854924482514,17.1648236075595,14.3428836185104,15.4891882257669,12.6524505397846,13.9583270071409,11.9517580741631,11.63119532784094,10.01195222516381
14.4820470582485,16.390500944527,19.2691134958573,16.8424392172407,9.46754717507766,15.2115118265695,13.6001258606612,15.8392999205207,11.13945234408969,9.1407724493711,11.046450328782,9.1040236755532,9.1905427215197,17.2358542365624,17.0686633210897,19.0301349075069,16.6070811939948,9.67662055226675,21.8285819436079,10.67513631059902,11.00153043397023,14.6176246932018,11.7828899940784,12.6033957466213,13.7792608205784,10.22560907823434,11.21572150202204,11.6375892510296,19.5108128205413,17.4264487572366,8.5547778692457,8.64879230909778,10.31283453235104,21.1889869029755,22.6504874261024,15.6455702923383,13.6812700190176,17.1453268554469,13.9081181460752,10.68024146406477,14.5547487299454,13.9791804852128,15.1008215729539,12.1971794070363,11.1843973984862,9.81488178805344,10.29586086567802,12.8032044759459,9.90894748664706,17.3356935698376,8.54659214190009,9.35103135092118,11.30694518890416,9.57627094115113,15.1553933976599,11.28078843435568,11.04483855762414,9.76294891458141,19.1048629083071,16.9192121259137,13.4095325277287,16.1030359003538,12.9042525661567,16.1452967992916,12.7044933634637,12.5610970919838,10.55299573265998
14.1785363943237,16.879122475408,19.7894835168925,17.4129486280676,9.44528902666968,15.9007090293858,13.7556093228237,16.1115808448764,9.79206268790075,9.85233639277385,10.6197122547158,9.4489298631634,9.06630880669849,17.6519017085133,17.4571202349765,19.5895693678416,16.6927760713833,10.00790982964991,21.5705941091136,10.65974284434454,12.06627977357461,15.4567500718414,12.4349891482151,11.5345246782849,13.6526090568077,10.90322327582658,10.65069771011222,12.1859565509266,20.6706656621876,17.1756010444978,8.17310360555418,9.42187441535227,10.98589051917164,21.0773632739201,22.2611897940956,15.380169690345,13.61364007097,17.5748941048927,14.2739027633558,9.42008518059524,14.0187080816714,14.5072300974581,15.2832525219854,11.9875465972475,11.6595185488468,10.63307535995662,10.94590201905264,13.8203669156963,10.28597193237783,16.9556758035034,8.64547010703862,8.91761477109302,11.45971430272278,10.0999001608145,16.2827920216227,12.46518275407216,9.78857826223744,9.79756172736956,19.7331987640619,17.7818412467585,13.8323980115297,15.3082389949278,13.4534910785923,14.4749268807073,11.877776095601,10.68506574111264,11.20539444971821
15.7875865393093,16.0600772778664,19.7889180631507,17.2469737685371,10.31330506305766,14.9462985484417,15.0138615598909,16.298657813096,10.71130484570026,9.72617984526458,10.96855280555,9.12479153553445,9.30068713962538,17.2532182462274,16.6618063789086,18.8182181021151,16.711494635093,9.95362119890397,21.5544859853657,10.07316532376635,13.0125318174516,15.6226026120607,11.7989310451434,12.8590852549598,14.0377592905379,11.38220755622769,11.59012021908142,13.213973705377,20.2382571995473,17.7201285865198,8.35799674261466,9.00506169918952,10.63199720079055,21.0858179118695,22.2316720147092,16.0398508417275,13.7661025748285,18.0511244516992,14.308695047123,10.1184194297833,13.3957399255737,14.1240295390243,14.9143500015613,12.0806003643586,11.1556154039561,10.4815251740938,10.93252434459861,12.817217232782,9.9391870838153,18.086996221742,8.20812602830218,9.72020754424791,11.57014511669822,9.24026073694008,16.0781325847586,12.54566205536225,11.51537075988364,10.12734925015287,18.9512946836216,16.9927148016469,13.7049062640942,15.8074256592146,13.0350677257391,16.4288863541468,12.1854264175724,13.93196089250342,11.21592465834953
14.6844685279312,16.1956012439709,19.440243247368,17.2269443381503,9.64398376012694,15.3058352501139,13.7519964549197,16.1182004492666,11.20017965762838,9.66965768904944,10.7065558501356,10.35072335600068,8.60206440554033,17.7494004295164,17.3298723689258,19.2912391894105,17.102022894034,9.43055296797653,21.090753252202,9.97538031658876,12.92431871442493,15.5498177321345,12.4711519005891,12.2270353224638,13.1855729290116,11.30367044865124,10.36396179406596,13.3990658664499,19.6448033315778,17.576104930413,8.18811349564789,8.75319052595999,9.91739048337787,21.8728610373328,21.2409315400373,15.8995234168649,13.2725264368995,17.3033907385895,14.1650302076213,9.70537454631658,15.3672009704582,14.2351323118145,14.8821835462247,11.8856688441851,10.9710620856729,10.02875487994642,10.16807532955046,13.1473163470051,9.99372321312767,17.2870154272677,8.12232251593076,9.10323701947154,11.69252642859597,9.07853680489297,16.2546885062864,12.67303615091332,9.64564799046552,9.67169977087381,19.5517808886726,17.4875007096841,14.730654181727,16.3585097305693,13.0123833782204,15.9707010238265,11.942040667776,10.98878942068146,10.85453818346482
14.6798636473468,16.405075840376,19.4739285441949,17.3012064065197,10.69709109554762,15.0122706885934,14.4306640437488,15.5192865865404,10.05486682221764,9.54940410108754,11.1834988482534,8.90582063294732,10.1070434991778,16.7747624398261,16.8598199697156,18.5519548610647,16.279230650023,9.90848060270529,21.4926906213011,10.6402569777154,11.0956119330253,15.0659063433263,11.5894320983301,13.1619529376406,12.8804001398877,11.20991190460263,8.94565517156516,12.9413478743398,20.7146740943393,17.4574948189923,8.71665908410799,9.17376374243918,10.94905875754675,20.8171664539791,22.1986646424335,15.9701786439074,13.4131966291225,17.4765596038494,13.9479526612526,8.9014110354873,14.780324690446,14.5944015309328,14.9591553412747,11.2141081192434,11.6079935854443,9.92331198689229,10.31675917035426,13.4652436047098,10.79084089566065,16.9349109760955,8.14126939252144,9.31528268306344,11.52652790644399,9.34940781729617,15.5805249365302,11.6269617803396,11.10999048023363,10.41920715778668,19.1235676594596,17.1469001715962,13.6025677972032,15.3397222100138,13.4887302949887,15.1393740846539,12.5071672953338,12.07623719369464,10.18811803966377
15.0058191652202,16.265971759854,19.3866291330101,17.0192986187868,9.42922499468761,15.4726770979948,13.9924141963335,15.5482986487957,10.63881523376509,9.47502022469479,11.5431538995376,10.13702425397555,9.42612611929338,18.1383239398336,16.5301720257463,19.4954541998879,16.6087461106301,9.817366498481,21.005687341428,10.23749265066996,11.31572406634915,14.7951617545586,12.608953146236,12.9424413714148,13.3488343694705,11.68826247488324,11.65962169098019,11.3259060436708,20.5498390267849,17.483216305876,8.7449732726402,9.13217199524837,10.46760610239716,20.6791622616584,23.0061037233031,15.5574201795297,13.8380746853717,17.023743682798,14.2573295536104,9.89901387393991,14.4949277337567,14.124390011907,14.8795969874107,11.4336018007853,11.1984342512412,10.33805439295628,10.57430311516326,14.2055225508031,10.68600983688367,17.9149333456023,8.47216736164286,8.6343706278733,11.04106629149029,9.83058034443506,14.7540473002641,11.30859111609085,11.65134625135754,9.9588090170498,19.97889961699,16.4730169987421,14.3764790925469,15.5625071627629,12.9966225445414,14.1876846757666,11.37033174641,10.79948221686665,11.40183732451597
14.1274682566209,16.5013842761977,19.5199478937366,16.4605733914725,9.58446396432032,14.4227580906938,14.1220516402456,14.9392635288176,9.89761512033587,9.38369655629094,10.4715704985817,9.06319134049721,9.42348487055258,17.2007093516168,16.3570936210785,19.0028891357723,15.1380426717374,9.60847054815087,21.5658992518253,9.95950233441714,11.36176483363682,14.9733133213122,12.759336100359,12.7305871597159,12.7235862128503,10.3101566234178,10.61401296271142,12.2129247917435,20.6915210419389,16.8136593670299,8.55150002654656,8.8639012955058,10.01957620506442,20.6175213879131,20.9802343804736,15.3200301999624,13.3820392035695,17.3879544221737,14.1113370066684,9.51490483620894,15.3535450209695,13.5290560974405,15.1646745697211,11.6822813878304,10.9486054224966,10.14428523439939,11.05478946141738,13.3722801971463,9.93591263349782,16.6822320889479,8.13003080022986,7.60623932682401,11.1252311943841,9.19000411559264,15.0789989484608,10.93710326723269,9.77540410836175,10.0160528321694,19.9353155760595,17.3354679013753,12.5710545884769,15.7386780413494,12.5219027545407,15.2852804607569,11.5468085916961,10.95009668422198,10.43333356907107
15.6431927596783,15.9253900281261,19.6511270711292,16.6006487374003,9.38222881211238,15.570383001701,13.8760438764899,15.9975875797321,10.7747146834176,9.3826235358517,10.7349574395682,10.01700018953184,9.77851543493069,16.5376600867012,16.92996934617,19.5062276705664,17.4341260503887,9.66407492951216,22.2526979172862,10.2268654704004,12.25061397327765,15.4115134281929,12.7165370331686,12.1683256635423,13.7090425871433,11.78327211439313,10.35245313774488,11.7159644022655,20.0182472949439,17.8540808421999,8.38546251117836,9.34456131063686,10.95293509215084,21.2796371215691,21.5148354930691,15.8240583457803,13.4049112986337,17.0919125883074,14.5842094373019,9.97587275418162,14.3628050140959,14.1469791960866,14.4486207839719,11.9499085295968,11.393313724868,10.12960628460255,10.40012608848804,13.7799665052758,10.1065252521164,17.4981614444039,8.16532072130423,9.31370962305819,11.16095563137856,9.42817253743393,15.8346985906663,11.35844765693952,11.1373940087373,10.11815814192879,19.366253342982,17.5629226001606,13.9890463750685,15.8498274685487,13.3077071627007,14.5962263259391,11.7698687634394,11.84276368076472,10.85631618074544
14.9103145961562,16.124674312269,19.575112042393,17.5912920969549,9.7328160856684,16.0373660185867,13.7962877336301,15.9560380776466,11.02704068069594,9.5238794957632,11.597567064704,10.08852422476829,9.43816863610912,17.9563258237647,16.4763966542515,19.5693581356706,17.0904408363137,10.04352776040076,21.237046088932,9.86739377721613,12.51722558132548,14.8226037231245,11.6072747389913,12.4345825121014,12.9849981876491,11.4250141914355,10.4298748206508,12.9641098891298,21.0863291994144,17.5252590307836,8.27320398733192,9.20138450718712,10.71379783375877,20.4749246478624,22.5831888420754,16.1377461306008,14.8224883363088,17.6851048824913,14.2491975257906,11.07220193270862,14.2098120166071,14.7821070412161,15.4551439433234,11.3167182557752,11.4590300271766,9.95979529290632,10.7397309078759,13.374010637171,10.62072735382756,17.2141757144476,8.05724011927307,9.42220688946767,11.75130933383009,9.85206136016341,16.1863195783805,10.82527736134453,11.55528856816256,10.0942877408095,19.1180063051351,18.7314381032058,13.6331766356077,16.0803660577423,13.4681940498144,13.6624078486586,11.6432647001183,13.10878408713174,10.83643586667226
15.3822900967183,16.1764774999155,19.5694451727183,17.6151554012728,9.27745069729418,15.7754835997381,13.8627215136853,15.9315695369635,10.84333396587726,9.30914007994464,10.9902326292369,9.79000816602679,9.66552723052797,17.7073977007682,17.1939436350588,19.326718082715,16.7306648666136,10.62757818691909,21.9935995028484,10.87454799780945,12.72596399564563,15.3013406671769,12.3102339586279,12.4769195021602,13.8029131488158,10.93935164435776,10.58480762524934,12.1930174284516,21.2367413086706,17.8563833975741,8.85306174578625,9.79180281257236,10.74282499266196,21.8818072449095,23.4481557618668,16.0716222034016,14.762656356528,17.4978374958413,14.0533679211652,11.62549800979468,14.0442262848496,13.7280206448344,15.352528557474,11.6136902407046,11.5146730319509,10.71349856492745,11.08019866651463,13.5349408462883,10.39281792128845,16.9856718396944,8.37657824705752,9.97468981036294,11.66427064275752,9.86927705313454,16.3820225131647,12.86990124004017,11.20326912893718,10.28540510378103,18.9080975491789,17.89763965798,14.1360104510199,16.0863411133212,13.2126990562341,15.6084032235419,12.4923783705179,11.54653615519211,10.7854331235949
