A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4858632319745,16.102650680381,19.689107543871,17.5622735892736,9.4069967387639,15.8342137881654,13.9145071707015,15.5873434183567,9.98264063507137,9.38307288081122,11.101332109896,10.33685478742584,8.4599458349132,17.5981282112344,17.2082730117861,19.8121523946913,16.4740396469137,10.10383678561334,21.4289546927798,10.86622946884456,13.00567939058519,15.1643954136542,12.4817682520114,12.1555206863567,13.7068497230353,11.09709009271049,9.97493934358646,12.6293553458559,20.6884862228206,17.9172515198613,8.59141035428847,9.22518062899547,9.70580940638717,19.0455624677336,21.8962939622795,15.3473695459815,13.3999585007504,17.5870452665211,13.9805211682892,9.44469976457472,13.7250506424488,14.2193861884649,15.0736989014779,11.7832423341614,11.1516556079835,10.23729076391169,10.57665413630577,13.168843369041,10.0327651687637,16.5672762970182,8.44634053625265,9.34285220978027,11.6950753994667,9.12549838700396,15.7699437388004,12.182331793152,9.85384560990696,9.42842994089792,19.2412421010988,16.3479978228348,14.0167655090234,15.3780400688429,12.8107404039399,14.5096915145951,12.5588764573095,13.04359817010838,10.93808665069648
15.4947321570279,16.2821201150256,19.5440338517845,16.979761576591,9.75564478580512,15.2539039004464,13.4413808951091,16.0394824517562,10.19324600856002,9.5244560889152,11.0988010667812,8.30385283920839,9.48339022260417,17.0752661544714,17.0386210245276,18.9730323948063,16.7620090392282,9.732941489681,21.9470285769322,9.81265069687557,13.04092240470678,15.1207552732987,13.1899901291865,12.3686208945535,13.6317904917864,11.84151377294837,9.07192673296763,11.7799358732346,19.7357878719197,17.462896264687,8.37165828238852,9.15622817709283,11.35426469420079,20.1533474205319,23.357721574241,15.4733946186991,13.2796167948092,17.5582087851652,13.8868961111943,9.21052474919428,15.0228444631641,14.1715385951704,14.4227815031074,11.8100759781234,11.3224705621515,9.2924331610644,10.80747500370422,13.746864517129,9.98370662038712,17.7755178047853,8.10864444422152,9.83480129890208,11.58552259234436,9.16987431396327,15.5565609242735,11.45206052336844,11.47536655163317,10.26500884561438,19.7385640639722,17.5722697686328,13.8838738023528,15.7930493751152,13.3349165788134,14.3591597088283,11.0189386337564,11.85243351287428,11.11852258203959
14.2267481385184,16.1370545170109,19.1882521777708,17.1686199250544,9.61440390969202,15.1096232363311,13.4890206157646,15.5519823637542,10.17134688534051,9.991496103987,10.6392432219955,9.84204812177918,9.90938994405162,17.1083961877159,16.4666378891199,19.4104302008048,17.1992219108196,10.21998474071538,21.6729187357387,9.85634131390464,11.17000691587566,15.2549131066845,12.1210419251389,12.519781509777,12.7988946261581,11.0897049475461,10.69793902000425,11.526683092803,19.8889107086132,16.9233912861536,8.64036894306451,9.29057236465572,10.95490814197032,20.7964763311415,22.8443030179406,15.4102928969389,13.0604396325756,17.5824871920545,13.8228561141277,10.32560136326227,14.3955765640687,14.5790085684929,14.7824455810838,11.4745015922704,11.999379839191,9.96836970093784,10.92611781410426,13.2209253174361,10.22763523216025,17.7601220707157,8.52633588212799,8.82425845922518,11.58572242457333,9.62928145828965,15.3962126264447,11.71524005095804,10.90512177520007,9.44284752240637,19.5612728695396,17.3063102795726,14.4893779680799,15.8375320931139,13.021051091258,14.4529530703058,11.88341632872,13.03298884222296,10.36991488599865
14.7720513742605,15.9632609634001,19.4830134222498,17.1136235604871,9.90752425569439,15.2189994080075,14.0988823461005,16.4739746413711,10.70089277689807,9.58129378034904,10.8937474662473,9.56498313743848,9.61470853613328,17.4943587480516,16.9555689977425,19.2251297124335,16.3228984152263,10.93936207023421,21.5035138198335,10.47420959755109,11.81002687062853,15.2886205854866,12.5495058852707,12.5091337795694,13.6810248362286,11.48335323668744,10.04061104060199,11.0999224018087,20.008511612321,17.4274867257504,8.61077183428772,9.12850346235489,11.44062655143543,21.4866301074815,22.9200198242552,15.5793336155732,13.4390316959535,17.9375280582976,14.1379473068615,10.61931782690108,15.2095509870622,13.7901100293716,15.3898094255475,11.9953030519781,11.0125666732156,10.53425572445128,10.95514941123863,13.2841464700749,10.27915327974563,17.3253203948634,8.7326108087884,9.31846303070627,11.67122383105253,9.78184200661072,15.9835205007527,13.35178965179302,10.77285656178741,10.17008674935507,19.7892126079084,17.8949871862838,13.3905341977193,16.3580598667524,13.5599909610774,14.4621839317906,11.6626149087236,11.83207482114093,10.83206262488441
14.1963487418825,16.839389065298,19.663490803029,16.507932798233,9.6256844840183,14.9999354047147,13.2585290217117,15.3926623266714,10.94612859324398,9.56578695526071,10.6469333092593,9.6289882651479,9.68763197552304,17.0042658305678,16.6302125749967,18.9369904200533,15.8161318938391,9.72206606059132,22.9735660777473,9.71844687801344,11.17440494447406,15.0682348562835,12.3208617661318,13.1650470957446,12.834987246993,10.48427891303677,10.83905795356261,12.1714932992841,20.3112041717577,17.0062070415048,8.69815826531254,9.4424200798443,10.77067028003067,21.6651027914458,22.0453247066088,15.5340296241837,13.4181794055009,16.7230341154503,13.4942595797135,9.99353590846908,14.6102310560916,14.4479466170574,14.7891162779831,11.9833037841655,10.8695321321445,10.5352196231621,10.27064171138412,13.5788031882855,10.35508241328172,17.7887620903853,8.15805356532689,8.67918437810253,11.26662119565877,9.26820128159102,15.3368015513969,11.2220045527159,10.34338276453093,9.71234748723173,19.6512417526208,17.5919249261308,13.223436179847,16.0872185882189,12.8102190422871,13.8040894326409,12.2269351508347,11.03887357030594,11.16770559375639
14.5234884714767,16.2136927972172,19.3484655350329,17.1763229095704,9.23784163757607,15.1075437485321,13.5303570412051,16.0809626122395,10.13904263951792,9.26364479766654,11.1038516015786,8.59143484150438,9.7704276806377,17.0055427418102,16.6589033070635,19.2968459676587,16.5639441370437,10.25725985257173,22.1168322839513,10.27939033555251,11.56381092913911,14.8029293339331,11.32645581294,12.5515274523405,13.4545293893171,11.05250941273334,10.44029413885184,10.2034391563227,20.2376872048935,17.5722518654443,8.09293407111961,9.21069272809924,11.12668184267554,19.8987491893319,22.4260549230662,15.74262620463,13.6105505669024,17.3002234983966,14.2366742762166,10.04875214946181,14.4775372889676,14.6349548547957,14.3482851920208,12.1939228638776,11.0989806908927,10.02318193446395,10.38218168556416,13.1617172228498,10.24003605692286,16.944679323629,8.31156747310578,8.71120645526944,11.6648039922545,9.69206864009894,14.8935174266788,11.28702941326981,10.35407972661834,10.193960027728,19.4953781778054,16.9150714234847,13.991218354663,15.8694877390445,12.6359644341142,15.568158311418,12.3205123712538,11.26266880007126,11.07754776684439
15.1552061470155,16.4962298380204,19.9450289460971,17.3050823840299,9.62535661312368,15.8394092221886,14.3427039953365,16.0563868168912,11.08854974662737,9.49750277557298,10.4853503371414,9.82251631241799,8.65202750296386,16.4754713004175,16.7431000736822,19.4530798488217,17.2849860675962,10.64767665972013,21.9487108979234,9.86035941328444,12.70380449616108,15.6033960492412,12.3775890546999,12.207902880331,13.1657095229998,10.73915676659376,9.81988607238115,11.4794887377941,20.9410911554025,17.4427982285398,8.34276118421316,8.95202949210936,10.95035668067729,21.3479643848231,22.9946428690106,15.3622030514271,13.8045165071809,17.3669355303133,14.2532914844206,10.22949584615138,14.8796982295553,14.5328781105861,15.2398132997736,11.9041251741256,11.3853716529255,10.017474269928,10.87764211430432,13.3301784977604,10.16150794462463,17.909734632783,8.39299519478632,10.25173634085633,11.30521372144927,9.78829558200428,15.2346693719116,11.41324901551935,10.52889859757602,9.56558029241966,19.4745598933503,17.5591927740756,14.4121492600688,15.7999744502843,13.1011667941096,14.6700571766009,11.3634457833598,10.99346335039314,10.6600171809146
15.6984829888438,16.3666747233743,19.4648403197147,17.1531004596896,9.73002016661249,15.8279770014108,13.5559038420911,16.1955910392991,10.8015112731331,9.87766787416447,11.0855413049332,9.18033693056688,9.51962075637557,17.3573888889669,17.0660507420993,19.3751030067565,17.2627678207108,10.3948886762097,21.7354874360611,10.69520915867954,11.43209743053276,15.5536577265976,12.5827947556731,12.1368300417032,13.2672155135261,11.14828238195028,10.14046812673159,10.7213013589412,20.2758303326629,17.2363115054578,8.27053944173926,8.96004710040621,10.65303278115834,21.1955706105671,22.3717726094035,15.0725739324615,13.392464468173,17.6165948267742,14.1532760189769,10.17012485624892,14.6188885974991,14.6806014615712,14.9183728520167,11.620499125139,11.2364445690035,10.31009429768436,10.93825926051298,13.5418056304474,10.11974484611432,17.2935709347704,8.92427030975328,10.09387268077117,11.86378904985646,9.66647854161538,17.069193893838,11.56882530894474,11.35390726002811,10.61403442075183,19.6447527822397,16.4589829115085,13.6243171655265,16.0937566744487,13.0332241171996,14.845053549828,11.8434833643246,11.7416911732469,10.99249142910757
14.7116916690728,15.6449891750063,19.5939540806708,17.4726741987135,9.68151837462355,15.5917602936599,13.8981905680966,16.0442260524753,10.14638802144131,9.32158838840622,10.2847254248479,9.82321820377867,8.68558589185654,17.8540183845492,16.8128534781723,19.2022075021768,17.0918407593843,9.40184203600372,22.2504032265491,9.7762580991183,12.67414579413155,14.7985878081538,12.7101937666804,12.4154017418846,13.7403066587046,11.60645600091842,11.02726461329172,11.9159218558106,20.6268012305299,17.6347983783394,8.09173289507923,9.83194868934707,10.75064018442199,20.5396670245716,22.1275972735642,15.4857184868956,13.9397616027356,17.3378914007674,13.7688777329496,9.80588305378969,14.8558085222978,14.0421630517652,15.0328509795788,11.427159544231,11.3614481111514,9.93581359979653,10.50601363117624,13.5803270799134,10.5453128295457,16.8148970882385,7.92054097778222,8.57647517994209,11.40767000796916,9.379352901425,16.5098928414917,12.97101235343094,10.08893770829981,9.60468206890024,19.7874670776909,18.2239886532262,14.0112226409947,15.874454304441,13.5440760316807,14.1824984138808,12.7199339822953,12.78409687133886,10.79008239299706
14.451575633029,16.3681176846657,19.7355721755678,16.8923517353245,9.61642779836265,15.2740109552937,13.3142754990607,16.1261449158931,11.40484296253343,9.26128733625973,10.6622103128852,9.71739117474762,9.19995633975502,17.8025344819835,17.1741885981844,19.6007089229592,16.5680907772992,9.94856603975095,21.5171220424294,11.08012106589816,12.55329601927268,15.093665894246,12.3150993183961,12.2138274627725,13.6535658662997,10.43673474727044,11.13745352504972,11.6218106312155,19.3593284791738,17.499070256246,8.21922583803394,9.51595626866658,9.46565429135805,20.425036809457,21.6224981853902,15.4466718288201,13.1620134000752,17.4731868066942,13.9177394519314,10.43706526785772,14.3374610774905,14.0871072382642,14.8404556098468,11.9216691642394,11.6563228911278,10.4480482170151,10.8305916010289,13.0860818525253,10.38200798972711,17.2082199115779,8.44238214411892,8.61717949713599,11.37622012866752,9.3749650159459,14.7413174471857,12.226687057657,10.1566862059608,9.94726333642915,19.6108914645913,17.4498341914202,13.5452425617374,15.6398503205301,13.2847468754228,15.9741517135251,12.0644534117343,11.36505096505396,10.97592303410353
14.9459286410222,15.5707578601096,19.6358489961421,16.6646261079089,9.60755157236766,15.0353712278068,14.4026639727397,15.9444730619139,11.06054795557905,9.16234827041875,10.9823340356085,10.47679048927397,9.25293883851676,17.7420095145652,16.945592516107,19.5428861039556,16.6005448027951,10.44293441035552,21.6668609359767,10.04177025986209,12.45598432017751,15.5610960516632,13.0232218907225,12.8869872378989,13.6518952150077,11.16555045733845,11.18979890698246,13.4364680586963,20.8257276156776,17.7404466751414,8.40098454696794,9.50687795786956,10.85964157604254,20.8388038826595,22.8223645817279,15.799908144128,13.8066138456189,17.6501120922532,13.9835873763832,10.91080137018669,13.7027440494677,14.3444333115649,14.8460043295982,12.4209644012974,11.8400552986969,10.58869681465344,11.09275213525924,12.4876996508179,10.49309961146281,17.4364271485836,8.40369732190259,9.83335772732763,12.16398767193517,9.59526238003135,15.8024327858642,11.51457666773535,11.82142745206574,10.01673379524815,18.8722174492826,17.5279588972979,13.9710137316523,16.0082719122996,12.9520424499606,14.6336616018329,12.6457115738318,11.73470637953574,11.40048837098394
14.7202428585851,15.6189379070381,19.2620756495821,16.6407586642651,9.5843230151465,15.2941644254555,12.707540909114,15.900546802917,11.11157988478485,9.5767015908635,11.2341305183727,8.47349330679923,8.63704534558776,17.14942799481,16.7235468675253,19.1683088675659,17.1525359647955,9.37376161874293,20.8126727785012,9.96938508240284,10.78820438498834,14.6999729809418,11.0250815731647,12.4541034476031,13.9991422287325,11.43684588020016,10.09910912891008,13.1228358539916,19.841180258511,17.202298323485,7.74235903979572,9.23712553472455,9.93012583675353,21.428045841125,21.3776415268143,15.2919033433696,13.1502886156904,17.7095966944352,13.8869017455596,10.21796999508768,14.8283336873776,13.7579452443039,14.9594532455417,10.8568367064439,11.081492827662,9.89640981252704,10.06717841487895,12.2235439712128,10.27786735893126,16.9037000930139,8.50984584811204,8.55244122964232,11.79933801886696,9.54529647592695,15.7070226859031,12.14152565613467,10.39141475729955,9.83964819458698,18.9129634170298,16.6793907156368,13.9548945476374,15.7254145523814,12.8444839867579,14.029422849317,12.0246555882985,12.46772939761234,10.6571491507811
14.7866666045403,15.7572045480365,19.5502875965975,16.8431070546057,9.71994793778872,15.1236061696386,14.3140621165884,15.7455828527701,11.09326684763293,9.79410803686718,10.051228496818,8.51613231000672,9.36643273167181,17.5629010350406,16.6893193359756,19.6965977280208,16.4553314817117,10.5903722618247,21.6394680373447,10.06300000244217,12.60155326667885,15.0780487937398,11.8814508022104,11.8548607038384,13.2700149145348,10.95021095243348,10.81466197538497,12.8210383614379,18.7449605792544,17.5737556783869,8.04159869601046,9.09922499554626,11.13775376413074,22.0550267503427,21.3215604660973,15.3934193023831,13.5911509996673,17.7394702317167,14.1732816890194,9.85515317710829,14.7878709717742,13.7256442788227,15.1910020060492,11.5565364633984,10.6001235994721,9.87730202392532,10.32196415864795,12.39191964853,10.24783014514205,16.882986816317,8.40016496733544,9.86663223017347,11.33448675314174,9.38504255715694,15.878182605272,11.8362589470834,10.04622208310259,10.49346766619078,19.4873866765618,17.7158675897836,13.5334427721413,15.6345218090599,13.2915776568456,14.7132995909718,11.7604941368011,11.76953325965838,10.72492236577962
15.0885017715627,16.1134216205663,19.512823253163,16.8037417110821,9.07883173264008,14.644035350273,13.6125407046045,16.3740136223101,10.11619715043878,8.8259520676131,10.856798416096,10.58320007125993,9.50465959844194,17.5744723702471,17.474575912667,19.614209182776,16.2129800962364,9.50186431755439,21.7170850604775,10.24002276708943,13.20906366487911,14.5817045815154,12.4809750519941,12.3953487272708,13.7006779728788,10.83145030718505,10.05720663470319,12.6280381534452,20.7430480089449,17.4761048362778,8.00603880217712,8.6608702902024,10.74408643347435,21.0388392280304,22.1412083167929,15.5638473220877,13.5993508527246,17.4707221592318,14.7951461584394,10.55632230846074,14.2231594122915,14.0023896648093,14.8883474484062,11.6758517862723,11.6565087931562,10.47913062177564,10.55194790716734,13.606322353156,10.18593884450258,16.9412485159215,8.49474000121989,8.05060513431045,10.57984824359828,9.84472300134999,15.8974170833994,11.86431017794162,9.98685659072737,9.69131089913126,19.7903360421449,16.6897834491908,13.6464154479022,14.8854701615947,12.8699717660416,15.5281088027133,11.7404465186419,11.02326130517974,10.91754806080675
15.0924156807786,15.9921605981291,19.4458333560611,16.9210238266171,9.86957865101409,15.2288384657873,14.2163313932738,15.6370592500923,9.84568221971905,9.47194101334486,11.3825010759976,7.97380145666364,9.5944662043165,17.8373439948147,16.8525302654865,19.3597219197684,16.0801512352953,10.53764447686769,21.6602074487066,10.47660148326119,13.39385979454206,14.7481723587475,12.4843796332793,11.6051284201828,12.7732664544696,10.31882393926242,10.68404707473737,11.9932653620408,20.625334535328,17.6287547939702,7.97498761359453,8.9538502641481,10.79083429260122,20.4074367738486,22.69352238028,15.7299239813083,14.0612651037463,17.9119227192888,13.3159696090369,9.99048821316293,15.2838452763188,14.221670693233,15.0695879566581,11.7591463418704,11.6552949310744,9.6051124064404,10.73098017391998,12.8466916211606,9.89600612026721,16.7753427610291,8.4755110802419,9.06368523213082,11.35752581423006,9.49228123261331,16.3074278253975,12.00938879373646,10.5827053347155,9.93470011061214,19.1877206260051,17.4387544009437,13.9121387573357,15.5305060540824,13.5122767049553,14.4683444493039,11.310765829733,13.08715389948712,10.1317209055242
