A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9026243668008,16.2747366999989,19.3653518377676,17.4981979608928,9.59893109332038,15.1922991934222,13.6355057643184,15.8867755600557,9.87060968056491,9.63574988396648,10.2961922703468,9.75032978439952,8.78103633028021,17.4351561020932,17.5307379777435,19.3744672687539,16.801314478369,9.6558334391491,22.2853214124191,10.31213317300127,13.12603262156185,14.9870461512106,12.6034724974895,12.183839088923,13.2669408916492,11.39698869107842,11.21135336202147,10.7243073495268,20.2180910940948,17.5868761637126,9.39182056346401,9.72871018492394,10.80419522278991,21.821566183989,22.2310242245615,15.7543669493363,13.5404423459796,17.2658945552104,14.3115168098098,10.06245142833656,14.5376894897907,14.6136738176463,15.1374952567274,11.8939931138111,11.8827726912063,10.44063163387547,10.04923349822335,14.0021818811736,10.04908728508612,17.0751082987598,8.15828498648739,8.79740580841158,12.00157525211196,9.51792155282154,15.3438988982057,11.19604806601396,10.42078341075575,9.764007099475,19.493504749211,18.0125551118338,13.8063316485294,15.8446983899989,13.3426491256589,14.8309536656055,11.8601013100437,11.75475033096378,11.31015508961389
14.9618456038796,15.9808311645318,19.2323021745982,16.7645731231885,9.46820149910039,15.3614720152466,13.3706323039281,15.8515850966271,10.59357340960145,9.8988962548523,10.3623045878062,9.53734488224103,8.68015132949364,17.1101628518613,16.5397286004337,19.5213761470346,16.445866257123,10.24294726153468,21.7089842462007,10.17786210630657,11.18727400989868,14.9654809993905,12.0159153134442,11.9545869647184,13.2113161416369,11.70626200991574,10.51105966776297,12.1418426774538,20.4180738116859,17.4123592901905,8.36683494260277,8.74286292024408,10.91551365304881,21.0330297160202,22.6846935682639,15.3777373603639,13.9887702434379,17.4769805881919,14.1445613552719,10.04541785906933,14.7581317403373,14.0158811514016,14.1061330311354,11.7702439274173,11.6681803365415,8.73747261305351,10.28698523303034,13.1376965477673,10.18112678255492,17.4785052489067,7.5020972163894,9.11822853611144,11.88658205381253,9.684926497008,16.5886908578924,13.5859875846552,11.12970306926212,9.97671319667388,18.9267268802234,17.3363216095154,13.9416914250298,15.7742892451757,13.3613633928706,13.1140133978403,11.4902127083867,12.244863251003,10.23024158145867
14.2293195240097,16.1188999055175,19.4573550088983,16.6966119969749,9.45796407415804,14.6408333706005,14.4194137573913,15.8131845956813,10.67150337841517,9.83559474779904,10.7420288690311,8.22538640575611,8.66259070096455,17.4838741107549,16.5259105142506,19.1501735589244,16.4000361286821,10.25549643182654,21.3856294441232,9.87242520732674,12.66839273655317,15.3707928195037,11.7355449808041,11.8687285469341,12.9311067589547,11.38469775055701,10.58336609867346,11.4049655716801,20.6641675345305,17.3472026393254,8.7186091015584,9.54880173557782,10.68797483253418,19.4434117502321,22.5773892216032,15.4271194838471,13.3942081326004,17.4143543374385,13.8886438042229,10.13811698545961,14.9789214247761,14.2773527710958,14.6661774249483,11.6262301668531,11.2407191761756,10.28157336019456,10.52599197877833,12.9998056505431,10.20804031255699,17.0532357563988,7.85369250665251,9.45717573796437,11.29894452764004,9.50737146675159,16.0686443894982,13.1254353785318,10.81715351931532,10.28674297891355,20.1834977601109,17.8205595970863,13.7400443972129,16.0409169975142,13.0212172352769,13.6220535996822,11.5921788097695,11.80132085997134,10.35604525752826
14.8699761824782,16.4497316866781,19.4641916931111,17.1694389473566,9.47934281714554,15.3309214446045,13.7034494197025,15.6548827148149,11.47013576022194,9.97927580143172,10.8042295130636,10.24177118855125,9.22087784691786,16.9718289668133,16.7153955249185,19.4870148500168,17.1535677415005,9.98745705003935,21.5104924499972,10.44009717929098,12.64885944515994,15.1270059061441,12.1304546092053,12.805735217616,13.3295440547792,11.07929088295362,11.43951324598822,13.2326662604,21.0972210102303,17.2316514735567,8.02917363430342,9.4708343267356,10.40176768816118,20.1033273550656,22.0656780864007,15.9116787934072,13.7215137242567,17.7636820752924,13.7567695169691,11.27566298238687,15.6453613852179,13.6852768631375,14.3528111295106,11.8293192673306,11.5829899639525,10.68859343349205,10.70597049699622,13.196156473213,10.39340006830695,17.0751649338347,8.84157270994758,8.57737855346182,10.93058316195793,9.80673492238853,16.8899053850085,12.32821078730332,11.17932086254399,10.25307370463191,19.328355365934,17.1199864582542,13.6764282287024,15.8667516346456,13.4187956335645,13.8822828069421,12.2982102176709,11.29864630342437,10.83014226301812
15.3266286321449,16.0902051252153,19.3123031549104,17.0103908293416,9.5890446991097,14.9027616610248,14.9153234568573,16.2365720864077,10.75252080415696,9.12943865224212,10.30868368697,9.99989915994025,9.17047727369063,17.7871282687638,16.7535701364712,19.3508942136422,17.0591214539802,9.74868974117759,22.3413461610826,9.63503300912509,11.46984294925892,14.8655743618514,12.4941596520611,12.4055332885172,13.6739063136376,11.69489394175632,10.55386902096479,12.1079756643529,18.9725203469486,17.4585701217013,8.87468160367904,9.61455339533725,10.87752689544386,20.715317170085,23.0393243912535,15.3831226069819,13.7104751520879,17.3069667325024,13.6463147077646,10.86143020969049,14.243816152068,14.7821031941793,14.5117296440249,11.5554235666649,11.39516204049,10.37623135045338,10.81204950264973,14.0079014499259,10.49542851704126,16.711385720777,8.42627800079235,8.30707680012225,11.62538849156939,9.19774985214345,15.2549458562543,11.71736423615635,11.18839980361807,10.26912038612772,19.0431313247564,17.2195885363051,13.9093056183173,15.8734946500729,13.2967390044256,15.735726972715,11.8680560482008,11.47851179757265,10.32872439410662
14.6385248730638,16.1394363688075,19.7067117854087,16.7586851562104,9.4719242053883,14.6997694035079,13.6989751697889,15.8113337316972,10.63077953080591,9.62058785191386,10.9609713065088,8.74678151979068,9.91639332644419,16.8592852720441,16.882096346587,19.3790223862256,16.7371440207516,10.20809987055345,22.2730394639166,9.67180692229327,12.13432308276336,14.6065646664827,12.6010460299526,12.9395892674485,13.5811100783611,11.27586023410494,11.37108834801582,12.2086067832411,19.6955587374707,17.7942046222254,8.27452183275133,9.4584079058093,11.09086351110638,20.8650227772013,22.7516833070581,15.5492342128556,13.5277372669384,17.4566728374121,13.9062925748853,9.75980290359818,14.9139902507119,14.8920900950133,14.6682753879742,11.5485066088614,10.6185480042835,8.44435609008466,11.30612147570594,13.5815205424144,9.95324169319253,17.5184334589473,8.10013331069055,8.75825115908958,10.84028388900198,9.57212443577734,14.6324414715553,11.98186427686913,10.07936489895725,9.44581833992395,19.4527628658058,17.2723709796258,13.4745292667254,15.5165856076208,13.9311439126169,15.721667698888,11.7482125507548,11.48106092378071,10.24845864462329
14.8174830661476,16.0821101170217,19.7688920570329,16.8832845224719,10.63391478373525,14.9989164012123,13.8390624204421,16.4445781208781,11.57036374688604,9.45052036584098,11.4761618265025,10.17151233476203,9.64554289360429,17.3123305938178,17.16828382126,19.4417446182653,16.5120799409556,10.36922296521156,22.466824860057,10.07032546438448,11.74830624845142,14.7453924267926,11.9660173102107,12.3739876609126,13.3783841674376,11.14624679630456,9.15030484000616,10.8402456302812,20.197985085421,17.3585843732822,8.68957389284191,9.36712874747844,11.16333628411862,21.1467869083883,22.7076614762852,16.1437234277892,14.0263516059333,17.6302868981699,14.0278547812976,9.91615546871026,14.2323232478034,13.8159293602086,14.6258038963504,11.7430836568911,11.2520615395254,10.9211722536468,10.7968817682774,13.3532201636214,10.53716926705489,16.9098586788148,8.98302265064949,8.85031442369236,11.76353253564475,9.64601460353823,15.5417451331321,11.32909131580556,11.1471922366055,10.10106348468363,19.46551437995,17.3505965234708,13.7838580503805,15.4219262067936,12.8299361630407,15.6318436914362,12.3597124938274,12.74094031474248,11.24113835016683
14.6595413793755,15.8466552960794,19.3120027570181,16.6814734436181,9.69204253566429,16.0142309443275,13.7204483912829,15.5820746605023,10.7249790419263,9.18861594559328,10.5857033010301,10.18950561321419,8.87928394316495,17.5382227214488,16.6753795148335,19.3212775293801,16.1897530570151,10.03902292621353,20.9888671792828,9.78056158354764,10.01549602487033,14.7802339754431,12.363983805075,12.2821844528387,13.4270238697407,10.67229484848201,10.04992086764722,12.8425638394339,20.5807976274981,16.7127184449912,8.61885607115965,9.20336157535692,10.43641591031129,20.4117403048247,20.9120057269148,15.1493968886808,13.2999165424695,17.6299174454747,14.0086719955219,10.58971534109316,14.1130360260294,14.1968071015429,15.046256287359,11.4478356521937,10.9964573866091,10.74353533249691,10.68294058586976,13.3082440707165,10.5425883497224,17.8618568198141,7.91315539468481,8.64894555108082,11.33332352117484,9.42671562499326,15.5908932020112,11.87423015976982,9.78899189030426,9.71636880276829,19.4317320936995,16.9181822418582,14.232889062453,15.546613355328,12.6364524356071,15.6192340462905,12.0150145627182,11.96086486316472,10.44435685339142
14.6632733797299,16.3598689797194,19.6984986957709,17.4513880288571,9.65375462818089,15.3295159064481,13.2331307993037,15.7031501868815,9.91788787508609,9.5636600981585,11.4797321726759,9.6517999417101,9.40836239670828,17.7665782892688,17.1610140267378,19.6503806129813,16.8964073787322,9.7958041994889,21.6766059517985,10.66440095467792,12.43002377274754,15.4592573064251,12.3251080560757,12.9123136096251,13.3029358799904,10.46039836946082,10.26677437558616,13.0419771875855,20.8109776915216,17.8587659933357,7.9456673254966,9.42843283931905,9.49365434577003,20.676300947835,21.5386038321957,15.7716212449151,13.5296217759812,17.5829375325499,13.9385667120471,9.7901852776406,15.0737929897286,14.0555291431732,15.3237623305493,11.1689751526005,11.3791481728619,10.35768878887635,11.09861884503146,13.7528965857143,10.3632406738573,17.22941886561,8.55673408142997,9.07169483336758,11.0196807774769,9.05837394587973,14.8411390567735,11.51789813231366,10.5227953562288,9.8270387369188,20.2279860890297,16.8286473317426,14.2663734250255,16.0987017785386,13.2506425485432,13.7798006681697,12.4124765593671,11.68534235468074,10.6229203402332
15.2271317560272,16.0094365895051,19.7519549872882,16.7445727473954,9.50708043587008,15.2561466832673,14.6488876503596,15.5409601079533,10.21364030492639,9.516860178416,10.8598484801572,9.13836623873048,9.76299578951583,16.7835632232348,16.6115497238908,19.2997660290203,16.8524543698524,10.20816598243253,21.8155241046765,10.19466603935333,12.9488003567896,14.9168769036601,12.1986851393994,12.4243454048643,13.3770852008206,11.36836072945298,9.72955501851005,11.6363468973112,19.2652069139073,17.6019389584595,8.66345986617584,8.67320011140469,10.20878385851865,20.4749227305711,23.2359277461581,15.4145799843222,13.5601559503022,17.5101415504432,13.9405896384017,9.97352260037023,14.1720728609953,13.8599707332988,14.598081724014,11.6969355899527,11.4188338515819,9.73308468208469,10.57831753682859,13.3463475811242,9.84235146302765,18.039522812678,7.86342697101013,8.76466351563196,11.52208278712216,8.72325353202275,16.1919679245448,11.73411171662614,11.460484021381,10.11378307465236,19.3267854071814,17.8869140510738,13.8179463234743,15.9203677999565,13.1442181815843,13.4505673981924,11.5912359971577,11.63728837370665,10.3691121041856
14.5489938379159,16.2561301133718,19.6415305086708,16.9809301235887,9.76587410718221,15.081277085533,13.7001159836192,15.9618451018983,10.31656442102657,9.22615932946704,10.7590974262246,9.65222302050914,9.58358226374696,16.7901433615554,16.7122012509843,19.656920359352,16.6121668501959,10.33986010069894,21.4495406843367,9.77819165143866,12.024795580535,15.0787144994853,12.8089475648104,12.2824490976295,13.7704105458281,11.43175434428083,10.6730362405354,12.2316918797933,21.0708965622646,17.5781565609341,8.69295181904285,9.26099680467137,10.45917377593293,21.4467746997977,22.266439474364,15.4012714915874,13.2139900912336,17.4784315852208,14.0989466619091,11.2368186813966,14.1440580058164,14.6808598951495,14.8463393968331,11.4311212847075,10.9140555131693,9.84957608027553,10.77246976752512,13.1675716472418,10.64942916830349,17.3508309367859,8.45906222385468,8.93799191942867,11.42800764313948,9.83506885076332,16.1827853258419,13.11520511234855,10.74663955057702,10.16006246129594,20.0272509138307,17.5997412708118,13.5571178155612,15.4429129799127,13.238639379091,14.0796540546987,12.1218561745441,12.79751164866922,10.61512497635898
15.0975275369713,16.3485433858626,19.5598756977181,16.9929685843774,9.37374209845739,15.266134300069,13.8956586915959,16.0283642364398,10.17754014249291,10.12719566329381,10.5701362650082,8.73633201229197,9.85463329696007,17.4212167177251,16.7585753448188,19.0291985409414,15.3681968653294,9.22498417204431,21.7820869071017,10.53915563415514,12.71593641811368,14.76127812903,12.6001705270805,12.5468341737401,13.6667923586472,11.11601143384673,10.82891195742136,12.0975744592415,21.2451113033869,17.3676445928793,8.51477318889881,9.21717066926821,10.7139460896435,20.4789456893868,21.8261974393719,15.4907837587728,13.8894092079086,17.0364320734151,13.8352541449844,9.36341445911142,14.5306708532658,13.711474111353,14.9800560476481,11.2124300163991,10.976938818319,9.73109429559276,10.18590227216678,12.6678927084441,10.25640819018374,16.8734109915729,8.03292318635567,10.13727933837542,11.5783089460141,9.38663991333767,15.7293312292886,11.04710175091595,11.2473641134664,9.91667257028618,19.3737560986117,18.0839711285246,13.8368770156358,15.8629208972863,13.225148311574,14.0713255525242,11.5694473595345,11.66527526910526,10.24227072240698
14.5545253140613,15.9002061025746,19.5918307354809,16.714648610332,9.47867557395281,15.3287158389348,13.2297206923485,16.2505201651324,10.51188230616487,9.66579466191425,10.408421299979,8.26330924137481,9.64799486639957,16.9418686062073,16.8920081306086,19.3990726574994,16.772199140587,10.48069148550402,22.5072858216735,9.98302320123094,12.79917398032394,15.1307905245487,12.3319468690341,12.7918926087371,13.4873299711894,11.56000566468038,10.85690482214718,12.1383472750821,20.2152286156678,17.7710717335609,7.86305627773045,8.71952829916724,11.05663829332868,20.6985874909257,21.6615326179372,15.5869590544069,13.7964554114146,17.3791263645671,13.8681504006714,10.11157324604006,14.7979547895766,14.8076630283816,14.6766997359218,11.7767292881217,11.2221921983916,8.27666991345927,10.77126444898693,13.7365056617312,10.17556448148256,17.6327831603331,8.58416886847853,8.6066877073417,11.44467943643568,8.56805236479282,15.5008124524781,11.54016428638054,10.53301838755838,10.15190266587345,18.9061261327825,17.6214952259671,14.4875244920768,15.5260701971495,13.4921016629059,14.4756351289546,11.8300627618327,11.91679062765044,9.87474634037601
15.3377903500014,15.6158872115873,19.4679561781516,16.8868140540172,9.70884800555466,15.0773156494658,14.1042529315679,15.8617249575188,11.44148502193776,9.5929543388692,10.5227403820505,8.59294998383913,9.97645743497952,17.2977672781453,16.5764150726004,18.489096783069,16.0628628566103,9.2159864208613,22.0833129317804,10.18107335297358,12.46318482422129,14.9902662145696,11.7843899948922,12.1404335640065,13.1097640298946,10.99577107505757,9.64712521173678,12.7494931226464,19.9056545576007,17.3508842294317,8.39726735093929,9.89683800740122,10.8718024133884,20.3826344568535,23.2097048425281,15.4407769273193,13.5829116732439,17.6532279479798,14.02740455363,10.92831842477551,14.3625292610157,14.5842096190734,14.161677959548,11.450175768241,11.0787495883105,9.00511611780687,10.32189523128219,13.456867582761,9.88816633044732,17.0569026270629,8.6556179699074,10.22984290482267,11.74467788509558,9.34575889219806,15.8113074531335,11.71979983897456,11.3902540804113,10.41307472583261,19.4539138854622,19.0995074885513,14.0878868881879,15.9549656189196,13.204555632985,13.7754564874961,12.131825914697,12.66862114563479,10.82734953026902
15.3492044154351,16.438925350059,19.5182021906707,17.4835012973092,9.2440905545064,15.6175753665145,13.2675319533914,15.6146406957972,10.40035178245624,9.84775950504972,11.8969510043593,10.40836499506825,9.73524495151008,17.7288423613429,16.7685396651579,19.3157955450193,17.1557305570181,10.88931184657463,21.546815987065,10.19053726274217,11.64130840921445,15.1250450070599,12.5256462131631,12.8674527378884,13.532139546385,11.39488464414642,11.30156381058323,13.0244960382089,20.5548700561939,17.4827563224088,8.22652591366335,9.74791846951312,11.02359118785946,21.2737270736284,22.627220623985,15.7863210257718,14.6651759032815,17.7644251876268,14.189891398144,11.03272992907305,15.5701852986757,15.0161795303104,15.5137319145626,11.8599200842474,11.5413013911271,10.31896318027415,10.9499657865112,13.6841172765467,10.30477880915854,17.329105491667,8.52980304614188,9.55945146539002,11.3561556524882,8.92598946727387,17.0591769025649,10.14688844979583,11.74929423207696,10.4821720868661,19.5173971090757,18.7345844117307,14.3490988594699,16.4706249584366,13.1867271953111,13.6777294658231,12.8539784794782,12.1221212844279,10.84327746872249
