A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2010337535335,16.6147831040757,19.6039414759626,17.4273732293622,9.49589912472963,15.5624933267977,14.031519879671,16.3825610579536,10.56868678017701,9.22053502154888,11.3734288270337,10.0963842126092,9.09083024271161,17.5819383635664,17.2210552246506,19.4873978460329,16.7693642285466,10.36456240330379,21.6834421094776,10.40860715035718,13.06040537947468,15.0671240574557,12.4910037224733,12.598351403215,13.4208381633205,11.39233640569954,10.62812319523708,11.6067401169177,19.6120974431476,17.5041726335993,8.42372518955535,8.95939227812259,10.63733072050346,20.9322093124654,21.3620405569068,15.7483283431534,13.8428383812159,17.4361556158836,13.8703520759098,9.81994909072107,14.6363495938796,14.2043057920028,15.5742904400498,11.6921296912704,10.9383716477098,10.36177260042687,10.30779558704243,13.3704885880522,10.31493159571546,17.374406889206,8.60204917121105,8.69513766585082,11.66996244160152,9.34351585123462,16.9152143621217,12.21068640835223,11.02566927995229,10.27596479796338,19.2490780705977,17.4270401288195,13.9194396478383,16.6121841711673,13.5850970141962,14.810393439686,11.5743027497534,12.69830500619469,10.39595820180534
14.5499876131579,15.9177692091169,19.5990039466851,16.9570089798002,9.45481360349554,14.906256371771,14.5200552485651,15.4318242919023,9.84283894766338,9.18676351332288,11.1414494433705,8.65747186208478,8.98590246842336,17.1242035864682,16.7808718884819,18.314965995123,16.9107723710291,9.71046671632047,21.4871767937985,9.77834274146156,11.83694347738742,14.979514885669,11.5734057287406,11.8233843133524,13.4305656508871,10.85545657840496,9.36624430871849,12.0353028776118,19.7962251455136,17.6866754961662,8.51372887172732,8.73554951083548,10.38463121180905,21.3141405128178,22.0198258670928,15.5486249337255,13.6283850258372,17.2054713309383,14.0325857581813,11.24779920269436,14.3034045892884,14.0163270586712,14.8183211569365,11.4319084238208,11.4555222593634,8.92086834470569,10.75360640364615,12.6914131860552,10.24362600155188,16.9783524952029,7.45081773027695,8.56068350278088,11.08708966401036,9.55996279353178,15.1764742067485,11.04453826532091,11.76361266477495,9.76292020326313,19.0336180437858,17.7540587901922,13.8860870467738,15.5675436713728,12.9973967967146,12.7259538954935,11.5265739698518,11.79355998809904,10.78725935792302
14.9774684700768,16.3247494320283,19.9157414094606,17.4618956085693,10.07709889873526,16.0696981887843,14.3303053515725,16.3578118460283,10.35499299815571,9.58354358068511,11.1080665487824,9.49629165391866,8.93800526166167,17.6062641906177,17.5294830213452,19.9409456676247,15.1456872266929,10.37303585273492,21.0796188514542,10.71423048215587,11.69409231118811,15.4641308447198,12.982752446548,13.2067751098685,13.9155172463397,11.17192718449889,10.31480785250116,11.8837126866666,21.2461642148431,17.5990368433567,9.07626475596802,9.52509431440546,10.64151670775228,20.3457283492477,21.3341791904754,15.8309093806877,15.0257409835304,17.3539267571856,13.8768173287575,9.93567579039493,15.0690578210115,13.8918932281247,15.8508693706416,12.1890209845872,11.8527997903376,11.18028226703954,10.76492683866352,13.5212128485577,10.28382089648565,17.020874126662,8.39756247882728,9.03562865682852,11.44294639349017,9.50792951885678,15.6349629540885,12.06000496525648,10.62386731550741,10.24440634880601,19.7329008214101,17.9621229270574,16.3135941815613,15.6928487201541,13.3388853426976,15.1302628298295,11.8372474885406,11.82051885885905,10.98056174381356
14.1206658710887,16.2399893908143,20.1091520694646,17.3982531345416,9.21868680704835,14.9150454532615,13.9258498913241,16.1038924335803,10.63577773270839,9.28769654520167,10.5336388027057,9.05255843962118,8.81615839971081,17.5747038249176,16.9141980469068,19.2944163002239,15.7055486190946,10.17857407051147,21.4935428297243,10.22241686433215,11.57736257465422,15.0096496404398,12.1414284888371,11.9431671837545,12.8394325644717,10.39760172366135,9.7345150210144,12.1114422431418,20.5801372049136,17.5525996478046,8.61065751270755,8.90070275759711,10.31764799732374,21.36480543473,21.9512346914063,15.5285873746702,13.9464456088828,17.1487179266133,14.5297160074693,10.74278245942988,13.7227260765725,14.8495956373735,14.4753699115473,11.6515676299909,11.9147351477221,10.14864826033883,10.5990698469121,12.9260666136951,9.78337195923331,16.6238410058697,8.34834826951692,9.19220919302181,11.64753825606356,9.50494178820757,15.4060702790151,11.57263706940298,10.99886505404303,9.77272186821494,18.9766210731583,18.5880211335709,13.733231554413,16.0825789955301,13.4050722691385,14.614764728748,12.4967717765568,11.19620193062808,11.51920117725276
14.8609112962851,16.1322767150282,19.9934283547197,17.57592385718,9.73117969700068,15.7752244040008,14.3578748527786,16.3748045067572,10.51877145898815,9.27353707022353,11.2068483632914,10.16307931700901,8.75093736576814,17.4551998910647,17.0451240286409,19.2559582921504,17.7025551361725,10.35387562222888,21.7673615547977,10.43936686963806,11.58945870279456,14.9284364201676,12.3513413080701,13.1405974614081,13.7767818278053,10.97990699390826,10.75764564236592,13.0474875305749,20.9562586258512,17.6153874111594,7.74869529450724,9.37013867247905,10.28279976170214,21.5859361032691,21.9438748017365,15.7378729571184,14.3212373752314,17.576086758301,14.2553063484191,10.1301309867877,14.6172570370285,14.2331737245872,15.154943271974,11.4835252579971,10.8573755226546,9.88253116651235,10.68979161301471,13.6634762082782,10.0577685864269,16.9118367883452,8.56115394658061,8.92887562001555,11.0207154460655,9.48545498891774,16.4479283412448,12.49883332009572,10.34225870045282,10.2115334393322,19.4806720371778,17.2007301009145,15.4420333916238,15.6077388541957,13.3430514937383,15.5897125493087,12.20047960021,11.71663967876068,10.82309494502542
15.4752995665316,16.0498583203741,19.417560750269,17.0183519762839,9.76120948840779,15.5018458108581,14.1392706548491,16.0237628101227,10.74329663185045,9.49559676044485,10.8430812109743,10.02122407952025,9.92074497009256,17.2946008425762,16.6618609907334,19.4531040660656,16.6491548399336,9.8909125822631,22.0015664824351,10.36692252785447,11.14206586618897,14.9630888918707,12.2954676064894,13.1683857494102,13.2266193718199,11.0745449298486,11.49923961527798,12.0715320569969,20.6189678398024,17.2025757761582,8.00736787607561,9.07843650214769,10.52216972518472,21.411881237022,22.5434341056275,15.6774234396677,13.371012441884,17.5782685117538,13.8829389516471,10.42463092989818,14.6784218207824,14.4362034821796,15.1585808888195,12.1113582466955,11.1675132623594,10.31271017451874,10.83913947091486,13.3944937734126,10.13371683983779,17.7146583820414,7.25927426931013,9.60557242380303,10.75528485305335,9.81763182834611,15.2907800066051,11.81180749472295,11.30616180912787,9.89242026993914,18.8616394723751,17.8746028457923,14.7790529306571,16.2147030607437,13.3717506626507,15.044028658637,12.0777270808812,12.03920682732044,9.96265953422145
14.5983072652255,15.6578253714791,19.2799049780294,17.136105279378,9.44818695673605,14.756140582545,14.1021375328193,16.0264327633581,9.57518701106096,8.92850550736699,10.7740350049928,9.03226650360283,9.39452037456207,17.3238677889394,16.6247452100062,18.6110892214288,17.0449654171045,10.25717860763331,21.3462890993392,10.02496135457224,13.40997817278168,15.3764999407443,11.0875409678728,12.3538632581151,13.1654644089606,10.71297611670642,10.32855477109962,11.0514548481982,19.9322184720315,17.0041605778432,8.27930831259236,9.43248389803648,10.80623949260109,21.3581097972517,21.8748909802649,15.5104540491974,14.0413158300976,17.6979726040716,13.8343759612562,11.09131659582745,14.4839283697956,13.7714428327459,14.7451483350845,11.3809943108445,10.8122070884944,8.72189134762312,10.41923564910404,13.1312846032373,9.78462006394926,16.962089383246,7.31346836136,9.63610955376311,11.96773528223752,9.63295668036573,15.9807146106895,11.79581904414547,10.71052657384319,10.10578134208872,18.8619061378931,17.5445064306666,13.3705774759788,15.5088559116604,13.1564421683213,14.3971748461579,11.6520175344454,11.62491188518691,10.53574696685642
14.8786195108751,16.4779402618542,20.0561396615799,17.6479097352939,9.48502329464763,16.0849274311476,14.106362114563,16.1379043608749,11.14614421195593,10.19120613125975,10.9479371634704,10.45624836318098,9.95979463801199,17.7510717325749,16.9969955181048,19.6154515980963,17.587014723093,10.6782148697825,21.7183063808228,10.68636181166896,12.36976329430148,15.5055681058604,12.4932599230407,13.001725924758,13.4216918092669,11.9906286899634,10.68803444492614,12.2331119258206,20.4275603796285,17.976298848979,8.36842305727893,9.76983390241454,11.19238285194662,20.2163450696566,23.1247980881336,15.8242102806292,15.1310062130893,18.09541656566,13.9404648637086,11.50566842284868,14.5601007986501,14.7072051695583,14.8114079205478,11.3090841957822,11.9572994854616,10.55947232423478,10.91283049295353,13.3498240791374,10.60965619207727,17.4160423357786,8.83889566960115,8.90193494784965,11.06731605953906,10.04382457307079,16.3305913083446,12.38546162639986,11.41342969228659,10.23547919646455,19.3190432706906,17.4118570782236,13.5012851058308,16.2635684839585,13.069969950648,16.1109385239368,12.6135579154854,11.69005992585722,11.19449343919012
14.579825494432,15.8364001466368,19.6415182460973,17.5121873388095,9.66736233796341,16.1136607446892,14.1117844891531,15.9059293460448,10.42593517387759,9.60448202025556,10.1068574641099,10.26036289914417,8.63644303408072,16.9235552210036,17.414762152213,19.4062949835664,15.7506370928252,9.99012599173542,21.5841943698331,10.90609662316998,13.15214604542438,15.5718770070864,12.8219066585035,11.9626212167118,12.7092890433378,10.81756956586187,11.23882207944419,11.8007985814988,19.6136789620216,17.6061404237047,8.57793529367528,9.1434786205483,9.91702616138365,21.495527905192,22.1666929484234,15.1264222853763,13.9417691142487,17.4141673979448,13.875173546934,9.99318198816878,14.7581130574981,14.7190557385804,15.3733933795088,11.605496361463,11.3343653019246,10.40434714352663,10.53566819964705,13.4835786211812,10.5557995351237,17.0350062779366,7.75878555048627,9.0838356055509,11.32603139408334,9.51633603349727,15.2836883004702,12.17239134018779,10.143618379305,9.28463972479929,19.0602716923005,16.9867574875511,13.8724675506254,15.9207288236278,13.0133991199502,14.2441497439276,12.1252637912792,11.82919842227138,10.88386202925757
15.0878283520452,16.051887311527,19.8897960842154,17.0119210849568,9.65093298816534,14.8125608924372,13.6402847608169,15.1893653757267,10.80269780583217,9.24047650348673,10.6695263309774,10.24693354308979,9.16883696880266,17.7433412756209,17.4650304982094,19.5475861040532,15.9950044647205,9.86593465773119,21.6612117574345,10.30290196787849,12.64770808917687,15.0278182331529,12.9608940254709,12.3480276401766,13.4238378525088,11.61119227034359,11.24010805468347,13.3335786857874,20.2711266572741,17.4351912958656,8.02896711362516,8.81234340200443,10.10916474903896,20.3017016378409,21.8018397263017,15.7925265096552,13.4044762061252,16.691258670573,14.2416737746186,11.2833207802012,14.7216405421469,14.0194018201736,14.4474165947343,11.8382509281101,11.5161947692324,10.35253258416979,11.1180620026273,12.1323232188457,10.20461448297493,16.6880004797149,8.15839088139702,8.19178404973096,11.59267217424722,9.39402982897466,14.9352259294048,11.63432783363195,10.07083184012786,9.9265876006441,19.4052514415196,17.5846446365272,13.4296182421036,15.5442844028049,13.2362403796253,15.5367602431104,12.358116843413,12.1108491493012,11.14163105767606
14.6944335736479,16.0218427078068,19.3725720098291,17.4225731115567,9.75539360330889,15.8307537983477,14.3017772098202,15.7169618672972,9.90508746791771,9.8218738928031,10.2389188237607,10.23763462476687,8.96112873588781,16.8498609911105,16.9784172760698,19.391673013403,17.6050088407843,10.67146807191212,20.9900888006581,10.17970862958608,11.81137880862732,15.1938619912833,12.2735539227733,12.1766053868592,13.9687306339202,10.60913729167108,10.74702045232932,11.9864278235924,19.2324339556158,17.5945433043842,8.4878104456226,9.4148677818401,9.71994068574789,20.7719499567213,22.7391750060125,15.7416695407176,13.1222597840393,17.0816817150575,13.7512963057586,9.67984285569217,13.647221059604,14.0224199880586,15.1327547240632,12.0005930000771,11.1827023667952,8.58949522912412,10.08557407118646,13.2900724756176,10.27103195230818,17.2349551651376,8.14269214124493,8.56336227168846,10.68691384472613,8.68388993063047,16.1337103528305,10.95873274445155,10.48165789115366,9.90956044010793,19.2408630145927,17.0936410419769,13.6411888157902,15.6881461259449,12.8690018763214,14.2950000755877,12.3845789350483,10.91342394112766,10.30333872328903
13.5572966565428,16.0549672403212,20.3299477286168,16.6255133643404,9.19588133872122,15.13416493747,13.9704488660669,16.050682652137,10.53348683616652,9.37229298220245,10.5756113927082,10.45623590269418,8.65373822244843,17.9476157375524,17.1302150009253,19.4184082342735,14.1458864329849,10.24505798666112,21.4482609909839,10.00191438803015,11.44401483650776,15.2912928291771,11.7353984588321,12.1084903348589,12.6402199243838,11.2842067264146,10.12784422965763,11.4208842186751,20.1497733984598,17.4421671779595,7.9574280266938,8.84444755812961,9.39234512990251,21.3270187977324,22.3145712602791,15.5847858280834,13.994268623344,17.2110142639885,14.0763284358288,9.83145135360854,15.0655542921883,14.2169850334191,14.6968151726135,11.6930840953308,11.385949705232,10.72972460047915,10.81288022054247,12.6816354634871,9.7968246215016,16.9756455337219,7.94289575506756,8.06008016821604,11.36191532000958,9.60825170392608,15.7834797101216,12.00327194048573,9.61639121117739,10.46772464967692,19.531939541268,17.128132311846,13.8420389321919,15.1243680634173,13.2234061573593,15.1378367879927,11.5600856628654,11.74116907713825,11.59619259531434
15.7032485654547,16.2640552317413,19.8964456800169,17.5971386328226,9.64193808451083,15.8020543999771,13.7205740492609,15.9091155010485,10.2795716337299,9.52953657866454,11.8742571115557,10.03283317612733,9.35545396169275,17.2993850727572,16.9380324803368,19.2104297215818,17.0431859594219,10.46246153832548,22.2667593687969,10.61792008397108,11.41730226395656,14.838340362729,12.3984735787249,12.4091761384289,13.504872397867,11.16671837523282,10.48611390931446,13.7256153717672,20.8044094567077,17.9726192378311,8.40612582127185,9.05050869518045,10.19091005938017,21.6995361856214,22.0225945904217,15.9004423341147,14.4990901311138,17.2768165806773,13.8347908681835,10.36356940396208,14.8496775004749,14.6632146090394,15.1140606303723,11.8202986315132,10.6657659819808,10.24884330091091,10.83872815162268,13.596356025321,10.16867665812963,17.3773289517889,7.73505147812864,10.10180903032982,11.52492153939934,9.67636165210629,16.0834007095767,11.97601873377865,10.4668265831355,10.09087440780953,19.6857705336041,17.9539623015247,14.6413661269612,16.2150495500151,13.1571523891589,15.1009965047818,12.1287078122105,11.94254879774425,10.05774101445116
15.0882335869506,15.8231352346818,19.4187849135217,17.108769510029,9.35828240322981,15.2589451578316,14.0264145641213,15.8877554520178,11.51010065119052,9.35181020655331,10.5385951708971,8.34523137204585,9.19955198696841,16.5668035967076,16.7695016220018,19.02856723473,16.9340167285448,9.97138445433932,22.0880513940523,10.15883976454371,12.65765988518985,14.694905838248,12.3834508728445,13.2557496905172,13.6648460581915,10.80873761653412,11.16356063674922,12.6181277757508,19.2937723006222,16.8768376279612,8.69616389095217,8.89927510643596,11.01051885039234,20.9419544785086,22.7609303660562,15.6621371299606,13.8314988970714,16.9629913366643,14.2066951109695,9.10050895225422,13.996676985076,14.2625373244916,14.5823128768703,11.6837353976509,10.8025145068347,8.64833170881023,10.68794682533891,13.0818442230432,10.00251781063494,17.7088282384158,8.10849381430725,9.36482588617833,11.84927805984712,8.78151657318184,15.5704652553839,11.49006791556152,11.62065005867102,10.17896007693109,18.6912401628758,17.9567644976233,13.5431546256247,15.8721099891557,13.3186237335805,14.2054077495449,11.3242663624769,11.74729217875982,9.86629158886502
14.7103543223415,15.875169207547,19.4164375575136,16.7174131145454,9.33363218957985,15.1362254901139,14.0906719194465,15.5749622844067,10.45227119586862,9.51134293181164,10.7742098582715,8.87784252904965,8.8436587636892,17.0037610194446,16.8287602978932,19.2289433865089,15.9041331621754,9.46355929109523,22.5375006554266,9.88031326495615,9.57666358082228,14.7908564790008,11.9752885975493,12.6321281781434,12.9251930554818,11.11519375876855,10.6967425115626,12.5618094751088,21.4812855774284,16.7719485947314,8.21492132273422,8.78843239825249,10.04843301219028,20.9825697086494,22.3458857828758,15.0317410605452,14.4408651469113,17.0716838856173,13.7549172878933,9.94418891157738,13.9642173799384,14.2557875134266,14.647373743509,11.1393922401752,11.642663217363,10.24866513754038,10.5018678936563,14.0730462905564,10.17638021784024,17.7065754252264,8.1936771783206,8.95214462421764,11.23001507705137,9.65548226328897,14.8840033849752,11.72947379691114,10.66707417503311,9.33535391500276,18.992016380634,17.8613719536564,13.5545399723841,15.4789035870735,12.9442563115015,14.3899857949726,11.9643821994756,12.05838141770135,10.40253925640376
