A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.27253585373,16.0323896606192,19.6969478908362,17.3416462136625,9.49380761782379,15.8506047480534,14.3751009997332,15.7855587040713,11.33857275101332,9.92261245796759,11.337367944746,9.17687387613936,9.14637126601189,16.7282499480011,16.82512248233,19.0564969051257,16.8129291850869,10.04459570782133,22.7137399954678,10.46525271246479,11.02794040408364,15.1092026579214,12.4901988105571,12.2139098755627,14.1613986264767,11.3385780744681,10.85596308181405,12.0592730478986,20.8107897548805,17.4985089993036,8.15635132565014,9.34532124465785,10.84053440365646,21.7243174475092,22.5721671335602,15.7268163348386,14.5689146750316,17.58641369628,13.9927529630128,10.02358290474516,15.0213660819268,14.1885545888763,15.1761653456121,12.2547934857409,11.6570442782098,10.04020002755148,10.67480496731016,13.7522047990996,10.27889515380707,17.2959745590123,7.7542073858265,9.4699864299687,12.03958636442326,9.86949993554512,16.2685594324617,11.46831244401521,10.33080662353024,9.5791862984128,19.7365376375236,17.9246896898875,13.2575541956502,16.0148368153221,13.2150932378034,15.5329074510149,12.4653844473144,12.81064845709439,10.91405086607328
14.9751946330621,15.3222820210876,18.7581199916573,17.4189411501601,9.44100887971464,15.7311982941815,13.9797426058991,15.1702687374274,10.77520727587992,9.37355909272573,10.5284801606906,7.80516554196756,9.75206295769675,16.9912503007095,16.7627689634202,18.7531031539578,16.686622817129,9.67928025271751,22.092720655362,10.14391989331502,9.09347309829145,15.0645386950393,12.2931514996903,11.4148029694468,13.1186026854917,10.11643644599672,10.06339593771472,11.188041491952,20.3110510531797,17.1410853408115,8.50694257604958,9.0838145785518,10.44746086004635,21.2452722553346,21.4004426425323,15.7302262351661,14.2061533375221,17.7407837989777,13.8323169469559,9.72440271520086,14.1467837740607,14.8309285645696,14.6671166198383,11.8161390425809,11.3920202414488,8.69483976548983,10.39986982293714,13.4185004067302,10.19408343956929,17.5483406028831,7.91896349857067,8.87280739637067,11.21881931578515,9.52917203585004,15.6533196744897,11.90610411218899,10.67092411082589,9.48400778560029,18.9843569582082,18.2926864308219,13.5978492459121,16.1778445769484,13.3790131743177,13.0524575132063,11.3965949022394,12.16450922247948,10.17298774301828
14.8012036112322,15.4716827592772,19.3850974349463,17.0638795339158,9.80847064086429,14.3735302411889,13.6769933746032,15.2513134645312,10.5175577608769,9.17644720791274,11.1396051289294,8.48677465795123,9.53240724793411,16.9332408662667,16.6355022765145,18.6984302087144,16.2857053012688,9.76493327261546,21.0082007910521,10.377130337724,12.11149762119026,14.9722522743947,12.055319276415,12.4062913811428,13.538491332249,10.66844672673686,10.1906174719416,12.6695454431788,20.1522080420675,16.8857704540998,8.09175093592442,8.58133823487754,10.08641051099507,20.7942862632582,22.787976016167,15.2141957550532,13.4908910393238,17.3064200982024,14.0854690615642,10.24917907089904,14.4459310739631,14.5714705647041,14.5104235831072,11.769602838266,11.295778380497,10.40997332458674,10.81971547211079,12.8627305335717,10.11357113215899,16.6554131331673,8.89068728611241,8.99190912245468,10.78995474802492,9.7092053970065,14.7673217678844,11.29726714144916,9.28005859928745,10.34052735634738,18.7626988658912,18.3956391993485,14.0291454747736,15.798984653729,13.1465191221363,14.1631519104951,12.3796396937406,12.1513634658101,11.15882525389364
14.3590971060675,16.1108287449383,19.7723921064007,17.3581820237405,9.38529906628818,15.4915211895461,13.6400636311089,15.5471910924396,10.52963214284537,8.95308952293332,10.1269638663493,10.633328911717,8.90335394679797,17.8268158269649,17.2082971046394,19.9140650379619,16.3160640851299,9.53968263172564,21.7839952644928,10.3953768745908,12.05506080099746,15.4067021157303,12.4990990024835,12.0226218931141,14.4153922115502,10.79242805048264,9.73976703844316,12.1895798565549,20.4853685314192,17.4750703683542,8.4747485819197,8.94422270366073,10.50776403412004,20.4793256939106,22.4996572016016,15.5872708122367,13.6041298977212,17.6657871785317,14.3167803801701,10.78487225792812,15.174957784998,15.24475706311,15.501190417533,11.8278519480161,11.3589218794236,10.27487992693061,10.92346873162005,12.7032349755795,10.56331020069504,16.8709420243929,8.79722025065267,9.24424197385432,11.22635904165824,9.97331500968942,15.6887108517528,11.45413630737492,10.29373460565507,10.25831233954281,19.7631151459255,17.2220409495987,13.724579350775,16.4726549720326,13.4977798582043,15.3174801931256,12.0658449481312,10.55087846818063,10.3434046355257
14.7548535711376,15.9598065707383,19.5262544355395,17.5250925941251,9.35658535610335,15.6728444792079,13.2401052150445,16.0506640046015,10.36033268010798,9.16368892581124,11.3162935313589,9.53131787781672,8.93209156569776,16.8748849215582,16.559206302798,19.2026380602619,16.6423167798313,9.48768011059348,22.1475790644436,10.33504786180128,10.78276554513626,15.3373999395362,12.4689186258935,12.4059774859742,13.6031825164504,11.12649111537792,12.10545917725776,12.9299885152965,20.4045127530788,16.8955659113457,8.51989606214483,9.54564339819942,10.0083015675572,20.5810338222283,21.7590561409868,15.5482337652906,13.2735476220129,17.0204162151553,14.0365679292384,9.85914388986088,14.3813264034418,14.4496839713764,14.9824181797527,11.5305910989658,11.1856816844264,8.68394926677749,10.58900936554004,13.813125921388,10.2664909939429,17.0566145730123,8.14265635510999,9.05610095406314,11.00051089799148,9.67434853823855,15.5483917348352,11.41176670934439,11.0931538495123,9.68206639230843,18.8184483756416,17.1727854235535,13.0670003318361,15.6900742958598,12.5555044717268,13.5495306138532,11.7588056398278,11.51359752449128,10.47554629605031
15.2349360138559,16.1820133155151,19.3746629360484,17.2157332795996,9.67162013426433,15.5473120273876,13.9450591850983,15.8272882318528,10.13541484539726,9.23577416137252,10.4078175931566,9.00656201162344,9.38961486804257,17.3598150255831,17.1015440368129,19.343987846765,17.1539392293512,10.0964903217863,21.4529625167762,10.51487270774075,12.82596806489057,14.7920867285807,11.853427910294,12.7066243547753,13.5059232383569,11.31708735046384,11.27331370990338,11.8781839965885,20.6342578585254,17.6164227919816,8.3841817499819,8.28640056633902,10.57676566931326,20.4802760470975,21.9724338415251,15.993273115005,13.8599182275441,16.949737210877,13.8523803110162,9.89119208003766,13.7228782917984,13.9604786140593,14.4995553482979,11.6930161157779,11.1702673971535,9.5419135917921,9.88960481440953,12.2738994709965,10.19019734070734,17.4099303494758,8.13166825034653,9.80219753308032,11.53546877533617,9.31268449392457,15.646700412553,11.12886336850284,11.08949694351208,9.9505222989239,19.0831701733882,17.4607588111527,13.0356021849093,15.4284560135806,12.9610762243318,15.6335974121095,12.2672330672921,11.9688386500712,10.74753137269017
13.2094804888106,16.3363099088549,19.2890266797467,17.0122717219745,9.5086882665231,15.1312525219739,13.8548753208193,15.4554901346686,10.82067680067653,8.95015586719145,11.2316859366724,10.1660899702182,8.79181521372844,16.8007895336209,16.8885463781324,19.2087331852454,16.0841723246287,10.44379284786462,21.7856457242121,10.44624223638517,9.91640346326393,14.9007449113128,12.5584403988944,12.0685691817956,13.4591973471665,10.89488757681429,11.05672468935465,11.5361802397296,20.5575727340036,16.9034511127988,7.49860544974846,8.66864455196984,9.78711580804831,20.0043127517043,22.3170032906964,15.349135400104,13.7584193017458,16.9250827571474,13.7893006223395,9.81593694253854,14.6113787976757,13.8068537174419,15.2847730870492,11.2757823121138,10.631448989922,9.95492946891758,10.11715793147831,13.6719857956113,9.96257673652988,16.9720772439343,7.71333880514144,9.49551894193232,11.90553620008732,10.31463285008415,15.4210923340719,11.97272308999774,10.42443096848166,9.342571659073,18.9349980806648,17.4202341189492,15.1864577766581,15.7524556355497,12.9213191513508,14.3612303475307,11.0950246371309,12.03996352069147,10.26616602993544
15.1238218991205,16.0379515720301,19.6562430096198,16.5317545587866,9.63119472648817,14.9293846805151,13.2697069166803,15.4043424818296,10.00886187668764,9.69958180377069,10.8925745772394,8.58551702301773,9.20284111762013,16.5651370653428,17.0538680322415,19.310072963976,16.4952389742896,9.7084124109097,21.7374586304889,9.78546453411579,11.60770608250568,15.1632244429298,12.8916870316419,12.2945458932634,12.9035647330085,10.53916845496726,9.78941975102032,11.817902538032,21.0710004784079,17.6025899476461,8.25009677538744,9.20315124876584,10.82558447795019,21.4075868698858,22.1238700938637,15.2319666807936,13.8646981571483,17.3652155940363,14.2477712468726,9.13877517483923,14.0642080109497,14.5015559544732,14.6193617817474,11.9074963592632,11.1461668825027,10.27848703622628,10.93878323797837,12.7496592691499,9.81537256468654,16.6763816579978,7.75872493844349,9.65583104203908,10.62237559507198,9.77921609865911,15.4317408843055,11.65966253374025,10.68011166245451,10.05411213963014,18.9911996645503,18.0151890846365,14.1204509852028,15.9124811013933,13.3528067390571,13.6473189163955,11.4640082446069,11.56433961757878,11.23613874733324
14.8464913910064,16.2011316659107,19.7544246950008,17.1417474841494,9.38833441665358,15.5712355871306,14.5209966205562,15.8727956138708,10.70875161203466,9.95414577755228,10.3909698695948,9.94709662693214,9.78232881310868,17.356106483083,16.8064009548316,19.4068378740909,16.1092721449344,10.22287854460704,21.6368708236716,10.69401377907226,12.56720745455847,15.3247975916509,13.1196396725459,12.077315804826,13.4444207170668,10.84990257053742,8.77864827953451,10.973846645756,19.9122760158232,17.5769385126653,7.92156138561468,9.6573874344092,10.36219126537892,20.8329271221174,22.9856242958065,15.9889301025691,13.6451909302899,17.5685627577641,14.2938063681981,9.80611127888347,13.6553736274711,14.8945432198179,15.2109288400965,12.0009546052072,11.4032259934044,10.43035338452221,10.76286127253028,13.9974133067992,10.23519963090077,17.4205886452619,7.66236609247796,8.46977986900599,11.16091638993685,9.09641970336418,15.7857865349479,11.2259182986562,11.1538592861351,10.27228674285331,18.7387511220109,17.8262696732953,13.9987456355953,16.4111762319116,13.4893766907695,13.9172456339049,12.1740943505383,10.97161045958936,10.52519508480744
15.1039324342548,16.417249827506,19.7364388594317,16.5769145657384,9.37949101011033,15.1794763993453,14.0753491940933,15.8815446162559,10.18431706372718,9.37463120771705,10.7897970787574,9.34583734687963,10.23073036045202,17.3708896530195,16.9905016792209,19.1760567071667,17.0272013573261,9.89618156734229,21.9239175255991,9.5293135584407,11.59774311606893,14.6660382101777,12.4409615787724,11.8792916174993,13.4123087079389,12.37520091546663,11.08661033491078,11.5804070930776,21.3118193798507,17.4558013856468,8.18777710899128,8.60069676924918,10.77120976219126,20.9488534918266,22.1020719518773,16.0092125596127,13.9580109627533,17.5306537715972,14.3059977414054,10.45029335554186,13.417781641353,14.422000441482,15.0824802674404,12.1882420219834,11.255415292133,8.22245832733893,10.48048682849698,14.0160420030473,9.80891682182344,17.4073324675714,8.45815521021898,9.63846853787496,11.55908793235261,9.7614218505892,15.258751417745,11.24181910355332,11.12384337803729,10.41328630547741,19.3062828057642,17.6597143734729,14.1296835842377,15.5171091018731,13.1826960311424,13.4416597139526,11.9733628216985,12.15609389505645,10.788366719611
15.0441723936875,16.9783094201315,19.0902919633017,17.0285897253449,9.67425263527556,15.0997802839165,14.3118149285788,16.0617586788391,9.93280532354005,9.9987990752469,10.8027166623825,8.46824017334808,10.32739351411807,17.1289628812083,16.8929405894303,19.5752568531988,17.0583174902958,9.84802418564993,22.5499949287271,9.98949753611144,12.31620888661146,15.0064180545542,11.3251205305029,12.128822689153,13.6835552913437,11.5298922955966,11.15673593131048,11.6860450819106,21.8081293125363,17.4099135187731,8.93652788981894,9.46381077202305,10.58207230710864,20.8228386114573,22.7462661096126,15.7577056149428,13.6305993124412,17.5493891475973,14.393702479365,12.26157572189796,15.4458480928631,14.5490086453392,15.1598468747411,11.3804273123691,11.2925898188678,10.3545173760326,10.42968444054501,14.144933445374,10.29094879301153,17.4556888378123,8.52660660010684,8.52827622181337,11.78891759019836,8.93535165909768,15.7809345296117,11.59671854666174,12.00926184221904,10.42579066112946,19.2528581060466,17.7883128702138,13.321134979619,15.9828432902448,12.9992976955372,13.4688628170686,12.0806539314112,11.25421656404318,11.1946547478279
14.7514734583396,16.3796399963135,19.0975663716207,16.8074978998101,9.24888242039018,14.5508371518504,14.4324092197931,15.6131154615515,9.17150210458504,8.95434123621156,10.692771635929,9.58729847133905,9.6767254004709,16.9183134495045,16.5567661990313,19.014501045467,17.0038177948882,10.63721869625678,21.9362464576455,10.15210289252288,12.22984051953556,15.1592635132425,11.9692767438492,12.7261912163868,13.1005355856305,11.46903326744348,9.55063491372148,12.0627540935039,20.9750754330353,17.6603924598153,8.79586224904758,9.41177535005419,10.87048661074774,21.5524231390162,23.144787148526,15.3767128573041,13.5147695038714,17.8985003928601,14.2489146227281,9.67705233487215,14.2267963567547,14.3416672684696,14.6716844795273,11.7571852884865,10.9334818343419,9.18837143106911,11.03713482274265,13.7062863937744,10.04367833799758,18.0581545199445,8.3217290460321,10.62668510679208,11.81310852937967,9.19332277030462,15.0024680149376,10.90856617603824,11.5177512396047,10.01541221187338,19.3298384147732,17.3093244064613,14.1975734596312,16.2913156722764,13.2010472958599,13.617628586204,12.1350756311239,11.91787018765885,10.66022325149917
14.5536516917785,15.7926365850282,19.545030052453,16.5324847304101,9.62212463774097,14.5399670061081,13.6902559937708,15.5634790390404,9.89182016989594,9.4846764527997,10.5837304488927,10.30424034448516,9.27389337720274,17.5936270195754,16.931764411407,19.5221227300069,16.8133772285077,10.93553799619472,21.526915528998,10.08093144462484,11.00693396743708,15.4740484705106,11.8705925121415,12.7110630917781,13.453934644477,10.89530599920604,11.2035907323182,11.5998791539741,19.6170724538535,17.7713179478286,8.37741249291242,9.32034653218486,10.52276993626293,20.9390054501346,22.8784632310629,15.6718437947878,13.5797684880048,17.0801112770494,14.0903400563938,10.01718804357693,13.6152511804262,14.6045612717952,14.7722521083593,11.9319535241737,11.5846066015779,10.9816320314332,10.77138573489338,13.1226705903954,9.88031042946068,17.1023904351335,8.31879199954908,9.31713689866537,11.23623793655692,9.28415824065668,15.7898394306228,11.21199606487758,11.03798277662221,10.37184668902531,19.4484496699249,16.661231810699,13.4405508236129,16.1526807636851,12.728455712131,15.0132456546779,12.7533529199065,11.42949119769102,10.40834584346989
14.7211011508967,16.3135835040582,20.1948647238649,16.958077668176,9.449481287108,15.7359513207033,13.9343460472447,16.0414699800005,11.01549479350313,9.4510776407675,11.2018476667613,9.82182368905691,9.87865907659681,17.5445368029231,17.2364284671963,19.2184392425005,16.6086990688288,10.6980249810576,21.4098498312333,10.90035790463682,12.4379696172909,14.9330253670834,12.6844060357844,12.0021025520436,12.951638840673,11.04243356432336,10.27039530750365,12.0832007287016,20.2008949756409,17.8752875352611,8.90814072188728,8.64122227163117,10.81855959685224,20.9676749856809,21.7504781938835,15.4739999594438,13.6612051504446,17.5934017403019,14.3039258831177,9.6729575642914,15.3056632648651,14.7185303258415,14.3212880950819,11.3190242844352,11.2154972888713,10.87607111876942,10.7360172869635,12.5339439747647,10.38126751721697,17.9602871871244,8.94945429185296,9.28567545146724,11.43512713615918,9.31800545613741,15.8029248144958,12.79974892822582,10.3307234319859,10.54610212077328,19.7702948152413,16.9791628950394,14.0659560761242,15.828728271517,13.4819065788732,14.1319668853639,12.1070493173062,11.11722149280145,10.7847032381681
14.6850071519224,16.2238004941904,19.8300529949872,17.0059043480475,9.72618677005712,14.8196364579559,13.3006926300116,15.6962505374585,11.0404685890784,9.16786496479488,10.5325547139559,10.04053674850594,9.52771964036224,17.9225799264854,16.8047783633286,19.3387687984608,15.9805317014426,9.1157288283072,21.031201838569,10.92953084677927,12.63021233226277,15.3239503811487,11.6751174307447,12.5103947287121,13.7343265241075,11.26032286989568,11.32431676683611,14.0773182867067,20.1527106986193,17.6653021358066,8.25821558411793,9.01543408536773,10.72375372287023,21.3672061901799,21.9491106761153,15.4075159191803,13.759055396539,17.4857179640819,14.2565341910634,9.84893406125192,15.1708743011775,13.9460637400314,14.5907924148359,12.0765551767071,11.3728142612986,10.54596031397769,10.57680798968353,12.2564983989876,10.07381313541828,16.7304248713285,8.69725736425213,8.1031369161914,11.33366530917958,10.18802943522558,14.8655490921757,11.03646739718779,10.16822350259328,9.95995359625922,19.3214501087373,16.7575555437245,13.8693632993292,15.6851527808241,13.1546929241147,14.7346076042814,12.6630043203146,12.56437543915483,10.73446100175699
