A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3602607366886,16.4481324828112,19.6736018561627,17.620317006467,9.52908124112283,15.6806394770641,13.8017459702617,15.8748564879032,10.30091608021349,9.4059152502153,10.1564035891995,9.90708723206058,8.97267102366036,17.3873954476713,17.1256055658102,19.3488047475818,17.0118771223947,9.24893336738887,22.020534585797,10.61431245794877,12.05176755338129,15.0576688197654,12.0728740543649,12.929710019423,14.1452293815191,11.24359193080469,10.15103004899059,10.3727165213918,19.9487346540631,17.2428471479191,7.98550454048127,9.48453561480307,10.23508820996805,20.9616768667601,22.4086751550447,15.6930940703223,13.7949644979104,17.7242782626772,13.8807435365252,9.75659882764153,14.2353062299731,14.3242672214287,15.3060594943965,11.9118282749589,11.4919731890112,10.71329583506389,11.09014247757043,13.5729255188888,10.73627705851022,16.5704655624263,7.98399717500268,8.91744720842814,11.05302127004798,9.531643822199,15.1977488836259,10.9489657878224,9.88542738901724,10.81296779663805,18.8972540799407,17.6675174899526,13.9455275562943,15.8727207877206,12.7400075575919,15.78424618391,11.9585011786386,10.73684340855156,10.82578445518906
14.7194870463628,15.9149628043823,19.3816754244067,16.5943626802584,9.64461452694993,15.2319043242559,13.1249463359324,16.3411383209591,10.52783382117771,9.3714335401362,10.632059244292,8.08292098563183,9.3511947390297,17.4639334748629,16.8167956857363,19.3390620436871,16.5924672346269,10.82717470325971,21.6482318308644,10.29376421732463,11.50330201709024,14.9445448876868,11.9663300578045,12.9293993943263,13.231577263056,10.57696571680552,9.16266183910206,13.0269560580356,20.4833807282162,17.5540736842497,8.45541956211552,9.26295775721857,10.76468613885702,21.0697816779916,21.6075474481732,15.8161605384719,13.1445577091351,17.6967909108643,14.2248574043727,9.01210530599254,15.7279104199266,14.7239172941013,14.7122178756278,11.5284101207528,11.1202228688359,10.13120715668649,10.46603339028443,12.9000634359433,10.32091706226361,17.827084890923,8.25023863980921,9.72321292646322,11.83937828062214,10.09106235046968,15.5900601754863,10.97737597540123,11.00213647007139,10.63257135665136,19.5051776443636,17.8965494434403,13.6018264519734,15.8700466526779,13.0863623181538,15.0565000797984,11.775687411223,11.11224197961371,10.37382310122709
14.8596204258513,16.3183013537472,19.4069507840173,17.6101909359906,9.46155611480273,15.8062547743743,13.361887701879,15.9506185465751,9.77165287699651,9.44291148216032,11.2454328356632,10.21575021544155,9.76319621856131,16.6319069809205,16.7178878148881,19.2710126541807,16.4535336626606,10.50610654223501,22.3433141407812,10.74312236136251,12.25579921936614,15.4165596170702,12.5526293934497,11.994981408523,13.6645644398024,12.07675204739924,10.58065087630687,11.7417730016037,20.5371841864832,17.6115343156225,8.46641515460028,9.34473545210518,10.97396247628758,21.13918523963,21.4762459719505,16.271621653692,13.8338721111349,17.9806601612073,14.1243899345145,10.03034980172384,14.0586326965759,15.05782356203,15.221913053776,11.7958899226418,11.4843467962757,10.45612467220036,10.07713868696594,13.4600777075183,10.10202711602523,17.2262337614021,8.36083545138249,8.28183138705987,11.47838592110265,9.44317005501432,15.7522624869206,11.76724098829672,11.26300991519322,9.94707709013257,19.1822499546409,18.747801134223,14.0339747398261,15.6068821825253,13.1919507068384,14.7307052331402,11.8868653063978,11.52944581971075,10.87641885259944
15.6676444884625,15.9429352018498,19.8034661350559,17.2341477540711,9.53590393784876,14.785579185354,13.8646443916559,15.682884689963,9.84027142302311,10.04527257993849,10.5847579156168,9.50215442412353,8.21975596561025,17.2463750133884,16.8920650461259,19.5578599565716,16.1169594138702,10.56427240041516,21.0183435656791,10.03136860213486,12.11492899556854,15.1872398841542,12.2557782526649,11.5938896802566,13.5688390442686,11.57541595958195,10.95922989551931,11.6413470907917,20.037611381965,17.4392343711541,8.34877564423019,8.42650073915777,10.58202106522018,19.9564572369484,21.4435131777646,15.3953266367152,13.6328891831826,17.8308983724668,13.728858638645,9.87890951515581,14.9560709271088,13.9171694900908,14.8030138855452,11.5576346767757,10.8789271921602,10.28605524883102,10.52674732217511,11.9785597944763,10.5801782236357,17.9051206853304,7.98556728835248,9.36076592566629,11.66576790855777,9.10123069634581,16.8073660476069,13.76872584846506,11.48179729068712,10.50448250615474,19.598783916411,16.8887230132724,15.2618993007219,15.9052252564622,13.0511640541453,14.0905281325005,11.8587585047562,13.96269157353666,11.26469909446719
14.1974416097793,16.3826273377249,19.6622392151826,17.3133017596082,9.28703145481284,16.1516880633373,13.9829731477076,15.445206567484,10.25250727313131,9.35416552595574,11.067814928689,9.9027342989383,9.95809480398152,16.8796665762631,17.1947824258267,19.2096128114483,16.2632530520707,9.03912876000076,21.3869194447861,10.57757643518065,11.61049605093981,14.9422764171627,12.8898344341111,13.3765262338773,13.4698287473595,10.44031256275647,10.53125749266667,12.0774656664955,21.0540197327077,17.0456103684735,8.6220515692393,9.268002916535,10.78258453661471,21.6633235208142,21.5679286622827,15.3534103598759,13.1275265319291,17.2684004029697,13.7296490073595,10.88086326117232,14.8227410280697,15.1994661969433,15.2525990898145,11.6557235257195,10.9165119255385,10.24168256612785,10.24630574922422,13.4699743724751,10.3846353938107,17.8875453406844,8.60836460377857,8.31691460344136,11.42913124722763,9.02744656142792,15.8057683476858,13.52753825291256,11.37468269401902,9.83705041498613,19.0200266269291,18.3437445591655,14.3874320877613,15.7492509804281,13.205317119013,15.067719564,12.1411069129357,11.94539029123716,10.43769396492725
14.6087406694423,15.5527734437776,19.6676452459449,16.8806807748518,9.24612670907012,15.5196285879238,13.4971796719409,16.2789776364655,9.84244723387252,9.33322505311993,10.6202041541273,8.78154868838279,8.91981953934212,17.2518508621617,16.8482781962895,18.6054431567216,16.6907568711412,10.33943363325726,21.2771115953779,9.60265077017736,11.43612909607195,14.8850113664397,11.518488689805,13.0926860587748,13.2388863914369,10.5627469159052,12.60110756164368,12.0404032618684,19.8844447479721,17.5293525540459,8.18323166205388,9.5743089197232,10.57779734534987,21.1724044493815,22.8514399874489,15.930585728365,13.4465345503334,17.2747342564274,13.8096242734398,9.98212971845946,15.0391721472445,14.2748519949049,15.0881116052189,12.2836076356192,11.5118797112631,9.17109299210936,9.85250862130141,13.1662429162671,9.98223105428143,16.4749858337185,8.9509007365453,9.09766438690011,10.54175116279444,9.31805043107576,15.7782622791105,12.25792500428988,12.29827966649358,10.19495306562107,19.5795442827213,16.991028337505,13.033677037344,15.4816879258342,13.2644386421349,14.4452016883459,12.2135399802403,12.24226028857219,10.3034153713377
14.7735675312724,16.6286308418017,19.2968942871535,17.3194853354686,9.59294820886929,15.2115597543877,14.2898274157217,16.0020230909164,10.9457878355019,9.02334358474718,11.2428191510952,9.97009309378052,9.51088759814972,17.2187022769608,17.1239456060187,19.036065462311,16.7864623222407,10.22613321464208,22.2825500255603,9.80935325581176,12.55738488510108,15.3154711048007,12.4312872112337,12.9125421013561,12.9305844472791,10.99724579408946,10.83363112338988,11.6146561740758,21.0579749430761,17.3592866775638,8.69939844435998,9.22748741748177,10.3121427255766,20.9018136303808,22.2551960373068,15.215858844031,13.7238359840276,17.5857601680069,14.3167706946921,10.69501689320582,14.416015576958,13.3820354283158,15.203389785754,11.7573444925231,11.4604448751189,10.16253832859048,10.24128550787236,13.7596281925451,10.29455303030451,17.4631866778942,7.83754634715397,7.74807667121335,11.64034490063676,9.49589067575182,14.4237681769497,11.42324570710788,10.99718302074621,9.76293879059735,19.2760172146268,17.1397074227739,13.6354147004284,15.3851221171346,13.3608799963201,16.030854995445,12.3014284209655,11.8222822332203,10.57335808260574
14.6095170685367,15.9857042502716,19.3776960331959,16.6068949756754,9.20646261474524,15.074145110116,13.7256334086127,15.9630515492568,10.33840384931916,9.60533750952333,10.051228496818,9.4891775505435,9.05843655094911,17.0781716816052,16.7878319865706,19.4964845320223,16.3583106932289,9.90464939123824,21.3328096620384,10.34073315633673,12.60210114343814,15.349457720027,11.9969622208606,12.3687958900089,13.7718117791855,11.23258468335424,10.72388437647408,10.8417401800112,20.3061296143447,17.5533074334116,8.66554726533292,8.85675725001855,10.3498171610873,20.17402468044,20.5705721139452,15.3262205792064,13.452691978605,17.2295743364738,14.0175973446433,10.80106435612914,14.6464987059101,13.8994059810441,15.1922589994753,12.1774079301615,10.5851973008932,9.95278531769661,10.79296725149519,12.5630826465258,10.2845057317581,16.807751052894,7.93126083624948,9.27590736446719,11.34372016707364,9.27986972795157,15.5439814004962,12.57798693645586,9.54474521989717,10.01856011182635,19.2337012691667,17.3628992797872,14.300147473977,15.9554806724435,12.9357029150255,15.4746224447094,11.7268103939598,12.10029101304133,9.80011745703983
13.8969987181114,16.0672023143016,19.368049525591,17.0224105845139,9.19661071927679,14.7313634699283,13.9780686340296,15.8917838652733,10.71631125583061,9.48995316932826,10.7006773342731,8.46273756160895,9.4046928320379,17.1388542762305,16.943819817474,19.5448869087519,16.798948047248,10.18200230571375,21.0828704804194,10.60297283662083,12.32787598732379,15.3488695064981,13.0609946175178,12.5527626790892,13.7543891294007,11.0588116763721,9.63122718019148,11.0032262821164,20.0478132740859,17.4699609345815,8.13985434778119,9.65566918714214,10.65791413513938,21.682525192928,22.7720268975542,15.314616375562,13.3025432741014,17.1246166488634,14.2539859476087,8.76934442801732,14.7994420847441,13.8884224945909,14.9656479292054,12.1521003155272,11.3564830673677,10.92589597406706,10.44770039016842,13.2689721840567,10.08255590157636,16.9310573028166,8.07994147845864,8.73729067890326,10.86470846630607,9.46709289106638,15.4110261319101,10.98021256001652,10.95716006322551,9.78757463006837,19.2909917580519,16.5326876278515,13.8647685934839,15.7106629126431,13.6672816187599,13.3013068874558,12.2203875530241,11.93646391464698,11.21686038099014
15.233615871434,16.3716123652762,19.73044875032,16.8020005933065,9.47122443498304,14.8173337203156,13.8278428260462,15.5476639164078,10.41231398765068,9.47325646645951,11.1215500505777,8.30801351455266,8.81594930539844,16.9465482618278,16.2459543919138,18.9574159309446,16.7982510393126,10.14066312958176,21.4553652276884,10.01556974856277,11.63978400290684,14.7442463038166,12.5434599135865,12.5665798179158,12.6592396273834,10.56776206740997,10.24883161721856,10.5025430606841,20.6006505576804,16.7951419656022,7.76379708105305,8.44916121188164,8.99109655993456,20.3931392207364,22.0184047530352,15.1737449345987,13.1755403428627,17.4836340123641,13.6260670994163,10.16869806828303,14.2194604300178,14.7763755675221,14.5938636951685,12.2174885132839,10.9885604558691,9.60194689086624,10.67444083832052,13.3939082306715,10.10986668681905,17.0499374051124,8.56776686663058,8.94429544579541,11.4501348694054,9.24827568369869,15.420650814346,11.43696425782715,10.42349196189351,9.88829782500765,19.1018321476742,17.2993121942884,13.8526150727941,15.1726115040139,13.0458303594936,15.7403938563543,11.7093526368508,11.63492536090271,10.19814816723089
15.0461906615313,16.7332929187745,19.6699332848842,17.4032807826152,10.03693401547472,14.7681312321985,13.9407492241509,16.0881354624991,10.14407655305862,9.75341954647854,10.9011374701402,8.05803445102975,9.07818466222984,17.5965921771536,16.9940593710537,19.4879202088308,16.5402582611174,10.15423462802104,21.6326286275023,10.25304852123315,11.36340592367175,15.05041602321,12.0833874543446,12.1574278271976,13.4640174048467,10.95030013248702,10.59290708131623,12.4325001218512,19.7426663786046,17.3790676075187,8.28211180827924,9.59244117265678,10.63040473651346,21.2340030470904,22.9295560400412,16.3509246844245,13.6384823116298,18.07649178789,13.7689733759023,10.37942055300523,14.5038522877803,13.3521077374676,15.1932131157617,11.6437443924148,11.7303175895118,9.04168438438325,10.70637334643594,12.8685548976147,10.66499932447366,17.8092344718552,8.47134429191396,9.43687325174876,11.5384708884185,9.23679315019143,16.0718538061222,11.88675899686228,11.49201813220656,10.18831640879522,19.5674255226719,17.1358418507389,13.9354819754587,15.7536866841511,13.2559666032368,15.7683325662331,12.8975561588443,12.18981976353984,10.70620276008339
14.860702575758,16.4602953626929,19.5597327101561,17.3577008778063,9.40730681298057,15.5441476284186,13.5692984387127,16.0855406218806,10.44775014310616,9.45479171550437,10.051228496818,9.80130889907617,8.74839566733672,17.7168463235674,17.4972421292161,19.4902141815039,16.6105067549007,9.98803860506889,21.0523508323676,10.2162743308645,12.38473465533236,14.709523109241,12.4480848453508,13.0213816705882,13.954801496358,11.00908946162655,10.98479126893241,11.9390789654693,20.3724497222582,17.4692238516437,8.1361083282275,9.00084797461539,10.39697817940844,21.993179299383,22.0839698055406,15.8398231833431,13.4557978727104,17.7132960100546,13.7707467572448,9.83809730238326,15.8433505429486,13.875346763335,15.1900164053479,11.713255946016,11.8019044986657,10.34120033866208,10.83775259410717,12.9699350442625,10.17621937335602,17.5323687463488,7.95682159048988,9.80839720239914,11.49033788920776,9.74758249726678,16.2366067148805,12.54963382189684,10.8977863307947,9.64430057289422,19.5073624082702,17.3940597291413,13.6680640793326,15.7244982041211,13.3226118719826,13.4227865270982,11.9078408090651,12.50504791269016,10.28194275121766
15.1023671576807,15.6420281763116,19.7917317060496,17.2239240574002,9.5860244592886,15.3271483354075,14.6066174493674,16.02540489396,10.6137395727512,9.05542164236178,10.8918074471753,10.39657194145104,8.68392336460079,17.8121785739645,16.6331580830343,19.4270445257618,15.5476598351752,10.5409700632839,21.6205847878519,9.18591905233702,12.45231867238968,14.9641654809897,11.9946093589859,12.6690164986502,13.7966990217961,10.56857116922635,11.32313102247584,13.0010698112625,20.5810929885596,17.4756684461937,8.33604211644796,8.94579613531061,9.98928834697822,21.4617994046933,22.4675627939882,15.8102089520898,13.5068545919323,17.7292054212878,14.0043144382926,10.15420664237418,14.3632917471802,14.2642243149719,15.2328254834064,11.5665404982617,11.0610387885563,9.99186014209129,10.20785325196052,13.3791488378724,10.17391410620497,17.0169379739908,7.6230647296008,10.17874319017969,11.46102829940477,8.90826746055747,15.6623402423114,12.53544921163378,9.76493942115004,9.40972809640488,18.6826039652427,17.2403746513382,14.184329935997,15.8710965112404,13.3415837155332,13.4243470404405,11.6817532815923,12.2900453915099,10.53885602733201
15.2727754680084,16.3253996678314,19.7999620184205,16.7164689363028,9.72935961869622,15.0238277861033,13.6619644142374,16.1108763675912,10.07543243969969,9.21780882619305,10.6422540741407,9.41143421752715,9.29442320214243,17.2500303333412,16.7102602643428,19.3672802825014,16.3067012383164,10.54370843357396,21.0350692742107,9.91540756258658,12.47549028673784,14.8886478858296,12.664473499573,12.8116963684986,12.9289771006709,11.89716295690999,9.52832589071463,12.0941950137961,20.695064674781,17.8527982908849,8.56418461750526,9.27254662907921,10.53463749099258,21.2164427717628,22.3871310259933,15.7504080480454,13.6224421568556,17.619295041371,14.1175770154852,10.44747524180832,14.5194995813972,14.7121783330968,14.3405667878126,11.6303388416305,11.2988163097857,10.35644451464627,10.37506859593897,13.533949955206,10.70173362557652,17.582719905677,8.27844512273909,8.93382105797682,10.92914076289765,9.23232669883596,15.6637488016517,11.8146122836307,11.5814769635045,10.09840810244683,19.4076923180584,17.7580269360013,13.5445229559041,15.5623694064185,13.016597672041,14.3131792564888,12.1743327713854,11.7343710051759,10.55936668880889
14.8825089140866,16.4853096135861,19.7403077739706,17.3374471079186,9.54207786491156,15.5527669359931,13.7420743161883,16.1601974708964,10.89198556937617,9.32685277412943,11.8047244810765,10.53778190505546,9.55325409935067,17.8237522454331,17.1935290844575,19.4582745469941,16.5245362765259,9.64461291637972,21.8551796910962,10.39370980555783,12.26084353145964,14.9453649957049,12.5797282998173,12.0395906985013,13.3705276662493,11.27177968077277,11.15397812346705,11.5839389416941,21.1087393992188,17.5986989958666,8.63402709415366,8.88583637475898,10.92455208763948,20.7429950167562,22.8266750058017,15.8545140654578,13.9126804423484,17.4503182453511,14.0056535261893,10.13767597290798,14.8573875720512,14.6811314536444,15.549497439995,12.1322459705794,11.651580275797,10.48613536362899,10.84632447995515,13.4118869919858,10.29867923088487,17.4889989446568,8.39945356103484,9.62364504913232,11.11586570276552,9.63853056367637,16.6197055128715,10.42965297218938,11.86823230100812,10.21714622648146,19.7373007535445,16.9607026790797,13.7247306233963,15.8073150808452,13.5578471874092,14.8147610165641,11.9716975463678,11.36396695305385,10.77613253441092
