A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3009624757153,16.2000586967611,20.0074021471933,17.4415049690017,9.45334272872823,15.5020930322647,14.1115584914082,15.502212269951,10.60164428798795,8.98200898738699,11.3655583773701,9.71026348668646,9.04298587033517,17.4807944254019,17.5951821838869,19.2473931856347,15.9302311773699,9.51327225887682,22.0216833941087,10.56855885836393,9.77068149157165,15.335083553558,12.6064747195932,12.4362855843072,13.7465951012021,11.24442084642411,10.33804143631624,11.8364875998175,21.07587434291,17.7546289746482,8.27987697420228,9.21404027555843,9.75787796297594,21.6078297421284,21.8596186975968,15.8349288556838,13.6031823446368,16.8078644632349,14.3072372115219,9.9483304222431,14.8588800413899,14.5059479076269,15.3903716927348,11.11588739278,11.2482134437672,9.69361445316585,10.36798279824469,13.7067843141124,10.17084428674962,17.558351403891,8.59936120784508,8.66752394203067,11.70496866514806,9.00346709645987,15.4375318974486,12.72235931473981,10.04895865752114,9.60440392676471,19.4989614523221,18.1827668135156,14.5676056823559,16.1441199010804,12.8676479200547,15.0982440191461,11.6804804349078,11.54470568273578,10.44222091188465
14.5898714669022,15.8285111756982,19.2867024394553,16.9076991390575,9.69065775645082,15.1931048809577,13.2661488824836,15.5624849992074,10.12574647181696,9.99501669540252,11.0911511961959,8.75042963800886,9.44038718113208,17.9906166309822,16.8759679548018,19.3334318694059,16.7241135584758,9.45595814341385,21.3306236557441,9.86662210615564,11.03230103935546,14.9122770648355,11.990412448236,12.1084106400505,13.446973163948,11.36138391112426,7.26174269186696,11.0754396243576,21.0103906167464,17.3564142044782,8.47804943310342,9.34955734305318,10.80374956143369,20.4035607435194,21.0413049387453,15.1482141051454,13.8375188742216,17.6667180012335,13.873442650394,10.42785256242519,13.8135345994793,13.5954052955198,14.4248627659545,11.5845503897146,11.7772061201208,10.1477422156866,10.28251546279427,12.2970256208352,9.98654928106012,17.0931474480033,8.06465929281457,9.1174074732019,11.30361980524834,9.06827940145809,15.209401981039,12.11215995757886,11.01915612451405,10.09023995220022,19.7036165057933,16.593534894706,13.7107626291258,16.0284312938391,12.9697485124544,14.0544460507292,11.7380452583606,11.70696866809662,10.68664512984024
14.8426020741279,16.1166522043571,19.6639909224537,16.7940528237807,8.95636517636728,14.9488600097383,13.7760724640503,16.3164825648815,10.71477795554987,9.6593711691052,11.0358857443315,10.38607627827368,9.40602424023511,17.3653030380274,17.2242453859945,19.2723107762584,15.7906473777534,9.79224380766491,20.8647668626377,9.97102748566989,12.44070492823458,14.8623329070712,13.4974887716143,12.503632956086,13.1606383309309,10.92190302936334,11.91357955874524,12.9703995770105,20.8903856267356,17.6850054454889,8.38308549829992,8.86442301357227,10.69313666522886,21.2012343897992,22.0957913355497,15.4819764043066,13.3948764165166,17.7563314144297,14.2828285222782,8.89262434038399,14.5794929937048,14.34631445049,14.7224717910322,11.4396852310439,11.743617192382,10.37957871093876,10.51729959445799,12.8592580404929,10.76426454093118,16.7480460740807,7.97123419489229,8.37523319065091,11.19833793079144,9.07537130822832,15.8018813706735,11.76337664312982,11.23450888329157,10.02684609367783,19.5035316294138,17.2261868029861,14.1733539966308,15.8088808406551,13.2853842558351,16.5971149839579,11.897856456361,11.85959284436629,10.50690146315895
14.7014268169199,16.0761879985131,19.875888475553,17.0694376885477,9.71778500598291,15.1544696119262,14.329422965229,16.0768670292189,10.93955389163469,9.6376394226705,10.2869988157624,8.67194170945779,9.02125567223552,16.957546104875,16.7651028591326,19.4883226842617,17.1998035336939,10.2985028395424,21.5050771948667,10.40768233224673,13.24954941990564,15.2734635092229,12.2752699384628,12.0296426080857,13.7086799214028,11.69269251053518,13.53769637346629,11.8566101711876,19.9763027170323,17.4680619318322,8.82576597938669,8.78523375149486,10.47417779088608,20.8207403042138,23.0434364172681,15.4394318751609,13.7171931555931,17.2385659992472,14.3172765763718,10.40356451736924,15.0300926183553,14.3327557396263,15.2606810173793,11.7032250238599,11.330735198652,10.33291105582854,10.40013029561635,13.657891770402,10.61027797955394,17.7304771104118,8.91544360640704,10.12100577348597,11.52168903970156,9.47307934154567,15.9548946305888,10.8556226579423,11.38728109592064,9.68183168401114,20.0303727823635,18.5924620412287,13.4867079472147,16.1187446547664,13.5513135094745,14.6782773997485,12.6093288443692,10.99113963487013,10.48517907657289
14.9528454836961,15.9218534077924,19.6305328391411,17.7371028434176,9.53947906950672,15.3662537005908,14.4955385417349,15.1473612952626,10.20335617524029,9.22186043855905,11.0027924195343,10.22345610921215,8.44943164048747,17.2436242418491,17.4190913212071,19.3377816743785,15.3462946870083,9.30578795239324,20.5097847678978,10.55546209692952,11.51225106293141,15.2490572984971,12.2581428324254,12.0364009767986,13.8059426906012,11.74195014529156,10.97028105184753,11.6037831583634,20.5144785628026,17.1670291967018,7.95523325425129,8.38794927426342,10.77670657971493,18.6397298511343,21.4479757518947,15.7613136700062,14.2559737121789,17.3271891724683,14.0351437763472,10.03194743029366,13.4556220710781,15.2331488136022,15.1711167608447,11.4818072793008,11.8285769216162,9.90963997533878,10.71031154814456,13.2771636164977,10.37765192644119,16.7665325213062,8.1716892596892,8.71689100584011,10.97540514694164,9.64137585455724,16.1430075728946,12.54094251500774,10.06576446843934,9.72366456279997,19.51001040147,17.5720593943628,12.3000545818794,15.7323039835595,12.9061365749293,13.9321265115484,12.1663418954723,11.37742763206749,11.07318814602395
15.1113691010942,16.2501610161191,19.4486984677112,17.5865991309639,9.65002900366141,15.5880917252788,13.8893165504262,15.2381528366577,10.26915703077541,9.66768288165734,10.4313282151342,10.39119037378242,9.54524322962214,17.6275055041102,16.79578111911,19.1038579553767,16.7818759077149,10.03347721439731,21.8896417020063,10.2352082756304,11.34823624836036,15.0701668182484,12.5333824119522,12.8027752557857,13.4391433324745,11.24200684714505,10.90907233748407,12.6776922645735,19.8714352328503,17.7250459749453,8.13180893241547,9.69417916096991,10.51684776101216,20.5825795161493,22.1463335984065,15.5579151711988,13.4478057747235,17.3622397972728,14.0017416319947,9.33427352157019,15.1978527969344,14.2896627058749,15.232763565023,11.9718856996174,11.277820298501,10.31079548871846,10.38828506650289,13.7223083434788,10.04910248428093,17.4373702954045,8.62603651797968,9.01396675414906,11.71970133860132,9.35782984724828,15.0436304188224,12.12375960868491,12.26904839960618,10.05549697727553,19.7093856435736,17.9221812149669,14.413451400609,16.3790621971953,12.5927964847601,15.0368491587188,12.2376239564119,11.09775757410474,10.31624425950893
14.9702916518577,15.8768357554368,19.4208643037988,16.6887976398388,9.13384142638769,14.6134481405726,13.7981843478965,15.9025003669701,9.63533813663294,9.55239643140808,11.1965340257622,8.65467789790954,9.44914654770907,17.2646781757596,16.6435280828604,18.5772947117995,16.6042042218522,10.52602557287416,21.7700071913278,9.7561434515442,9.47876944006836,15.3279972821741,13.168666439332,11.5939977930341,12.7059760375009,10.53313530779116,10.64696399815887,11.83577324017,19.8221117573958,17.0715818719941,8.21571935193742,9.18009094404639,10.70330811296474,19.4110691474661,22.0756431698738,15.5780670625572,13.397953429,17.2465143361982,13.709186719997,9.9551272079662,14.6174725100842,14.3132668801805,14.1463228389489,11.2389924748479,11.0977085485232,8.8604295600237,10.45743970739478,13.6734277620336,9.5591259363037,16.8924683401476,8.98565090903918,8.84335512026084,10.83257901872519,9.00219080837169,14.6025504864242,11.25861918345598,10.44977484987906,9.37276000511122,19.0254351386947,17.9237993616351,13.9499089633211,15.7353546135172,12.8202804296805,14.555693503376,12.2166302096468,12.3043433340812,10.75097937281833
14.3357460293028,16.6537957924444,19.5591775101924,17.3037823111748,9.37364101696466,15.7132537993836,13.9381647493776,15.766965505948,9.83314666303386,9.66673081091552,11.7001979694901,9.92973916053479,9.64923319157356,17.5243106087451,16.8208772476904,19.339150741278,17.6947763059782,10.40079690357217,21.2822593116681,10.51419876785878,12.6745630236147,15.4548269751145,12.5542242544686,11.8188571084595,13.218522859058,10.79823365500168,10.7139779488153,10.4603036574871,21.4857936931437,17.1964508573574,9.11700878910788,9.62535258918134,10.80142466218017,21.422462113553,22.7997771499304,15.3744632732082,13.4846492610213,17.7610531600545,14.2512305328365,9.81112840001298,13.5914142917126,13.7107467059242,14.8882569453834,11.4919857590695,11.9007405150383,10.44947888754555,9.91601391223755,13.4807955071397,9.78925488028609,16.8195534539984,8.30136489016596,8.48486711074872,11.42773499803681,8.91338626780804,15.3045728089239,10.83189525302342,10.01123300126706,9.99320434703394,19.8842004751889,17.12138320167,13.4271935099378,15.6522205425787,13.1746494871821,14.9185132697288,11.8429809458345,12.38771220448604,10.28014423816078
14.5037393222247,16.5537747402331,19.4881483809352,17.3793116661924,10.30674408444543,15.1818834093479,14.3055193906114,16.247217372322,10.28688788059587,9.1744660780837,10.5392558506427,9.45640894811626,9.46802071348908,17.5612025790452,16.7651374310632,18.7575464971042,15.8513821286911,10.18172371710246,21.2047274554748,10.57242958744482,11.5335750346959,15.7723780827099,11.3127967981779,11.8656472350694,13.6987939061008,11.09957701570202,8.46308729893783,12.3643923762728,20.3802696989559,17.3986097405278,8.12657757965415,9.12037936617404,10.77760391674855,21.7129105580979,22.0910447714013,15.3366532081092,14.0457493532823,17.1901144607259,13.9722692536049,10.01829316298831,14.3035218724742,14.2393945778456,15.3395887850087,12.0756317079132,11.5712724403113,10.19129002928301,10.34400600526418,12.7980654164133,10.82504466038556,17.1938518233762,8.01730134500385,8.91765329628797,11.40879062938174,9.69184515629654,15.5104456260506,11.27040641506938,11.29564896373597,9.90210462992044,18.8738019443777,16.8899770539894,13.6039628834217,15.609130483785,13.4558977923552,15.5037530056888,11.8629266497252,11.22666490831894,10.56734062295797
15.3047272203807,15.7898366041756,20.0347531251951,17.622040353106,9.69212763157932,15.574806403346,14.7458177391001,15.8719822334455,10.51584778654285,9.69682188958737,11.9731682867407,10.08201872071859,9.85996062858735,18.1299341458041,16.7912294681646,19.2023977064267,16.6781736961619,10.13973859511756,21.4871478419328,10.49081492455313,13.9000842969039,15.2408274345679,11.9160916227514,12.387717155834,12.8966975450756,12.11613094597628,10.2906493856836,12.6917525281866,20.3757591190814,17.3194003512678,9.096170243278,9.60733607956286,10.62129124892164,21.6810121465251,23.4953394141671,15.7786502327076,14.8272358980078,17.2768589252797,13.9639251724168,10.06975132076778,15.0284092034387,14.6076540567478,15.1666219168853,11.7972731636933,11.6117419062412,10.31782262567342,10.98837075066822,13.5607146580172,10.09693158715923,17.2989549047435,8.55409416598515,9.91684343360578,11.7788307949199,9.01575958587027,16.0070042004861,12.59213048822608,11.62850796982651,9.72750346057201,19.9695539749351,18.9400519641973,13.0595950321363,15.9626475370714,13.5938922312896,16.4150771100855,12.4085010422305,13.44318474064835,10.64655841286025
15.0405202296841,16.3848725205853,19.2275117917663,17.5458835096907,9.5916610100815,15.7263498863786,13.6732298007387,16.2085186104488,10.49046877504424,9.86604895920846,11.2678774283989,8.95462852095957,9.5504585921959,17.3602117640024,17.4955586588915,19.5171889291763,16.7755833515785,10.3212303024663,22.0259025735533,10.74959137851681,12.26176176719974,15.0526700460863,12.4654491257005,11.9201150655984,13.8056910068261,12.0733196290704,10.08013405740034,12.9089731846291,20.6020983722448,17.4072820934184,8.86335924634702,9.39446163463637,11.27962770239214,21.2266929802648,22.2802057591177,15.877666775621,13.3720560376978,17.1105671011306,13.8326742092777,10.51177734115994,14.6443730492495,13.7523651318266,15.2922985593294,11.6377602406561,11.2331430958722,10.19306030582774,10.73771682245271,13.5611003576323,10.2644834738727,17.3427783279787,8.05627416113497,9.73863233534018,12.05117478239824,9.32769563509521,15.9395823545552,12.6898831840527,10.05338129613216,9.83392596211674,19.6044569576437,17.6358184341193,13.7657086333896,16.1200392906942,13.3131266400926,14.8480892592245,12.4167814379429,12.17028366015031,10.83394410657692
14.5789645435574,15.959170004941,19.5268171218457,16.8234450879678,9.58966509387781,15.1374819543826,13.8020422902667,15.8638643044169,10.86105343612003,10.05648045728692,10.9633468467603,9.11810602469887,9.95418021053892,17.0289981145171,16.7936073355479,18.9318145807827,16.512270317103,10.60857675607853,21.5837072358138,9.9177344012838,12.28985513009018,15.2768370215911,12.7024461757235,12.5061277630758,13.571588196668,11.31280074875761,10.06195301118349,11.1920892440258,19.2337556098093,17.7634404915013,8.62236824786106,9.25004180663801,10.8591983456921,21.6519741357025,22.441865238678,15.5822240047152,13.6539401671292,17.6081861660204,13.7007390713815,9.65011670022356,14.7897865318788,13.5819031547174,15.0525550985828,12.1469713941248,11.2687063918613,9.22617274706862,10.46699100203675,12.6838236371731,10.24008766448079,17.4863548936392,8.94101123765576,8.72774167084131,12.1800552754522,9.14893377519716,15.4896356159619,11.37389421095503,11.83697563351834,10.18300886965175,19.3953731183823,16.904705571845,13.3842428549044,15.4891916298992,13.1022821064022,15.2661235261574,12.0411126058272,12.63398756834366,11.07521124223549
14.55939849189,16.1416163645621,19.3151314602055,16.8724518126788,9.48358835711053,15.0811905160852,14.4122150876689,16.0369734995584,10.17642790022059,9.56628546015796,10.7203581907337,10.77306430134271,9.75178814858384,17.2712440472237,16.885224747485,18.9057238729325,16.5828296058736,10.32824646476652,21.3038068161051,10.05772520181183,11.8832218821774,14.7341549269077,12.5276798627617,12.848567250473,13.3995436934087,11.71142504758671,10.99152831430669,12.1408088665943,21.1326757322247,17.5423003281291,8.68229369003892,9.3761708257154,10.76365827566721,21.340236146485,22.8589034322269,15.7838809348866,13.725772991584,17.6484194756364,13.4618087567159,10.00360799959314,14.3988909311199,14.7626936828101,14.978664773371,11.286671813302,11.2812956299421,10.22742658862241,10.60036881439996,14.1125314699009,10.42401462289092,17.1368014910553,8.45169215532488,9.04168892764006,11.52057226638487,9.71325698223061,15.8155069633918,11.3333297273736,10.77505966708661,10.22906371800828,18.805362389062,17.1790263260561,14.2056124413925,15.5836565727391,13.4150814775338,14.7341213835365,11.9004425089095,11.86727889728346,10.66318668460981
15.3823545269107,16.2414246452908,19.7895981250753,16.7971888983651,9.37480045138639,15.002254109089,14.1797369174991,16.1605774247505,10.55780474102276,9.28944176760344,10.445301389499,10.27605667354032,9.09917606416649,17.087221349389,16.635169601605,19.6682890335372,16.6247504667951,10.00062814852926,20.9038943460578,10.41250715975996,12.51928172970836,15.1823196351717,11.8398085494339,12.2301223075344,13.019176390471,10.10715031137261,11.36338122293217,11.9671165078957,20.2958283638305,17.8341831446883,8.0442416457888,9.7294521940597,10.81175131169307,20.7008028831689,22.5532676236521,15.42712333599,13.4557918399252,17.6889638950869,13.7962063740302,9.73882820713702,14.9842650752402,14.5721666013998,14.6932553468522,11.3408374231797,11.6732713084478,10.55513862019879,10.61175278890826,12.307163474872,10.59438144948767,17.4273640361321,8.52401400595464,8.58583738511232,11.79376755582835,9.72643390409516,16.6350666414331,10.86602500953867,11.04921925717376,10.2377877120441,19.2762064143391,17.3276472596677,13.7443675467359,15.4603397037286,13.2020778503779,14.8501306801688,11.8211626463699,12.20329960114991,10.54637189713091
15.0788970273301,15.8863094732031,19.601245957194,16.8633141053321,9.74162493307734,15.0331689254224,14.300646329424,15.2335918179974,10.51141345222897,9.14402775296816,11.1023901923505,9.05240139954121,9.47863236754747,16.7932063935877,16.7018448340309,18.2392193569641,16.1279529825446,9.35078935240454,21.3438707652613,9.85683750741106,13.47054432594267,14.8904780479491,11.9167550875701,12.430674480849,13.3883576911282,10.5133924374635,10.96148020896036,11.7506106157237,20.3054531100129,17.3405942282535,8.15564275785125,9.42213711351374,10.89969101154653,20.6064220802044,21.8798288783317,15.8133489919275,13.4566131773259,17.2911119215648,13.7218040171831,10.26671538703674,14.2009829576896,14.2370907284215,14.9925320725106,11.8818577326572,10.7783156807072,8.95238041203886,10.82231161168265,12.5235440488997,9.88768803839859,16.9778106748857,8.5727695310159,9.00799972720908,11.50344522643659,9.58773541709806,15.6360212965448,11.78254573052364,9.94671432361036,9.69950947616316,19.1306312498961,16.2194000789213,14.0203641107159,15.638232057172,12.7057553268688,15.6562484273324,11.4074933860553,12.74121722176928,11.36212861273032
