A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.185619534478,16.3590067144707,19.6344128031049,17.2232471119613,9.67336999875199,15.4971830949315,13.8052220466116,15.4409133637764,11.14886938588512,9.19002787730808,11.44232817919524,10.39494057790328,8.5962925197572,16.5863123791806,16.9690346871412,19.01826663728,16.7607589924901,10.41286348970251,21.9858498043139,10.15916989176255,12.21508670686702,14.9118711030357,12.458741248083,12.6822327150252,13.3973075040378,10.7344096360389,10.80106303471745,12.52427776706801,19.9979553171985,17.0586605639393,8.42146549596097,8.63081504217909,10.81661485387728,20.3544400657999,22.7635745327693,15.4510616086962,13.9294567832974,17.6000605629981,14.0880901896438,9.4158851613121,14.2864479998368,14.8749198060366,14.8394357344464,11.7791185918664,11.5763260642598,10.08490051440618,10.95959451545885,13.312815167037,10.24296655660431,17.7898213648974,7.96943089967265,8.66644505386678,11.22338381287327,9.66280280912816,16.367685534671,10.95259021942848,10.69872719950292,10.21487961307942,19.2477130980343,18.1725534499164,13.8004516582936,15.4519994001098,13.0347719596127,14.3765279049454,11.9007968208154,11.13050635807194,11.28158288744946
14.1834407712368,16.3888797781436,19.6590689980032,17.6113004526349,9.49212616134854,15.4188398547976,14.1417365426961,16.2938210375721,11.05445643612018,9.86595953903034,11.59163164699799,10.5482209219189,8.82631846730977,17.9784655592669,17.0715548751527,19.3212207826501,16.3381512337107,11.06050807843398,21.3724014294771,10.98823576682118,12.72659234511536,15.2972084882846,12.8202077464188,12.0602466535035,13.3462010766754,11.32201943682115,10.06445875106856,11.61407404809114,20.8856219967924,17.4493777302993,8.55408314867522,8.51976370346405,10.7267348652218,21.5703020148522,21.958607880814,15.5920432766449,13.9955512147724,18.3961925168073,14.1711129835189,8.91096476141902,14.0282421701415,14.5862798302931,15.6986130125741,12.2388749655811,11.9536574792854,9.00319763550428,10.32214916932631,13.3872990056195,10.34522418137208,17.6674722405044,7.96188097156182,7.7416610742812,11.17544016993186,9.36968338818486,15.6169233433251,11.02217085071984,10.39139552414048,9.64948675802272,19.3613448790414,18.1092719768345,14.1952534759045,15.1694064197902,13.1863868850404,15.5534272398718,12.7510949544587,12.50556323795704,10.62394066910885
15.8217039549123,17.1353732015469,19.4966740439586,16.7641017732804,9.13561299295625,14.9497151958062,14.063752875278,15.5509328156113,11.09213445708666,10.27666854444287,11.59066243324846,10.32292820731185,9.97251948161804,17.2798553646679,17.0925189618179,19.3020582367073,16.079157135323,11.00359896899034,20.0359433731128,10.64004879371937,13.4742251767466,14.8925129165963,12.994007782391,13.3264290826398,13.8033071060397,11.28836340321387,9.84994285396784,13.57038066175317,21.3954146932193,17.5542765701964,8.7736945730399,9.76375773517665,10.35598039542713,22.1069628992151,22.2849083525174,15.6582258447572,13.4998421551516,18.0451777684085,14.1843244684815,9.45495921856169,14.498516554266,14.2094647116719,14.9491015035494,12.6374513937616,11.4796230407626,9.67209217000569,10.30644728675779,13.6501500455528,10.53919580072504,17.3666776396088,8.42266525691648,9.70765526445603,11.35684471239559,9.72642517899843,15.6211339877128,11.22186628357482,11.26052981550764,10.05326841882712,18.8732297675035,17.4788388855744,15.1830482268048,16.1155732295513,13.1232627849653,15.3829381504831,12.0396400471011,10.90247487001578,10.99588658631948
15.2815649346866,16.1136527505049,19.343292462286,17.3325239896631,9.94168563422632,15.4342766704229,14.4745372840394,16.0058806639026,10.46613743353829,9.93196901157566,11.65384969619911,10.67683995696407,9.19545021869696,17.3549000862323,17.102276572087,19.4083642273389,17.3575393700018,10.20648329548316,22.0573367664306,9.93164434496199,12.46885402646921,14.6317408472957,12.3387696317262,12.4480415655372,13.8122768115781,10.29830279190363,10.35327927855574,11.89886224177363,19.5639989449742,17.591200266828,8.65261054833378,8.74363048394068,10.61335859857639,20.2518692983965,22.8873753570462,15.9194790878015,13.7469440585761,17.7487746577585,13.9019515663738,10.15133363019813,14.3371148257923,14.2870785084308,15.3554550156065,11.5887230397423,11.5951633433417,9.42364456201671,10.2640087835472,13.7899601378439,9.8475495969026,17.7261872037791,8.56490437734481,9.25688916804079,12.46125079602532,9.19925979191492,16.8355421762421,12.05693776556119,11.69251190209728,9.94827751441987,19.5803652373693,17.5624970558797,15.3244197671236,16.3764851479192,12.7750884707392,14.0124155117051,12.3348618709822,11.30441677672772,10.97305454143579
14.1199827313465,16.1827595175128,19.2222116549717,17.2103451359265,9.59042280263857,15.6299536425359,13.999304822782,16.0388186323718,10.44055744339543,9.04365665584692,11.18880993195789,9.88494039984115,8.66622374255835,17.170571442871,16.7963140953175,19.1942472418416,15.0054395228,10.14334773335503,20.4717555563204,10.2755805208541,11.90659441511638,14.974248875141,12.7515642068221,11.957075341665,13.379908932923,9.9954711854271,11.22636943540322,12.59850961124564,21.2506468056274,17.5296529219103,7.80678465932716,9.0749149381919,9.80419424276329,19.7683473297026,22.0925105610216,15.5230699258509,13.6627470490665,17.1231997326021,13.7867488056866,9.9152413167356,14.6613812952938,14.7396099203055,14.5848388130688,11.533060946287,11.5328765616181,9.95741509376934,10.85424609525525,12.951585006486,10.32694329993809,17.3680759613098,8.26748465726011,8.61578670236988,11.21363015070583,9.90805568556009,16.1879091575092,11.36094312535471,10.46561486046966,10.08626876446073,19.3593277760498,17.8655532644378,14.898322690724,15.7661276474817,12.9911673136308,15.4829933250155,12.0321511630049,11.56655254158697,10.75129864771657
14.662307836424,16.0688977165879,19.7288512314747,16.9021979133156,9.08630729512926,15.0110901695736,14.0565561907685,15.7953508718714,9.84650534806457,9.58107324372002,10.67624366444302,8.79560640251504,9.47523547165074,17.2824611432094,16.8977988042324,19.0215249715728,15.8699128385318,10.14977893916051,21.8901952574321,9.65430730579673,11.72321917183449,14.7549953002114,12.1959158757261,11.7130878833398,13.5034676975442,10.64057371525115,10.61953247002949,11.77666717605467,21.3873795016555,16.9403722763578,8.26974230221142,9.15210327498809,10.64404155685368,21.6285482479615,22.11114109318,15.1707057989595,13.1251443256203,16.856640442524,13.8221778362738,9.95023002250123,13.6083445123752,14.3412253211575,15.1342844713587,11.0199271437299,10.7755666797173,9.67909575766537,10.41833430122405,12.8491549437479,10.07062718610508,15.4980788914175,8.53756331405562,8.50599685973127,10.84508566845018,9.04366802269311,15.8412200592628,11.74147747266406,9.51215476704637,10.01703813387212,19.2669477206326,16.2365896505519,13.6544127310646,15.0761261919282,13.1647227798436,13.5200775860722,11.5820326281932,11.51866284941458,10.111731121355
14.7930235272749,15.9003550636081,19.7341282025144,17.4895942998565,10.21862056795293,15.8022957578423,14.0828099002867,15.8524495938307,11.11258413610927,9.30409386486707,11.17186148759514,9.74879571533337,9.71628468855282,16.8989188131172,17.7380790979851,19.1174401441381,17.3289206197691,10.51076237636527,19.8972432397254,10.70535192861762,11.80174300880437,14.8522337297259,13.2501901796477,12.828870904363,13.2590307830669,9.87739279338305,10.41647877519161,11.45334922497853,21.1988022430401,17.064313121734,8.46306844455674,9.21931626893547,9.70063043463046,20.8084474682115,22.0505122407665,15.6536196536764,13.6792869179631,17.1858197704263,13.5535085051738,9.86734606619158,15.1377460244116,14.7442764013966,14.7315369145073,12.0314779050112,11.5688053615643,10.22934984247781,10.51047110269914,13.3211860062959,9.83969277239368,17.6179498041273,8.11530380628438,9.19844921878845,11.1355408527418,9.61279486525757,15.7106036984404,11.57394964787447,10.21045731678143,9.84404301314327,19.3236796377646,17.626579092114,13.8684140864273,15.125250086307,13.4938274793452,15.1228225424618,12.1695109483809,11.66277398115413,10.98776808226766
15.1867155275593,16.8208212271036,19.3660970966015,16.5896523209921,9.78551702529393,15.1494822693816,13.8678482000479,15.72094383212,9.5884704825617,9.62621576190096,10.59255915035826,9.36977639098765,9.5318391764981,17.3572884707034,16.6641912764339,18.88884706455,17.2130491492931,9.98573430433883,21.6876673807751,10.13857440759896,12.23609769652182,14.990778786208,13.6025196209494,12.3661278986697,13.5413793915561,10.95688343172969,10.87017823031618,12.17926858868005,19.4778580900292,17.249831897104,8.57528562036755,9.54313201469717,10.20841715479804,21.7168377151082,22.1411658316074,15.601014196543,13.5161930286045,17.1187107939168,13.987446051463,8.42941928418412,14.6827357239122,15.0322063855298,14.8290540012111,11.6263808707424,11.483675425478,9.12999912503756,10.4030929610099,13.1386049933335,10.25851533480842,17.1835693026436,8.18333261223772,8.54974356464345,11.21293440351146,8.93704292472326,15.8568805686721,11.53366783322272,10.24115407099835,9.44231274084857,19.1574530519741,17.8074865586142,13.0449312311213,15.6959936698801,13.0452575478631,14.285883044584,12.0779746735418,11.13687971677652,11.06012139559073
15.0523437566487,15.7738179531809,19.4189062994822,16.9293729325632,9.83221399502964,14.8268629440671,14.0273893090962,16.0907993837671,10.10689543544263,9.56485914061912,11.59201409886922,11.51039061329996,8.92599908970457,16.7532582005893,16.6907289314594,19.2698514057502,16.2255386854402,10.42915091929026,21.7049260887164,10.86906431254909,11.56439858201495,15.0940762177053,13.0579002057749,12.3671447312648,13.624616596998,10.87574838606947,11.37446553680248,11.16719581806991,21.000246061923,17.3562917796908,8.52222108007259,9.78484754366713,10.74654744142575,21.0259555657278,21.7291824861402,15.770588472036,13.9742218433964,18.0555547427529,13.9269866299418,9.18415698105611,15.2953004824417,14.6072443991141,14.6375059563769,12.4680598958322,11.2287024309658,9.84922653815537,10.60795704551542,12.709704116905,10.14500634913351,17.7511023210506,8.54780934708595,9.32289389850251,11.80921298393506,9.56030101454671,15.9493369085478,11.90172281294445,11.3339092580581,9.75849646043256,19.0134962318758,17.9651279587923,13.4232366189982,15.5361113330603,13.7908799223816,13.9746902675639,11.4895553037141,10.98575632164994,11.16087091011016
14.6018687189597,16.1453374142232,19.4203130792493,17.0674202085031,9.67619080193915,14.9844407982206,14.2641599353177,15.8840989052736,10.6617680052571,9.3807365074609,10.72063896718099,10.20576414975384,8.99764814792754,17.5072474135469,17.5711047004793,19.6069101353557,16.9837803800248,10.56270685771606,20.4760778019762,10.29050518507645,13.15865875566705,15.0840420919336,12.5862830195645,12.5089884096579,14.0528221000442,11.64702236108417,10.31795800995082,13.67664408271143,20.6221824466467,17.1752654879736,8.2641061875415,9.44494910831658,10.88461187021894,19.9680534176342,22.3143921279893,15.6306611148867,13.8494385286205,17.4447272258548,13.5687038422049,9.02575491373355,14.639906025953,14.4868001045097,14.7582200855318,12.3578734179676,11.2630204125986,10.24722063745076,11.22360860165148,13.1976754512713,9.90097828386946,18.10026917154,8.43403038857713,9.42769026323943,10.94000869094359,10.18864330764364,15.4102402074349,11.09194800945879,10.77049189751022,9.6981294225473,20.1152315913392,18.1722166631989,14.2546020612257,15.5702819280747,13.3092995999148,14.7816274626738,12.6182847287362,11.94888147220879,10.5717693012131
15.6863419857932,16.0740157727863,19.6291603737179,16.6668968497421,8.84016949910587,15.3761530467978,14.1652066403537,15.4545945189154,10.62502958846442,9.52632488315761,10.83909239103582,8.51386417349176,9.25807284390368,17.5080290466884,17.1560582752578,18.6178084271013,17.1409041277126,10.83789520121495,22.0929082323951,9.65767432744045,9.99215839861129,14.7766525595177,12.6877310912023,12.381965139152,13.3039016595962,9.77733370630809,11.08798200943525,12.46759998444007,21.3334200496796,17.2039335565561,8.7000558989648,9.58307485488444,10.70200676253624,21.1143461761795,22.8939570086177,15.6178138627454,14.1349361456794,17.3755825135103,14.0657313071669,10.66517798555176,14.4505795664552,14.4470694168134,14.8721742338804,11.830275411243,11.5332184833118,9.17676530625333,10.21343327256724,13.2202417046569,10.46812385023774,18.5367813575113,7.55901636459361,8.6156504879745,11.67535792447079,9.17010520012549,15.8434231184636,12.94326284040066,10.61900247728452,9.49144661645088,18.3154648658432,17.4888920537986,14.8744356482271,15.8043377305322,13.2069669031674,14.5323564792535,12.5661515168448,12.07078403892958,11.29856365648292
15.2774875593349,16.1064688606012,19.9205172309908,17.111975977345,9.88926150631738,16.1374077598119,13.7499789497215,16.1709221088832,11.63488410768999,9.44401088933363,11.0416211742757,10.60027670691981,8.93053441247888,17.4607688805824,17.3249497984439,19.332280505101,17.2908733084094,9.89611322991309,22.6863131975675,10.29497664586148,11.95139535916495,15.1944338856869,12.5409580557507,12.5224380276878,13.3664720677276,11.88930819785746,10.39078915663318,11.96995088864511,20.8829296305397,17.264250170726,8.3561536624536,9.49320675939233,11.63034433509781,20.7049640772649,22.0285973531394,15.7679933718372,13.6353860378927,17.6328780133008,14.1031333380129,9.76250825056267,14.8802253383384,14.7445025650901,14.8827382420668,12.7709929718404,12.0119569215971,9.24175121320805,10.20777993739109,12.9985451005816,10.43663196645816,17.6202944011404,7.92031359235993,9.68637201018859,11.09800703183956,9.45345323852636,15.2759834101259,11.4243660272976,10.80285723681369,9.63811934006442,19.1716014286003,17.9525692293564,14.8803170674707,16.0161630039115,13.5269430351588,14.7072094717419,12.6327702303456,12.85114460771908,10.8877431060532
14.1604502872814,15.2072806339856,19.142272901363,16.6957174700957,8.76027580476524,14.8294370802507,13.6180553965938,15.4293748581917,10.62279621038493,9.2982410477764,10.30432279346768,9.33879757044154,9.16374004639383,17.1291195397011,16.7948723468018,19.1041269525153,16.6177413737033,9.90143551163674,20.968874770997,10.73647058236102,11.45098434988666,14.7536900724747,12.5095513119443,12.2996638703857,13.9462265234113,10.58024834100579,10.78619668182792,12.41794212533911,20.2328031668918,17.442869347631,8.01730105788851,8.7261076926294,10.73929320449145,21.1496958679071,21.5731161310541,13.975358906283,13.1291914045986,17.3930355351267,13.9867006172651,8.61727743823734,14.2880393110481,15.6169704808408,14.3513894266109,11.2940266674312,11.4409146673252,10.07733803549856,10.48632596980564,12.9152902119321,10.03021619336652,16.0390428446102,8.28402509454534,7.29458654891786,11.34144058541063,9.80065222783278,13.1154427981678,11.92722265566445,10.45143182662989,10.02426552776372,19.1429334853814,16.0276693811058,14.2836908417154,15.0062180979159,12.9258646994946,14.6356104076476,11.9192918663097,10.73657994005425,10.86452279180066
15.4089040348119,16.1540071391032,19.4498941478299,17.1673088762654,9.48771232091953,15.4289427403958,14.3409998306603,15.9228092991979,10.22499277623236,9.65629489208552,10.98144990045401,9.71991445001288,9.18401977192255,17.2437642748848,16.5699982635888,18.8695869055384,16.60079090322,9.59516491372137,20.17635191358,9.78444506570734,11.52683650341442,15.2152725720615,11.8616273400937,12.4815089415029,13.2811763194854,10.3483931536431,11.35066450228846,10.93054080036969,20.637193784915,17.5273568135619,8.55454561050264,9.41130227672269,10.58447032031528,20.5318346664221,21.7529714989062,15.4414551132633,13.7182085257635,17.4070305305405,13.9682810952119,9.52864825676508,14.9205892127567,14.232395112033,15.0290492034127,11.4547892264604,11.0477434440182,9.99723684470414,10.1167153931559,13.0095534697764,10.49983463039179,17.4950150366246,7.84486694467744,8.1528858663435,11.8204237685726,9.28517997880471,15.2317292476367,12.31986111830379,10.88313018070487,10.08026302641468,19.5048080233205,17.1754562289157,14.2126370196858,16.131825620729,12.7376563875224,13.6059308934088,12.3193569077631,11.61853897167425,11.47785865775103
14.6371152726619,15.8168328418271,19.6757116263203,16.5735188923623,9.3927467083874,16.0300080308181,13.5526831230574,15.89949817504,11.23151930455071,9.29096295347306,11.16822197515988,10.77775916661358,9.40860661094818,17.7511888477584,17.2458904986782,19.1621817502365,17.128081623205,10.63894328730737,21.46710844767,10.70938866348719,11.23673599302197,15.6158430700945,12.7340390154558,11.9016139338647,13.175279470152,10.17973053071422,11.59522423897087,10.78681555035935,21.0643302333704,17.3227190363518,8.63919948237357,9.22228020893333,10.52296066700599,18.944028885128,21.3997247502254,16.0304084334195,13.2750792225863,17.1982924995706,14.0288165702428,9.62103193429668,14.6629705882159,14.7423882178642,15.1287851379808,12.1507865299743,11.6404975421221,10.01735567013561,10.11401476068619,12.9672339107027,10.42995785961742,18.0289913256136,8.46031920817864,9.87873141402469,11.54468128165525,9.87613871220924,16.5995215913914,12.56665273867289,10.31830909820332,9.85271266699952,19.0931907444807,17.363931859735,15.8952201132915,15.8238317748717,12.9777454930577,14.6587381877435,11.678865338207,10.79912731266068,10.76066021894342
