A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3908232052606,16.0014747976099,19.4630193638058,16.6090019038211,9.725025167875,15.1886895686982,14.2747705249755,15.3408657117229,10.18520308845736,9.4833219305396,10.8524037631465,9.6077804728082,9.40489656460535,17.2387884755496,16.9431458526068,19.2624973069204,16.5979175084754,10.21838553183058,21.376569419076,10.30232511382383,12.81078044574699,14.8972629559691,12.2064800820406,11.94726596834,13.7629046920994,11.53997133713416,10.4719250497589,12.5537528090364,20.2865638492252,17.0603174409954,8.80028172974615,9.0306347841704,11.06304226366362,21.5488042297987,22.4778043944303,16.0177881128113,13.5063212054064,17.2158568878967,14.0697424793751,9.78986051241802,14.7375875878991,14.9650034075178,14.6593683130675,11.2301018102351,11.3670887376478,10.23442591386068,10.54802132397266,13.0759331518288,10.26235056033267,17.3915327111501,7.70156456648767,8.73275036766581,11.68211461503523,10.1667732109183,15.348840314263,11.59794854603822,11.38284412733542,10.3200039559582,19.494629808547,16.959377737737,13.6112396114046,16.2511630949369,13.2009051399225,14.8218582710855,11.6766345825656,12.55477551683929,11.10416294911519
14.4240380468423,16.4403023463806,19.4797412184439,17.162327263352,9.61661798963406,14.5312567405526,14.4528098357557,15.1142544926666,10.31381492057561,9.82580425646706,11.2495382882471,9.56219422395872,9.02787402199705,17.756041308775,16.6056905152585,19.2202014248975,17.2101103837725,9.39849360987265,21.3809966530358,9.90490477139531,11.52397350685749,14.98310874641,11.891537655493,12.5402416529362,13.7951615207773,11.15696719583792,8.25819530255241,11.6916745473955,19.9323395586335,17.465463237577,8.88065590303725,8.70324947156244,10.28839116234037,20.6006741299697,22.3134520058845,15.6191084559854,13.3646226844299,17.6482818732929,13.7876983460428,10.81222965948913,14.0606428092131,14.8172763879884,14.2236108186714,11.9665473358345,11.9446267977488,10.96054176796142,10.87463168238779,12.1672736704432,10.261872429384,16.369526331868,8.35743565381463,10.0803217924436,11.10948525276312,9.99806274823324,15.8466696549377,11.02896629959847,10.66751610359044,9.64724034681372,19.7163318374893,16.713447043132,12.4864818336154,15.1947836652325,13.3034047350202,15.0405616231973,12.559089615383,10.65525650686654,11.39317122423686
15.0657764251212,16.1025856736996,19.6463621904105,17.1488782064061,10.15627984332301,14.9939373037665,14.3440923500134,15.7714580328307,9.96314194707473,9.82743881442393,11.3711970585161,9.05367809442173,9.67164693535713,17.454790960852,17.0237886826313,19.6141289167998,16.128812157515,11.58512054921224,21.3258813930597,9.96195641670706,12.07079203105256,15.405956236825,12.0944628956514,12.5518217733994,13.1133168259814,11.12499661850389,10.83793868418997,11.9803780508014,19.5813768896453,17.9018602337033,8.06586418943713,8.98235830912344,10.62413000016664,20.9148444689265,22.6688370556772,15.7415093749461,13.1130735785377,17.7119386608072,14.2951099972731,10.51840187315224,15.1431462683589,14.5617225600202,15.1534481144279,12.1009372229104,11.2837292049751,10.18943312605434,10.26639348562701,13.0216448111696,10.5800008079563,17.5882949307451,8.61183914539,8.19096231288542,11.4875223933454,9.71509102054079,15.1360150689565,11.94420671398076,11.92497856515716,10.29477206528149,19.0126160840714,17.3972901782389,13.7489373049368,16.1483768118408,13.3123693821612,12.8548992794384,11.4770052820675,12.19669209791567,10.98636607017383
15.3574054776374,16.6491243651334,19.6632480482752,16.5140404862578,9.18500012173593,15.3617333721789,13.0712218855225,16.323833387791,10.28776548546372,9.13807735574398,10.3710211537613,10.02627139941577,9.30643629299943,17.5027382984836,17.4178326242678,19.5565517225206,15.6384037592054,10.0774309901377,21.4855079859757,10.23242462659297,12.47273495438754,15.210965240312,12.4658021648455,11.9118060066114,14.1238345140795,11.26068690552276,10.31478081554056,12.9974620599722,21.031771358515,17.6008970132163,7.79492178646812,8.92597766660876,10.65076731811466,21.9785730693458,22.0414755448528,15.3292197431638,13.7764910877578,17.9068643982546,14.1558862149294,10.21265485612377,14.8536315203047,14.6607839715436,15.455996677664,11.5830801485567,11.4790866113545,10.30637578702108,11.11631014362576,12.1556808516452,10.64860238974108,16.871241943284,8.34369217993856,9.27149309933613,11.00183769194098,9.88456648406077,15.5244360175915,10.99692938840082,10.75933807651763,10.62217058973978,19.5254352500314,17.2100039105512,12.7849761526917,15.7600828071201,13.1301201223356,14.6840501520414,12.0701556143091,11.29159338539979,11.30503897758936
15.6813053747524,16.6287717861262,19.2208753097298,17.4018706604064,9.53734739872524,15.3315304992838,13.9737021915223,15.5316555083588,11.07633776028597,9.01990821646741,11.7748351502432,9.94991886973458,9.84172531045947,17.9009870239939,16.8488678816932,19.2675986489047,15.5987494272214,10.35845510575601,21.5289362652171,10.69864851046278,11.22315247081582,14.9388285736334,12.3146509185114,12.851854638289,13.1754496940869,10.11328620524863,9.98279491509802,11.1122299759998,20.4644871282204,16.9388319581989,8.83721525142839,9.5694986329899,10.66550759081006,21.2086376448913,22.1313362661269,15.7374521822388,12.9362361586521,16.7355374605259,14.3491080481099,10.28294163998191,14.4702580868226,14.4294763344387,15.1449979661268,11.424538437506,11.2057806143466,10.26900571083948,10.11131880624227,13.4870538733476,10.57012670305135,17.2712725849089,8.53230086535374,8.31808433761792,10.65936999653183,9.80092307264427,15.6837378934049,11.8894521972672,10.57938614412279,9.01316549516094,19.0825354864418,17.2963754845122,14.9752159127587,15.2057790227911,13.1786725774154,14.5117487994727,11.5959390265944,12.7019988368728,11.04217670475886
14.9938962242565,16.14338457271,19.5080789864719,17.0669338271285,9.51874762733875,14.3780055998456,13.9709175621628,16.2583814393348,10.83473432090033,9.92468093780357,11.3013878523155,10.21639936916611,9.7578073010071,17.3697513042152,16.8319904365403,19.3767940057102,16.9664856530964,9.975132143041,21.2162981923357,10.16061701126838,12.27042310711426,14.676337773224,12.433822907944,12.2826091387624,12.7447848676635,11.1712477087503,12.07858513321934,12.2715572589001,21.6447594690932,17.5629959871103,8.35374072362502,8.60348582362724,10.95839790807386,20.3246071099576,22.1090177354947,15.638449284919,14.0387165352183,17.1339499347301,14.1680352432408,9.33293194187495,14.1642035358474,14.5035142861654,15.3589998038459,11.976926129955,11.074248151046,10.51424778315888,10.6227170947518,13.7940416586582,10.01859676083746,17.2632638863817,8.2749126576813,9.47792732489128,11.28524332140376,9.5950800451463,15.463578890715,11.1212224475291,11.24158705945544,10.07146707343501,19.4010667581138,18.3618962435396,13.6900886857706,15.9829647177361,13.396357808899,13.6575428349973,12.1432562372452,12.02995811766398,10.46142926070094
14.9813749348432,15.4800092853817,18.9870383085439,16.8217320277283,9.57746175915676,14.5802217954653,13.574311161283,15.7960058553884,10.26392659684275,9.07417480768503,10.5955851945997,8.61780107405418,8.64846163688424,16.7600407959436,16.4188629779344,18.7838899909878,15.8723516685062,9.77117352214275,22.050046123783,9.97493796670576,10.43361389866643,14.8637051063982,11.4966934668389,12.0087299144954,12.7515799618211,10.40820747525479,11.12046706141811,11.7353733011514,20.1392482895755,16.7041247426043,8.31980118545306,8.7009922116756,10.02354007039294,20.6942471329552,21.9207252760581,15.5982635246959,13.4417007382232,17.2018186346004,13.8109646515988,9.01919128177515,13.6617945677012,14.1710262355125,14.4653962001345,11.702042855907,11.4408888403619,9.94361373835787,10.3401376299601,12.4134573897392,10.64586912422201,17.4875719417794,7.52090959950507,8.11346002594976,11.22863595215083,9.16978024430207,15.719729374953,11.29926768021663,9.94828387247825,10.06144035486233,19.4058630063381,16.9443205823936,13.4534409565524,15.1333203766573,13.1182928759398,14.025509394566,11.0976235335644,11.56491031846771,9.87527779467824
14.1758675234831,15.9422049804733,19.9264859190765,16.8827096284094,9.44718427819718,15.6085738409295,13.9730698756359,16.0291828309285,9.35232484865273,9.09213388866658,10.4180296959832,9.35552466429102,9.31966623893963,17.5155306831258,16.9392388630697,19.4150205511541,17.1065011049302,10.05826299169554,21.8493893582944,9.63990296846031,12.17443364677235,15.4595061722491,12.3839917448811,12.4849815225438,12.6940270793255,10.48138365229933,9.93222202249696,10.7953678887477,21.0124066958237,17.7676069695865,8.89501523838593,9.30246376625573,10.6839716208819,18.7043225535222,21.7496299549484,15.1995222234701,13.7485655539924,17.9307637537898,14.1367797777926,9.92021759129351,14.6933584436564,14.0373577690096,14.7269307512953,12.0221225451802,11.6144579492506,9.17759326720397,10.56070487014478,13.5263825293442,9.7731418129027,17.9045845791888,7.80419871823275,8.0680215672735,11.56481567830298,9.32089826223716,15.3299307263446,11.56156716078233,12.05977938778968,9.93215486636792,19.4241721316492,18.1419827972942,13.8190879591546,15.8145931019254,13.1303643995097,14.8711769604174,12.2051289535986,12.9624535628122,10.57074272087742
14.9351770432853,15.9245576308488,19.3554600428312,17.3947972500345,9.622618113665,15.6733377436491,14.391675857588,16.2493887823987,10.3882010056883,9.8847173694935,10.5591647344862,10.67228294421687,9.07392503204229,17.8525303306245,16.5293418871386,19.386684003542,16.892765570285,10.0463248666751,22.5828161185129,9.90467892602774,12.67961877533117,15.2000815718243,12.6666335864898,12.0386529461623,13.7675718845606,11.48153244754747,10.85340353645135,12.5579984959615,19.9786528354321,17.4129954568663,7.97491852038493,9.07175110194402,10.66830213559301,20.3966770980742,22.3727846216741,15.632904247543,14.5448323347484,17.7536451263856,13.970846105438,10.19463266811705,15.0267682544398,14.7316680909771,15.2150834658095,11.2777568657427,10.6650100448737,10.0887592014857,10.5464296909528,13.147312644788,9.97495655579212,17.4108172505963,8.26436019014816,9.65468013078495,11.74367207960615,9.43024708848605,16.5552501361107,11.53202319017178,11.70917823072726,10.42748887395044,19.1898702891042,18.2787396342045,15.5085121664958,15.9132911153007,13.3971924634793,14.5036441201367,12.0466626292416,12.13142954496656,10.59199240611308
14.6094508420943,16.5045965116607,19.8390847396794,16.8788011539481,8.98181925245768,14.9981823815093,13.6155241707648,15.8838923723611,10.53173827985048,9.92406464657429,11.3738839792892,8.38508507676627,9.96421083262977,17.0760865295824,17.086706928159,18.8702028100942,16.1433598118725,10.39135103281181,21.4051667855196,9.97292990380999,11.76770165637541,15.1118878691177,12.633157293566,12.439875131129,13.0176395535996,11.20002974257881,9.84329778994656,10.714770184263,21.2762071312182,17.6260902704756,8.26987072528831,9.72978492969539,11.15203027511182,20.9657151943429,23.0732920239215,15.7540945263436,13.991977746503,17.4540237700142,13.8442292285441,10.61612040182098,13.3263605125387,13.6512118342888,15.3748287617413,11.838928414677,11.0694367546298,10.32325759620665,10.36696090975573,13.248214171864,10.31946040944808,17.1528450071655,8.5034468370286,8.54618098684678,11.05919328101337,9.01901023383932,15.7539517869304,11.79643946612106,11.51930453336811,10.06391849123057,19.0040385856119,18.0943810979393,14.4194506152156,16.014061724734,12.9206419749757,14.7488994562256,12.2756566569652,12.16689258863435,10.81744951374452
14.243809351249,15.9481881027321,19.1279168543774,16.8712632850972,9.4371309289634,15.6382565033443,13.7788642518994,16.4026499292106,10.32434434386548,9.56224886106002,10.7104361592529,9.99677998975359,8.74049417419221,16.6263440432733,16.6729393674269,19.2589392401092,16.4865710930948,9.64007765111608,21.4136019303877,10.01235492033654,10.16562485946018,14.7798200033071,12.1893623172379,12.8361712676901,13.5526795757877,11.14197300038655,10.47268259750189,11.8405526745225,20.3009192445502,17.0770214969219,9.04611609340135,8.19323199275663,10.01325173437474,21.0294835576333,22.2114945301688,15.7493091600756,13.8284770516782,17.3308804720733,14.1167020168991,9.79513914891655,14.5195010512059,13.3213024245184,14.9944839389442,11.4798329028213,10.856865037633,10.34991793115821,10.51547598111052,13.5647912539269,10.15721676987602,17.762975762644,7.51192886873749,9.39911388466932,11.10695944318383,9.6226743218099,14.6674179206321,11.12323148865858,9.94466010321296,9.70146521062739,19.5529847024747,17.6824066820441,14.0337711246977,15.2276140068784,13.2787085115975,15.9749280794117,12.0017517829555,12.48571369965281,10.22357720472106
15.2050617870056,16.0258661216758,19.6218184657713,17.8207197065849,9.94125514228528,15.7651173742836,13.8961888334616,15.9978662586514,10.25857732260445,9.72242118219712,11.2265521484645,9.75929154686043,9.76641138847242,17.4716997083925,17.071991897765,19.4163628340618,16.7644138566581,10.28699620512661,21.9627993208711,9.82761445580748,12.25185155296989,15.335982772359,12.3806183166882,12.2182377275812,13.4538881335631,11.20041970250362,11.5438007964575,12.5160616501355,20.6383143707883,17.8759824706497,8.13909277542586,9.31248381112463,11.37697309200193,21.2182685192265,22.7374721156467,15.6863457833078,14.830888142966,17.7523497893456,13.7354749245832,10.37888051869859,14.1362517655797,14.2242220209206,14.9458086943809,11.7544305886122,11.4923632627525,10.38301202662661,10.46092186669821,13.9216602578009,9.73771933165846,16.8243981444015,8.39211350473695,10.17539966461805,11.50263826120241,8.96764199335074,16.2246168391175,11.367309074037,11.91073196728868,10.12121484714198,19.4227343310079,18.1611759438836,14.8823888853054,15.7839718405314,13.0279219140472,14.2018452144231,12.8608691588285,12.40040692806271,11.24580800784268
14.9753942075421,15.7107605557086,19.4192366731513,17.0402877788695,9.7997604288309,15.06846294171,13.4094190692289,15.4758237024896,10.28567538159157,9.05434948149692,11.084620243701,9.24475829846275,9.20606671552232,17.8972188580868,16.8355261004811,18.624201552661,16.6604102406883,9.77100505328382,22.013369766699,9.83190625988631,12.6148790379171,15.1258660081488,12.2705382217655,11.9739921854345,13.9641532979705,11.22151728743699,11.50044802652369,11.7013469615252,20.2932682864205,17.5053563663778,8.31956367467522,8.82966917536782,10.48149137539393,20.1755100136478,21.7839914338071,15.5200386603928,13.3493545886423,17.2138263999161,14.1142815409063,11.60562339805321,15.2993737741985,14.4483964535028,14.3977793040664,11.6590141091276,11.1082634081205,10.67062543246688,10.19384599121034,12.3753279111608,10.24526785566828,17.8307301209481,8.63397484478205,9.10270916155824,11.28012645113495,8.90898716491532,15.161849594694,12.56157056813658,11.03095073223415,9.91930403464404,19.5915994225383,17.4559020890089,13.8800247808667,15.0059537624542,12.9257123195324,15.8552132840055,12.466284859765,12.29472106396356,9.4617819582064
14.7850454624983,15.6808290314743,19.2727322807274,16.489637439073,8.83713076256827,15.2125350513729,14.239409497372,15.8335524578602,10.95831097600846,9.2767435013695,10.2187905653115,9.45202360264841,9.14140931589451,16.9891636918426,16.5424369193851,19.1078561503895,16.8551634697025,10.17570849776098,21.3977533179284,10.12256758012917,11.38215267848496,15.256720445518,12.5833937158116,12.1765528335885,13.0863825030255,9.82765466423102,10.70329828040695,12.2091032635495,19.9801389883636,17.4162513514471,8.37419564683295,9.15985906796058,10.18637326588061,20.8134892882695,22.685414693973,15.558237230886,13.7435007894894,17.0598794885933,14.0803583957714,9.12116609902725,14.9581358017884,14.3117639834372,14.1217869627422,11.6293320780294,11.7496802686657,10.63148095648908,10.28264887928314,13.5731671960575,10.38016178630653,16.9269003435439,8.01089502717957,9.21132583006737,10.65822616672893,9.4665764446246,15.4911562602963,11.26371553684174,11.11264872480508,10.02416176986657,19.1229075489016,17.4999398325073,13.6691289995963,15.9835876412877,13.0314685217332,15.6580320362974,11.4759758325615,10.785418000817,10.80241861377121
14.435861126158,16.0739073785009,19.6269942027706,17.0436425103434,9.75874484931869,15.691892645611,13.7057261128262,15.8327910733492,11.55582085423851,8.28759162416688,10.7211976569985,10.21190752217434,9.5120462657922,17.5718683744502,17.0237266889728,19.3125231862718,16.1401959162725,10.2957923798768,21.6494422601505,10.17449597295739,12.72669268381114,15.4136335369618,12.2236390348193,12.5679732200082,12.8002613879511,10.98437639184563,10.72742367590689,13.4125931974278,21.8736740778388,17.8472343635298,8.73277064845562,9.57114598428798,10.10453243160335,20.8012021068112,22.6413925412159,15.1228037770925,13.8104939063814,17.9235048596627,13.9730862719224,9.4866118172448,14.9436166751311,14.4785164989502,14.7736747218481,12.0086854654991,11.5309363535692,10.13634826053853,10.75764216808587,13.4705596425541,10.07509027887429,17.6452919841438,8.30408449748281,8.84051940539569,11.3615292002659,9.59050728056604,15.6532183389887,11.65161045481631,11.41602333243656,9.8118341365796,19.7092534460931,16.903811959804,14.3889993400992,15.4036199990307,13.6068647708402,14.5627584670668,11.4144470209112,12.00839071259018,10.01986454664296
