A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8907789911672,16.4250976893925,19.4112552469191,17.1880915404981,9.60659282798414,14.9647085402458,13.8411038254587,15.9190033688518,10.00970108961924,9.070902474016,11.7891113187787,9.96213778792935,9.89657170822403,17.7550064557349,17.3331763147518,19.3540859344629,16.8631443084167,9.89075576850044,20.9454795622472,10.22801581133656,11.35341398064804,15.6261618036027,12.8526549754644,12.4067779175089,13.4177537096158,11.93237077120329,10.86241437565824,11.400050065969,20.8193509697289,17.6512172814642,8.16091059500757,9.63001049940306,11.29563978142231,20.0979418727757,22.8458144023123,15.7606152785653,13.7097037505872,17.461084453504,13.8774960536217,9.91581136265511,15.433688693574,14.5846379534215,15.2016274106454,11.6387689431063,11.2657166732641,10.62142913016954,10.14498440274747,13.767051272785,10.76452729175433,16.9231822004029,8.79385971854685,9.02451641858999,10.95471432336845,8.90471752689062,14.6888847938014,11.95969198740716,11.89600753992344,10.23411573221818,19.3299651142507,17.3587883452602,13.3413904949355,15.9609469668418,13.0127996414488,15.8403064909215,12.1664106696323,12.16752712939582,10.05803649523013
14.1923877770525,16.2741693380239,19.6873670361002,17.5365690527208,9.59886529923045,15.8478291666137,13.7207993641036,15.4999695214507,11.2479707503969,10.17129770990743,11.0465894563506,9.76512316199133,9.08744362650778,17.3889529995228,16.9869698267787,19.151174216319,16.2114171895187,9.86190352662237,21.7510727141848,10.17172254198323,11.6762478768066,15.303513037845,12.3198796648826,12.4821137321811,13.4375532033188,11.14628749436129,10.86907361593303,11.759167400696,21.0976631394376,17.4268209053509,8.23771185298672,9.44041402100057,10.89657303227134,19.5155457345848,21.9408878305844,15.5340603071072,14.0800812561623,17.7521698633277,14.0314689156103,9.33045162347878,14.7845283405841,14.4761518297139,14.9943650248871,11.3794586498373,11.2806073617258,10.6011340129148,10.86180775437376,13.2685134496335,10.12503465798111,16.3046637553293,7.79682317839877,8.88492001515872,11.54860674338058,9.57149213371252,16.5514995866242,12.71382724679821,10.57757896621841,9.60605452777727,19.7164389197222,18.3542392437533,16.2163383072156,15.7555892085242,13.0621058225836,13.2295293744529,12.1817569872495,12.08029156060405,10.15130486325286
15.5631636016658,16.627641193943,19.743038359432,17.4980549523775,9.39956575054224,15.8345460760975,14.0688557409409,15.848092760958,10.78327947289752,9.40149936805203,11.7110772885137,9.35632773515745,9.90368354571332,17.4775598991689,17.2554567904541,19.4096535126925,16.2552270688216,9.30639478727386,22.0258285385237,10.02442167128382,11.05725025315243,15.0622171103993,12.4594279037311,12.5216120430148,13.5894048261682,10.95155103149416,11.42488078000552,12.3682391232162,20.9543073466722,17.8038573561256,8.70873539039787,8.86046319638978,10.36043533181177,21.0954080385225,21.9457616453999,16.0388209891326,14.5183981904179,17.4027486868492,14.1094255704401,9.91163440060188,15.201023634749,14.9006540541712,15.2848519144861,11.972129114686,11.0415894575076,9.95607337783088,10.79818392688684,14.0466724360505,10.27813212698347,16.62492160025,9.170251649348,8.31517474530481,11.93060742818548,9.1743897362832,16.103513997717,11.95946827162127,11.3345913535581,9.87783679843252,18.8354752604361,17.6775313897171,13.7878556817252,16.4054613701646,13.1125091195157,15.0330461629113,11.5073999346164,12.11634372801164,10.6097558290803
14.6815521090926,15.9088501271282,19.6425859843838,16.7993879394569,9.52584048851225,15.2681541875038,14.0640679339063,15.9993102171842,10.06259455047437,9.46073397772083,10.6145633312072,9.48990751360044,8.26675905861354,17.7119763464581,16.9851516451525,19.6381629658476,16.8422665691871,9.9767279591575,20.907719472884,10.17986537300195,12.27955151409437,15.1711650202741,11.9917288136669,11.952831668763,13.2227170977306,10.71696820151272,11.20699195877,12.6269712747033,20.5258914692853,17.7295641660342,8.02052090833403,8.39978353638765,11.08200802469189,21.1411169781832,22.0063648217071,15.1005706425086,13.6470305406523,17.5365895365095,14.0446728462302,9.65653599566942,14.163270737164,13.9906195270324,14.6800222856303,11.7261450689977,11.1375737224625,10.29869502955518,11.16123871892008,12.2711048329636,10.1657285298692,16.9997021811794,8.350139545974,8.87199215720231,10.68735022503832,10.08773383097787,15.2678876357534,11.46779031882283,10.2117267204812,9.73067078960989,20.1073894956257,16.7994195375407,13.7551631894329,15.3985676376994,12.9931816110643,15.6382009185333,12.3462784124215,11.87942400753583,10.35799152921157
15.5317676511665,16.1252595973675,19.3580428396484,17.5186064988214,9.61045375024033,16.0211354455275,14.2224847059934,15.8379663627134,10.77877891971963,9.66167688080104,10.999860466154,9.72962427371857,9.28426656958627,17.0826643197891,16.926531184839,19.3736470091699,17.0537210863366,10.36970030303181,22.2519544583526,10.36688774760551,13.17907370860225,14.8334146851946,12.637210292078,12.4171917614804,13.3760271717843,11.71833333215387,10.75740200113424,11.7350638790281,20.7151629550316,17.7647818861217,8.21523047604376,8.8858480635662,10.80835109429726,21.2656373772643,22.4854642891483,16.1019082461641,13.9672590880485,17.9910378825009,14.2825544301976,9.67209668230094,14.7142002183564,14.1243408100855,15.2960429914408,11.1923185815139,11.4970765575284,9.85077989195778,10.46864537599006,13.6724556373336,10.39802301219691,17.9550325753083,8.774094388203,8.97029060837958,11.69635906291529,9.93102563662809,16.7211450157629,12.76333191419624,11.58346786627658,10.42028143180088,19.5061353162989,18.8239020716896,13.8076724531654,16.2496256791687,13.1362613945394,14.7354717011283,11.9047018188323,12.12793983829321,11.21365677157294
14.6312237832402,16.0137071775738,19.0456266157329,16.5949667653984,9.46997012158821,15.2153684604343,13.3358784321437,15.4664935128574,10.62053654949469,8.82071747462641,11.0161471464569,8.94590421709089,8.74460505069794,17.4262481349264,16.4717055143782,18.6931183802224,17.2914122696959,9.92242671967429,21.5359839181685,9.46346760968766,10.91761348078785,14.9470167151612,12.0487267066659,12.4240613509209,12.814693457769,11.03396149442761,9.97687291606157,12.1001063973082,20.6809075249444,16.8320172173138,8.13812610109268,9.03891356099087,9.82585172189998,20.2666359846406,22.3484442658486,14.9569365652081,13.4383774692487,17.0753496974303,13.4902782285966,10.54301187728956,14.1273793881113,13.9850852709133,14.3337342734121,11.6594817746436,11.5887251869488,10.50556759842828,10.71137797958613,12.678663864576,10.29609595797728,16.8009260439124,7.50085738389326,9.05391918865634,11.40242682362537,9.89142763677394,16.213953561103,12.51950133583548,10.05692551740001,9.76460718610951,19.1216722005561,18.0345259616851,13.4665463151355,15.4693848484233,12.7028408889765,15.0158537917957,11.6172644696072,14.31896022389356,11.25516738469269
14.9634967919283,16.1074058132211,20.017509801099,17.7985304233413,9.9011487545561,15.4111290088396,13.8402529906863,16.215855807349,11.47471863344418,9.61990043565171,10.7184506889745,10.62982720405953,8.5172312008013,17.1556251883676,17.8666063956242,19.3532473741602,16.892099301103,9.87260503454663,21.2506170936722,10.80384878977882,12.9989196142458,14.8489798678688,12.2006746637226,12.5469998156954,14.0876499712058,10.95320671575788,9.41628084230076,12.1589668683306,21.2608275746678,17.7051926771351,8.61086583660035,8.57779922785727,10.5375176448985,21.3584873750203,21.8923867441083,15.0972962004434,14.3362824670631,17.5438014871693,14.4055585129222,9.53764068563341,15.9089816499448,14.9531444516102,14.9915508027245,12.1570838096922,11.2212187300369,10.11390039384756,10.46694522367696,12.8079796312856,10.41007403175469,17.4509319941824,9.01492567665211,9.93084988160191,11.75604444544816,9.92727497330203,16.1155862897077,12.88939317422546,10.39487750185524,10.39941644035524,19.2234439988013,16.9406088385316,13.0639039214092,15.6076623920584,13.1985368581987,14.8896655434791,12.0420758569872,13.01478214203891,10.50269785573316
14.6981664009531,16.0077843615898,19.7159275505342,16.7715995019826,9.84611246428161,14.6475750427503,13.0955191677022,15.7970871773204,10.31806566594842,8.94677108805721,10.391562365794,10.01524939579772,8.44008827154969,17.1319987348813,16.9484659054878,19.5891448223511,16.316752214557,9.10813274054003,21.8343188288124,10.21447649490579,12.5296076991116,15.0467373192964,11.8250567530921,12.327220360953,13.3036981998182,11.5404982637217,10.32220778439188,12.6202478665118,20.8755896666393,17.3118658262183,7.52639539072304,9.14218851556651,9.26970984761641,20.4943531211414,21.280266546771,15.1915283088078,13.8089259794614,17.5090432767695,14.1912960596194,9.77987030619685,15.0679730571842,14.5977864881281,14.9993416652169,12.0038779000873,11.4350185799334,10.13994407634588,10.78422809430065,13.033694731294,10.31568816272089,17.0944530543478,8.19141548229435,8.64172516393463,10.49592542173361,9.29091712163998,15.7953380041365,12.33009510900594,9.55502719729105,10.15879210386987,19.2210827727826,17.6037945099926,13.9069996435509,15.7602494941682,13.4070873596015,14.5009769115435,11.3148080961121,12.16247413455078,11.0926617274669
16.0872207001878,15.5095957805264,19.2345400766379,17.3388957206113,9.3931835499819,15.4382101766049,13.9740376263081,16.3368055321156,9.93411967786344,9.74844087890696,10.7041092651422,9.79270435736785,9.31864755896219,17.4604005479025,16.6262566901414,19.3840597221495,17.5335593005915,9.5200711403428,22.088912897506,9.50898923614556,11.76179894072872,14.9666993394613,11.9374220670535,12.1434251028175,13.2044398896948,10.65954938172838,11.0079972991679,10.1997745923754,19.479867872319,17.0468888590216,7.53953222798204,9.6188800884234,9.91535338531489,21.114995569656,21.8715976804917,15.5728797322781,13.1239761440073,17.1462819214681,13.7620956687705,9.08501599978071,13.4825413180298,13.7940309724533,15.5237866859175,11.5927323096278,10.8756124811291,8.22260689540204,10.61756722875648,13.3207812718862,10.07686964236199,17.1300137958865,7.64968927443361,9.29129788995652,11.29878913718314,8.64850805485931,16.2284535743271,12.42283636873864,10.48395735593436,9.25739612498508,19.2348897307957,17.430917255755,14.2758724311382,15.6168457603159,12.8792841846996,13.1014685645068,11.1007344811905,11.55947932272126,9.43077160672355
14.6680995534114,16.4560370565411,19.7578597597406,17.5144242681523,9.58112332129555,15.682915176983,14.1855874736234,16.3316123445046,10.08905683093556,9.97219502605806,10.6480078849551,9.86703129567651,8.9388603372065,17.3791936405576,17.7130265095998,19.6820570722111,16.9426759912758,10.18801869194171,21.5459580390216,10.4726752660463,11.59751211542935,15.7551444851596,12.6708378879962,11.9112996926192,13.120019047381,9.92040952484715,9.98005685327097,11.9427975208865,19.6333799406003,17.5481045199758,8.49570542073933,9.1983361042537,10.72009190658957,21.3872374791356,21.7808344070056,15.4685104826044,13.9554798830593,17.9456728696274,13.9546295071929,9.85440387518912,15.3796176086127,14.8263510311352,15.0621102161694,11.5679907492316,11.6824075029815,10.165676401017,10.14805834770059,13.5032379742939,10.55376367054311,16.894958087896,7.72171156704668,9.1927699444272,11.34108969005806,9.70295780898576,15.4325583499283,12.41441602530242,10.73780887969294,10.50238484955082,19.8930397607284,17.431242928515,13.7825779428729,16.0403444311427,13.1811881837127,16.5971149839579,11.9728140491061,10.79685544337135,10.94645588827925
14.4877068548775,15.9831867713327,19.6475833839112,16.8580219730687,9.2601260198239,15.4420980302653,14.6124615595946,15.813527343354,10.30410133222236,9.31428904601796,10.9820809616686,9.52139195191343,9.40769699186608,17.3123903175987,16.8748373750162,18.7251709130298,17.0991480239906,10.05303252694149,22.238459738354,9.81016518000264,11.68178632875685,14.5695901081685,11.9715717892991,12.2646517536181,13.3435851908617,11.2613261385488,9.35781937836948,11.6794468948767,20.1744745809047,17.5242837735644,8.82990647220239,9.51604259843159,10.56573549180001,19.8725538590823,21.6792040174743,15.3962331136663,13.9325029457414,17.5860591467766,14.0783863164487,9.9827377873519,14.5182338027094,14.1261393140853,14.4954579001313,11.5959462253487,11.4321017244318,8.85672952664238,10.23355378447726,13.1589958827766,10.57200355536744,17.2992949935673,8.37385354115002,9.77713027668828,11.90482998468164,9.8318685861863,15.322279854308,12.05709890888558,11.77933912288873,9.7224201172265,19.152923881043,18.1777580958329,13.5102317095501,15.2674192579401,13.3329599610271,14.4578660320527,12.2455999333921,11.63982967829293,10.2346938587703
14.850358131221,16.444648965342,19.4257654493619,17.0894078142898,9.89021785683182,14.8004553039851,13.2224607434215,16.0242472916333,10.2350768527313,9.81157717386286,11.1318192494494,9.23323254989103,9.6349273312989,17.4288528344613,16.6052155754419,18.8160318896635,15.0529381256016,9.66512587591737,21.5644472782245,10.61193824136433,12.91146255284605,14.5798062409528,13.1870091476248,12.2588681905771,13.5487663443227,11.31517852418393,8.99173814419562,11.7193026235656,19.7200357489251,17.3818676892224,8.80464655198193,9.71607504335906,10.11441592094425,21.0069914458737,22.5705584456149,15.5574008137799,13.7382524176495,17.6908718662822,14.2878108782493,9.29803294085016,14.894152481436,14.7628980226664,14.9365335094966,11.7858337275946,11.4295190748889,10.35659529042162,10.43810465407743,12.7977042942857,10.73202643680421,16.3410581940497,7.96474763304184,9.48389854621146,11.01350483703935,9.2669904370283,13.9718760951994,11.65365212785486,10.51198317995568,10.09161101534622,19.6701374831838,16.8197872700213,13.5545636441984,15.0040129739724,12.7545811905917,14.3297300895658,12.5888657508388,9.82448735713207,11.2347312714798
14.6303156405434,16.7145758643571,19.9018143673791,16.9193626637797,9.82766754497358,15.127858291866,13.8197982376727,16.1215133503138,9.78738201579828,9.90015695418686,11.3147717634792,9.46184843642928,9.55625981993343,16.8557049213237,16.8446902726388,18.8762102922053,16.040327392032,9.85222306505356,21.7499861961971,9.89231520447751,10.87138426156932,14.7010863101567,11.6597413429301,12.9307004797258,12.9438582831547,10.97359670811968,7.81284482343719,12.0889638443237,19.8295467189436,17.3298059602916,8.45587219698834,8.98623299745694,10.32466369625806,21.8484326788401,22.4277965117105,15.4273067573439,13.8572887234277,17.3774968502496,14.0236355529832,10.99742467864814,14.1095550265443,14.2394467810218,14.7824265080314,11.7715826662765,11.6171623349693,10.14333664467118,10.22475254650247,12.8192435836706,10.73721417414084,16.5823699804924,8.12374088333924,9.39738279094325,10.89484875317774,10.25409014267051,13.7323601790677,11.52718924677347,11.7103155089409,10.34663375986684,19.2767647226263,17.8282064210126,13.5317778365937,15.6073362089475,13.0798655464104,14.7874240806724,11.7168381377793,11.55144713482174,10.3662355039642
14.5569310630914,16.1713186351682,19.1281749025542,16.7319117016857,9.60869461250701,15.179639567622,13.8568492161798,16.2439515233078,10.73154562261883,8.86334551715408,10.3658213301001,8.77934589262323,9.16339900152015,17.2834050019426,16.7704495191097,18.6433980199236,17.0798164026075,9.98107441090764,21.3741904230071,9.99561559789906,12.34308335722261,14.8116826254616,11.9379215127045,12.2823323305339,13.9189866107564,11.35671579025361,9.6766207767825,12.3616278618943,21.3106930279318,17.5630733207565,8.3853045394194,8.75090245917127,10.52155093818649,21.2171686942767,22.6139534987451,15.5623739938118,13.0392338705579,16.8998556520912,13.877466383147,10.5587119768275,14.2072280260412,13.6619814547735,15.0227006008484,11.4653673717114,11.4289410359476,9.11723368130247,10.82095874547081,13.3788451922565,10.65936761359453,17.3782111733635,8.05373717200843,10.02417556856677,11.55222310340136,9.46164408324214,15.886061921638,11.22898455304549,11.2459482462577,10.17869609311486,19.495904743623,18.2270545530415,15.083134175362,16.2572510040589,13.4218324043203,13.3144960306965,11.9313069012529,11.8156002221151,10.96609678723927
14.6563482558934,15.8606227769442,19.0867288820365,17.2737952313782,9.64780398471129,14.550442396646,14.302064690406,16.0415401708253,10.77670925883704,9.32895469989962,10.7854534554396,10.15132864253123,8.94353266353678,17.3034934856385,16.5765368084153,19.4646803520782,16.790289085154,10.30328974246795,21.8518448924715,10.99090354852371,12.63315127092017,15.3564046132651,12.0252731261328,12.0825391945192,13.6340127312334,10.99023469550511,10.37391653382296,12.520450033349,20.3696697639184,17.2731580718956,8.41364938297713,8.9212588824343,11.08314704148192,21.2535174811822,21.9452709700858,15.6594044556958,13.4175256033193,17.4073215003621,14.170532833643,10.65293571684183,14.2569120427207,14.4996715762984,14.8009098779827,12.1361442284923,11.4153963081641,10.42521487069023,10.56761372908794,13.6967141646356,10.5802666431723,18.0014695121344,7.89576727874973,9.94440234000322,10.99734651954925,9.46541597696504,15.5990559269658,10.82546823932721,11.37177485649956,9.50572181843661,19.5358423773814,16.9690458636833,14.5160897262171,15.9578582339914,13.3601182474165,13.5663746038354,11.7184673630381,10.04531523797254,10.55134804312675
