A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4195021924697,16.2084335879402,18.918077329628,17.4561359820287,9.52448979606847,16.0921386342134,14.4274681412737,16.1217938772454,10.78503401678881,10.13425255753978,11.8009311811992,9.90966447085904,10.11205110444153,17.0170761553256,17.4546681527612,19.373695943857,16.8326203930233,10.20872726761601,22.1562350011045,10.37200812439006,12.48793604435037,15.6156119923888,12.452811264667,12.6603623653813,13.5461824115038,11.52235926626426,10.3894793426667,11.6323052107146,21.1726272021952,18.0238564022661,9.24154923546216,9.40673962260208,11.06545696854026,20.701754264596,22.4411221464724,16.0031387455266,13.9467846434905,17.7249179918966,14.7096261713677,9.72821238128648,15.1250746387213,14.851055440675,15.0924314902051,11.9636409906857,11.4197898206847,9.95580086852432,10.63038464866355,13.8613258043057,10.78637876896717,17.8274886174868,7.88415275685343,9.34487554576861,11.14511360835669,9.43701982032832,15.7561430090375,12.6248365260203,11.94712499375186,10.45971824776742,19.9817385899927,17.8625539555771,12.8143159983708,16.1310933555997,13.0185442679859,15.7071052658394,12.3345974772113,12.49851336324854,11.40744870720926
14.8533320064828,16.2681471448194,19.6197344167747,17.3209131170406,10.43562168200844,14.6539790555256,14.3015259151381,16.2242412562673,10.08472305907618,9.11695472237273,10.609728547729,9.54264580963964,9.79255747008887,17.0411520498548,16.7739571585396,18.7226194488358,16.397805172845,10.26908657239197,21.7642927933963,9.86830008771034,11.90970114946196,15.2302370825945,11.9156530241393,12.3620239550557,13.3135376055984,11.16833511704708,10.00601587271481,11.7397771254603,20.0271744290889,17.4527399937123,7.91453681669955,9.69341864489599,10.52235527417481,20.9626168346289,22.7311628417977,15.42175101622,13.5563840318565,17.1317747919474,13.7858788708908,10.71950411914952,14.4428788252087,14.3600610708672,14.7889778070852,12.0121957226893,10.7836414187125,9.15543148997355,10.59214983513629,13.2627069121821,10.44252151645668,17.0990015249904,9.11155675609181,9.55435843943615,11.7760460286579,9.72224009731857,15.8394010897814,11.64583981536218,10.97915417011645,9.9065207824625,19.8411117220303,17.0862582078174,14.0828909223393,16.0998004425007,13.5542041431046,14.4004742501694,11.544974046593,13.17449420495144,10.41888120346427
14.6993937015485,15.4833123661469,19.4528075315187,16.9646531238789,9.58045032427906,14.9886363376611,13.7561268780991,15.7098442497465,10.8989781834527,9.12308783820794,10.7590783655228,9.98151045695339,8.9508456052349,17.5687478864006,17.4626002058439,19.3354121889342,16.015398942161,9.1494741546015,21.4750811878377,10.53711281457123,10.76068758993536,14.9838676463824,12.7012018218657,12.2048250415521,13.0016130220166,10.80479445630971,10.10769533508071,12.153852321363,18.4676292583841,16.9381653150558,8.95756861964891,9.71125506894146,9.86769976772186,19.9328341172284,21.7313298365798,15.560617496558,13.6303562707235,17.3297730512217,13.7906252196174,9.3110346911748,14.0250206908728,13.6221659708633,14.6352888855886,11.5998593926273,10.9627838576051,10.15987532609874,10.32329363337138,11.9328789893175,10.29449926089164,17.1665310604974,8.20488144247243,8.33890505303089,11.56134925996264,9.56103425460151,14.7045188847264,12.3470485732401,9.57702034231431,9.51443591931404,19.5226998163095,17.7343669884751,13.8277019073284,15.2644637067738,13.1283393064027,14.8772856036722,11.6282708202085,12.11440893739048,10.89709036164708
14.3126281994034,16.3476461162928,19.8294005845237,16.686496968683,9.3293146477852,14.8197492393121,14.4681240261083,15.5591628121793,9.53312400707935,9.20547560685864,11.8060512072525,9.7360830941384,9.66421835261858,17.4588842811407,17.4749319986016,19.0170170512461,16.7307991216925,10.16990949389622,20.6393740390247,10.38421627637701,12.85621141394725,15.2776926286596,12.6638209920627,12.2864474276328,13.2666436349665,10.31479863776871,10.95358658595793,11.0763867331275,20.9283085704486,16.7668643038668,8.67084940195456,8.40722343578948,10.80696410328447,20.6670159982479,22.0214102046948,15.1226344283542,13.4693619461237,17.668538419329,13.8876492256381,10.08864506699144,14.3082790425796,14.3570217309111,14.9152949015531,11.8387569256059,11.6265932643371,10.42686547389127,10.46013913339467,13.3256153974051,10.66754884523822,16.8280297000789,8.54896065041964,8.89774175787355,10.9875835793479,8.89564324028527,15.3635570368012,11.76065566388191,10.07972196329936,9.85805655855386,19.6237526411272,16.8250216755012,13.7257491756169,15.3832996682648,13.2399314228136,14.5383154521995,11.8968119699537,12.75608922061304,10.54953521750134
14.7770978563331,16.4179370227415,19.6273230691156,16.8097238910949,9.47002949416752,15.0172243555171,14.2129349533448,16.1153595675441,11.20229002767165,9.49705184953163,10.2833558230641,9.08217834658026,9.8437763783162,16.643778951756,17.1553836119426,19.0675987616117,16.1366901567947,9.82995993588818,21.7800326367905,10.36722016760924,12.93703462597478,15.1153038341489,12.7403659974345,12.4697352047703,12.9064977649682,11.50495478856544,10.17997339895205,10.5544227919079,20.0434045579895,17.6380213512823,8.48857644166731,9.23790094292489,10.75565493819748,20.5806738184836,22.0420532312815,14.9629379993487,13.392951507793,17.1569540533755,14.1864940790527,10.28341325325544,15.1841858597895,14.1533972043788,14.4930368592834,11.7005999354617,11.4018589022226,9.99288284209975,10.60776424205945,12.1597079515374,10.43947592661908,17.3394862817109,8.32270298651827,8.9187015827111,11.67431199649839,8.90885892908247,16.6212803611,10.83283970669292,11.3254568272548,10.00874097728947,19.4479823450781,17.8107062599909,14.3209096470774,15.4826165257752,13.1883604200996,13.8752633840139,11.7984513528969,11.16129860557115,11.2837629977016
14.7936677359666,15.9563495435582,19.6807686197577,17.3162536711183,9.56791629291223,15.5851583161251,13.5092247767025,16.5513964931941,10.48297313127133,9.26638892337049,10.2071091412791,10.5481899482547,8.66907259887211,17.5482013377834,17.4120150805392,19.3439670116373,16.2844741710069,10.01535674247513,21.055280777884,10.76937150001751,11.7616245729696,15.1672919405361,12.4238652042717,11.8495451583207,13.3657696217126,10.81274201265871,10.77967629920598,12.8730435373611,21.3355048234029,17.6978764104313,8.93937864891532,9.62561970944204,9.84067963986077,21.0588890996601,21.5296848145432,15.2540264730899,13.4106403031993,17.572029676254,13.8174810048341,9.97290479862224,14.413063393292,14.6903739999149,15.2675133270533,11.6053174886948,11.2574343011189,10.19890443797503,10.35150938062865,13.3803328024334,10.54532935316679,16.6479222323673,7.78419378958556,9.64105607387898,11.77901642218248,9.71337731638124,15.26972258375,11.22156411796858,10.04951039394382,10.04191733738409,19.5827092330364,17.8277941703674,14.4555376653571,16.057036624671,13.3954752175344,15.1370344541124,11.5001059889655,12.44034203114148,10.936164149063
14.6730223614413,16.2267965737597,19.1641253549294,17.0049519917481,9.40967311699547,14.2986511723381,13.5151196431129,15.5811948454909,10.08518901546451,8.5661986344253,10.5494689284865,9.60131894479228,8.91951135948982,17.4935883452577,16.7068700945145,18.79041396353,15.6069436315862,9.30504835976931,22.24353635294,9.77019467118126,10.83895225404721,14.9306708238469,11.5101376469158,12.1353403717152,13.2041229094606,10.50120872891568,10.66065732474374,11.7868518710201,19.7140559613598,16.5853231476434,8.59180056750199,8.33767507583063,10.70616271846022,19.8861742041616,22.0967815963062,15.7147893373106,13.2189504076865,16.9169456789201,13.6154616527262,10.26595302947622,14.2032922494585,13.9909401769174,14.6011423246353,11.5330004528129,11.0743117255773,10.37704694104617,10.75593171438373,13.192386197409,10.64312973157251,16.55530923227,7.25554209303147,8.8896077730668,11.01159986752033,9.5231045402007,15.6489017898219,11.79534359263921,9.76377851443083,9.44157561847143,20.0360851502664,16.142599977962,13.3451202540584,15.6996855503187,12.7318852067036,14.0810251567278,12.2861087269582,12.42990541501402,10.50901398082364
15.0015199559075,16.3825661519656,19.5801619759478,16.4510101552464,10.56811422121695,15.7405111598801,14.6558623061865,16.1680173242571,10.48548933104749,9.81683965262166,10.7557698174645,9.63421822774751,9.08872675914502,17.4038866934293,17.0837311003893,19.4375970888274,16.9208999900123,10.65565516960414,22.4951678017845,10.66329573908441,12.03099394986518,15.9110199420624,12.8497466456443,12.3934162768752,12.8501467355656,12.19880537544787,11.42402195140432,11.4661333327588,21.6103357820147,17.8077594439494,8.40381709250447,9.22850109342131,11.06983850685323,21.0722552758952,21.9117407748431,15.5643266828747,13.921646245589,17.8330700692298,14.1194285123772,9.2900242089346,15.3830361074238,14.225638265751,14.9212542928523,11.535753623198,11.9809636013901,8.96560634089253,10.93942807346973,13.4366027499077,10.32554613253716,17.9105660672387,8.24406358033875,9.78864635456184,11.8097529257835,9.7255879133489,16.4493420818794,13.00727386876274,11.49984714844148,10.1341475950883,18.7657673678526,17.284277409135,13.8611228748709,16.3027344496269,13.1877884927466,15.1414039683218,12.6100107680178,12.67551267034731,10.29023437603296
14.597255805612,16.354487919847,19.3842256115074,16.6802694056239,9.4489788010993,14.8335800952312,13.890884760379,15.5483928284553,9.73210034785995,9.15283439253333,11.032551265182,8.46765400845959,9.448604150932,16.6757684227845,16.7300102862598,19.0795047457689,16.9785690188551,10.4364016679508,21.7652275382339,10.12518646519788,11.00238752789594,15.2108459056839,12.0624227982684,12.200015088167,12.5044507911225,10.89251647637732,10.41720599450722,11.7510133680365,20.4334592699623,17.4082074186523,8.80860180548535,9.70143423060234,10.88413392345316,20.5902680321777,23.4904541400414,15.5981788126083,13.6559974174679,17.5499801309414,14.1418369906912,11.17134537439898,14.2529404563358,13.2174408315629,14.7440664553911,11.1289301286645,11.4482143081076,9.11753504512174,9.73838065400013,13.6063272631489,9.7100058146372,17.2923778043068,8.44568822068893,8.43784168318059,11.1361637602031,9.29982155345158,16.0904486988775,11.94495882810793,11.06525102599885,10.35481267540661,19.2171757842989,17.4502573319912,13.4982339111609,15.5931095274257,12.7128835070817,13.9702535090535,12.1449005201339,12.12575398681314,10.69120568620689
14.4681487626414,15.5360380464402,19.7585887561662,17.2832037798799,9.33651470113177,15.0622287260976,13.2748269099756,15.8315066937706,10.35158489373969,9.53774543626842,10.5923328897971,9.1448038758177,9.93300293506788,17.3142334729025,16.5479568616403,19.1386731452316,16.9787656383174,10.34241275866876,21.6323600952251,9.74599686790342,12.73076418772516,15.3813688722576,12.9130495964039,13.2953518784123,13.55956881737,11.14838671392901,10.14759366827739,11.1127161656553,19.6993576145844,17.5462010188618,8.66187095523559,9.49984008395586,10.68045562452964,20.1544741270232,22.6404413000172,15.4165174629732,14.0277151496364,17.7010991617248,14.0924309819364,10.54301794890976,14.7644794842209,14.3804931129303,14.4638205841218,11.4953775466411,11.5188306521733,10.95129649383164,11.07508163791316,12.8000751942519,10.39505275344938,17.4226343832703,7.78504423175082,9.30956585322662,10.94816441438649,9.23605330696901,15.0679259979147,11.8862723446986,10.33648975771387,9.75603183834478,19.545913955154,18.2842148150895,14.0142423986046,15.5607725928671,13.2920363214867,14.7012195630463,12.002115791899,12.23996875061208,10.81327588807162
13.670571767359,16.4275230607682,19.7108491680915,16.7191884143662,9.39322746834098,15.1953615970376,13.0741724715484,15.5584534826023,10.17008785572086,8.96122555700775,11.6044240222286,9.79575649635562,8.78112859714099,17.2623923391221,17.2913267757662,19.5075371109134,15.0944212667606,9.74074426446104,19.9996962785829,11.04987066502898,12.00125624073399,15.5960160062762,12.528954348752,13.0069770048252,13.7478951072956,11.38360645854589,11.12421460248763,11.3839666397882,21.1771151261211,17.2381013098794,8.82297567671049,9.39530103831047,9.28960672261224,21.636174008332,20.6978865230716,15.7094255999689,13.6750969352378,17.0273539836563,13.9090191976947,9.49888330954208,15.0254404829632,14.4611611607639,14.7226954075115,11.542470264366,11.3468977552154,10.57856855628063,11.13663039091007,12.4899601002313,10.45785971643987,17.2912881568008,8.90475348081504,8.79421797373584,11.14881943622879,10.07662586386709,15.3878557041309,12.07641942607446,10.09610816042664,9.96447698663118,19.4373292365857,16.9076722728778,13.8370273112956,15.8984961175244,12.7277538524493,13.7305839762381,12.0661814798468,10.46541473250654,11.02912581247747
15.129960449661,16.4477978363299,19.468060484507,17.0094847210329,9.48437420445304,14.9367183622606,13.688308568972,16.6605136371757,9.94634597126766,9.89573941071113,10.8479989257532,9.96721526047888,9.06923304000862,17.3493254444818,16.476402585193,19.079462941382,16.1057153571855,9.43562562277522,21.1165437453136,10.08628157483605,11.98747779843005,14.9301295482289,11.745864029283,12.0612492741997,13.4119564830185,10.61015675193638,10.28497979115433,11.8795085918917,20.1729705872306,17.513041594993,7.52433066501173,9.24585280952334,10.88194118790578,21.4271304606248,21.9531005660033,15.3948271580097,13.7080100627804,16.9656123094678,13.9274494057815,9.43753167782075,14.700093250572,14.7885632097176,14.8261035471058,11.8475329051875,10.8594148618743,9.35653762690562,10.03257554375224,12.0199468358629,10.2001485446883,17.6227402932653,8.27966812462492,9.72582706767613,11.89669565315824,9.44558326356109,14.6451095172144,12.39897334730886,11.40131779746589,10.33509078545541,19.5535672828975,17.0830555719235,14.7208011936477,16.2581715959175,13.0446806397221,13.6610622408535,12.0233176779007,13.10949961975988,10.41345863203255
15.4108203983381,16.0145077749513,19.817155650687,17.5520125569955,9.40590944246004,15.7841275126579,14.0274721774035,15.5936985006489,10.26007556222317,9.11809217183533,10.7090632812966,9.72997995292089,9.38179601741305,17.3806006267869,17.580871969831,19.3496847891558,17.4187661458069,10.0756372841338,22.0486551677803,10.62862287850461,12.35473296159482,15.6185361754577,11.9676001283244,12.5950512450463,13.292621781154,10.81564483068127,11.39529042238454,12.0582747188676,20.6247065584934,16.9242058664468,8.50699562939865,8.55053331444706,10.81519425107557,20.5252153522988,22.2718583605037,15.6156032501196,13.4699552291435,17.2491635270793,14.2498163135513,10.28246185168782,13.534291872283,14.272236741628,15.1538596910301,11.7989329967768,11.278962791334,10.33159552773758,10.52337501589474,13.8305895768519,10.019754811251,17.2499926480022,8.8428165705316,9.77074097567258,12.40969908192684,9.6630825350778,16.1569738590368,11.3124930082313,9.74410695927261,9.7055337463808,19.4037762696823,18.3875637468559,15.719907513986,15.5970411500567,13.6353000999021,14.4193832808788,11.960766511619,12.14630306613609,10.8319186993458
15.1153833721781,16.2562539470067,19.7794900007811,17.4385940462016,9.59235070398768,15.4788109908502,14.608802527645,16.2464450975491,10.03260589979549,9.62142768153651,10.4436314207059,10.22245377683398,9.09039956310669,17.3909903210327,16.8407356115647,19.1530078585687,16.3912196005657,10.04210264167104,20.5176439983526,10.3851592115559,12.8147763545247,14.8244043168977,13.0497986712332,12.568937961898,13.1333646118298,10.68985199476042,11.27475335177766,13.039780222002,20.3830377175074,17.7059859112395,8.36811117271908,9.20339522145603,10.46258707542688,20.6871438529159,22.7366673243174,15.6657637639981,13.8455348245084,17.4263645924646,14.2503243822216,9.90989902068557,14.4052738507253,13.881046579752,15.0683328386583,11.3007919368706,11.1145805376439,8.39570668895665,10.46878884254647,13.4738858414573,9.81303008812006,17.3755599011338,8.01715544708245,9.12315029220564,11.77215160290443,9.17642399706529,16.7841485309285,13.00491585724159,9.9966924465499,9.47005982437049,19.5600753939862,17.9162003112139,14.3068358831331,16.1881178950545,13.8798211816553,14.89584079598,11.4078670850251,13.70750517265842,10.63769594773216
15.4087832089043,16.7955120355728,19.8672240159292,17.7486007864032,9.49493630424741,15.515130682741,14.2699657425083,16.3623023311353,10.1485078637306,9.92088758066956,11.7565135815528,9.302734741325,9.58846704507397,17.3039989413175,17.2201855752015,19.4568079116541,17.1228151698749,10.75670904886165,21.5213371944118,10.21931868920304,10.81525572866167,15.6745214192385,12.6010390755424,12.6231750998741,14.0848103387209,11.35578642415023,10.27128898684448,12.2370498404522,21.1306659191809,17.5892180234273,8.66260766171871,9.09962304632099,11.43025527590491,21.1141720595843,22.77482865726,15.9902628488348,14.4079309149882,18.0405861530429,14.6424717069782,11.45988100843545,15.1534372342513,15.352914538073,15.35330479974,12.1073716453857,11.6435035990953,10.17246561388241,10.26216524132314,13.5108697173688,10.70605225018548,17.3131831693648,8.93903724990165,8.17008041182291,11.71544504616857,9.05955574849433,15.9997098968611,12.25805682629986,11.03972507466785,9.95381671222238,20.3784802037809,17.6278896594558,15.9908803051515,16.3114226949525,13.202247293783,14.5301505033047,11.9248297674837,11.37773856629785,10.80589327691389
