A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.433651644401,15.4814011838485,19.4040021784209,17.2077834184579,8.80514134984728,15.5665951340859,14.3392350328065,15.6048688158679,10.72557776276478,9.59147213644436,10.5639626978266,9.61616009299785,9.53035345430412,17.5213802431531,16.8557232416402,18.953463563598,17.3844279391752,9.3242977960896,22.5306440092896,9.54424144145102,12.24104720287179,15.0129282313275,12.2306643388683,12.6161918686214,12.5788168504349,10.86392029418847,10.14915005466914,11.04970268307053,20.2102776454471,17.0849771546862,8.26260839496482,8.86090971950476,10.02973804901303,21.303384415856,22.0157461174101,15.7818972694452,13.5814884187292,16.9109571416226,13.9018864945912,9.1974249736496,15.4465448622669,14.2367529963403,14.7857132354879,11.7156319379812,11.4581173829845,9.62335809098247,10.48652582992634,13.1705889827399,10.32126824833112,17.366662237068,8.56403437378844,8.25545315864108,11.83705228441335,9.88366896871395,15.7789703714116,11.90350641073778,10.60959663656801,9.8190529972007,19.2195614109926,16.9054239719499,13.5127048093369,15.7402011313355,13.3298922811396,13.2845613206104,11.4846036147935,9.4451766215164,10.91475830080774
14.4994071658524,16.2550185904169,19.4403329584193,17.3717859917046,9.35521108223426,15.4459343510055,13.5128342718198,16.0391516806256,10.40510228039455,9.84840566889669,11.1190500474094,9.18550180796471,9.36387456393867,16.9436951538609,17.0745015099682,19.3069319679822,15.9656159405931,9.44558141175698,21.2533798946557,9.8572956671568,12.14194039181544,15.1951533599674,11.8219680081977,12.7143631791742,13.6711962437926,10.0788185896433,10.68507160451741,12.32850334535352,20.9275607439853,17.1476825781678,8.47315562143623,8.78157240678449,10.46416280931682,20.3491016879787,21.4205213489532,15.1691374154573,13.6573124404991,17.203714983977,13.9248029249569,8.74985468249184,13.8055604285406,14.9187485742768,14.8711055000787,11.361056702021,11.3773688089903,11.19195489545786,10.55901908567044,12.606796863,10.25798315756266,17.1891402071297,8.15540813793443,8.67989359819778,10.92956535081371,9.56473316226911,15.3785726225383,11.46153713038356,10.49198371246992,9.87059400012539,18.5982967393028,17.3722416708506,14.6137891396682,15.361744653342,13.3639936773687,15.1753721151288,12.0738329042288,12.7342753095912,11.04839251207274
14.8802690661976,16.5649058985556,18.914254200219,17.0899014937977,10.25656131545569,15.0788800299036,13.9709863894842,15.5906394585182,10.85604662475364,9.29951036358955,10.52493766808202,10.3387092422357,9.24649244919479,16.6003708827415,16.8519020335946,19.3582190887111,16.2830110275614,9.94857850118412,21.9206546451412,9.5787039192393,10.07841243866726,15.1701486374701,11.8810613717637,12.7151870564736,14.1242239623831,10.55143223487688,11.1608137646062,11.05049734151412,21.9182169635819,17.087891686565,8.51146329196808,9.19224678603062,10.39200070954352,22.1700296395495,22.4728066168784,15.978438183213,13.8400692017715,17.0863431645088,13.9125911815351,10.41131361658212,14.6820577767682,14.6974644806257,14.7138811653608,11.4773029504321,11.4590670183381,10.21798519168806,10.0790503753163,12.3799630440807,10.2835843492783,17.7679824188097,8.28979297894945,8.36490623854343,11.31904885275924,9.69795331543454,14.7505314155427,12.75247924130845,11.06750007079879,10.41088349355192,19.5607976968309,17.8695138263108,15.8600428281172,15.7157223660802,13.4171736295938,14.7482285326461,12.1362979726299,11.25616170895634,10.80784149350882
15.0865251181771,15.303951963027,19.6653247703529,17.0919183248243,9.47977587976581,15.6865880542711,14.2546852908744,15.432781234911,11.48930650273902,9.8055426870778,10.5700543819514,11.75877625351642,9.32022107363753,16.4485398562083,16.8703616848968,18.6232478265568,17.4046080429129,10.23380398126287,21.5691791161649,10.62670187804768,12.22060368429487,14.958278578561,12.0568486086776,12.3279068887419,13.9228105446386,10.44519500085606,11.16514110276841,11.16593458204661,20.5535460977131,17.2800118340323,8.54442459771452,9.01863538401447,9.98555797851614,20.6702468865209,23.1461119711328,15.498887234367,13.5161849023848,17.3694478046328,13.7420878499785,9.78922439759822,14.3605593002215,14.4815012008118,15.4961264263746,11.7127754110954,11.5483486904764,10.90051802828883,10.35023578531476,13.0431160834814,9.8735737620444,17.6381564036289,8.16444255098667,8.94377301066435,11.23025890425201,9.75269325943683,17.1985253439977,10.51557295712197,11.35367330885935,9.93637545941242,18.9875687886174,18.0462790723155,14.7967075656076,15.1371932843478,13.2715370926336,13.1864039003869,11.4567584261986,11.95743841132604,10.77383399818435
15.3501174707634,16.0723522020249,19.0735343072866,16.7245165752946,8.76899865635803,15.6766771517637,13.8525907514695,15.7559294457043,10.26521822586804,9.94067089125228,11.28593241264357,9.79351643508916,8.54565913622024,17.6018407554206,16.6392714642396,19.5752943906433,17.2232869574908,10.46210113794701,21.4314074221524,10.71830016524567,11.80742857072528,15.3442894658071,12.7907529070703,12.5595850274551,13.2076088815424,10.38573360239837,11.57069525645501,11.76964967286016,20.529776124116,17.4788800885356,8.47753136714618,9.77796633207377,10.36725149209096,22.1861291395509,21.5559398871761,16.184010830626,13.3265076847813,17.6374712270444,13.9000240563278,9.9571184813757,15.2769591424653,14.9498447672641,15.1831480104877,11.6953689695395,11.0754344909852,9.36650796437745,10.05331006015358,13.2575751354157,10.7352540569914,18.5344032149957,8.15521588689011,10.10451537180405,12.02948601060252,9.29608240052585,15.6406078078799,12.00346223784078,11.02871065161368,9.80590140188068,19.9991384771378,18.3292264205057,14.3579475741685,16.1061725564222,13.6845286486455,16.0298216154216,12.4944735454258,11.38558925039251,11.10843360276655
15.1416367347548,15.526854246335,19.263162015068,16.3476237101258,9.81590700971583,15.0785503505231,13.8322255956162,16.021988609555,10.67922841026412,9.4070920569003,10.76034710609338,9.87923336065392,9.86837569445592,17.5687588966028,16.7816551438218,18.854618491623,15.9933628134019,10.04118524192588,21.1790803359271,10.36319868375838,12.28621040840053,15.3425397545081,12.458390322569,12.1013762780067,13.5914761629692,10.48574875657763,11.62076781833814,12.68773315063795,20.8136172086238,17.4404856742719,8.33532631567199,8.88824892603879,10.17516064632366,21.0134861387494,21.3314358988553,15.4107798136614,13.1847296289337,17.2359779888618,14.076095711848,9.29543892730644,14.2186218343087,14.6557790040701,14.4690462546333,11.3677661657651,11.401901739578,9.82376866218436,10.59367971617922,12.5997065174716,10.2601214123686,16.3922788558031,8.87474506558802,7.65740515231588,11.32730486029758,9.85755040207646,15.1893518298846,11.26808171074795,10.50638112850923,10.07421865927342,18.9809643257862,16.8162334326847,15.4096801650388,15.7519807965805,13.0199577028824,13.9665948638106,11.5123496750273,11.53320735916474,10.34286895322344
14.986853376381,16.1933570073486,20.0799556801189,16.8137472230272,9.88031636544592,14.972099105415,13.9661297866552,16.5224417956695,10.59929236038203,9.64547302948581,10.44211788210584,10.62238963974225,9.51232572270193,18.0524206981433,16.711888080655,19.1184771550568,16.4780128507847,9.93206704113395,21.9966642944282,10.87788470221218,12.80687181521783,14.9680961940004,12.6873261470776,13.4366180509235,13.8154790289907,10.40594815004525,11.85584155063465,12.39202213220558,20.9172872963529,17.4241289476068,8.53000550745529,9.34885717500488,10.82822271667393,20.8722552641452,21.8381770714264,15.9505472438568,13.2310757009543,17.2646176517996,14.0871397077741,10.09189447664735,14.1382271461138,14.4777192619565,15.1225519645912,11.9412744381854,11.848866017465,9.74518848758116,10.51813785009684,13.4390702712,10.1042242429053,17.351457928238,9.20245126203502,7.96127317616608,11.55443576764114,9.58011488985072,16.1876085650776,12.0367217359684,11.44150850016522,10.04559647895358,19.8483712680784,18.222100305102,14.0919057150419,15.5836520751937,12.9225376507537,13.854052317221,11.8715285645225,11.11374932988821,11.2454769548331
14.746233519286,16.2121727805885,19.6608270056301,16.9322488746996,9.4325328496203,15.557550581826,13.9603080236301,15.9079958281996,10.38783065762705,9.70335589123471,11.33983141639152,10.2721263851698,9.34585426405534,16.9425565182019,17.0700404323508,19.329998475398,16.5646865538758,9.56232001356874,21.3632292711967,10.42629131073538,11.69405064072928,15.0484642938554,12.2177839656856,12.1957027622338,13.8360129471362,10.45904190313088,10.58078310547064,11.38034615442876,19.5888471999286,17.0066799599502,8.50558113136258,9.64316742861882,11.04302624101851,20.4645143501639,21.2999038848026,16.0930438679797,13.8353519484392,17.3255417723924,13.7912528872901,9.46664629607231,14.3511679265012,14.1778961121247,14.9571443807942,11.72153512267,11.4846403145317,9.57419083687248,9.75458298182301,13.5174395920439,10.31518046069549,17.6277205826818,7.57394641086715,8.79866949600407,11.67555129729224,9.70903147373055,15.6504149889374,11.31442525330962,11.34006926266073,9.95480279821587,19.7421687770697,17.3671675894623,14.3782078407157,15.2963072282448,13.4679768341626,14.3299899469342,12.2052269413061,12.47231930955057,10.02397887515294
14.6618914695442,15.5502213655365,18.9711460794244,16.6735226779278,9.9980756265964,14.9575915949304,13.7095840311803,15.7179866326281,10.35854531782468,9.86111377644286,11.94309217137687,9.19983218106555,9.66744494788637,17.3349980888952,16.8209790410821,19.0690657930954,16.8997976331941,10.20784019242236,21.1529934557086,10.1590723970847,11.89598441352338,14.2664635959044,12.6938225631533,11.9126113482355,13.5437600009113,10.11327433155295,10.46091973430922,12.0684981983039,19.4989172348144,17.0941841663113,8.87331492066303,9.51273977334318,10.79086058427212,22.758895794671,22.4233440475049,15.9717115380333,13.4284699885322,17.459949036763,13.4216972207977,10.30503441279882,13.9289545189654,13.5910450546511,15.2288609215864,11.141739698428,11.5408352418604,9.46945146492917,10.31913453046123,13.1185026627542,10.55018454798421,17.2056931997841,8.22779980820114,8.37238293734094,12.40353036775876,9.42949980875659,15.4135033814776,11.92934047361035,10.46369853944699,10.27306796138232,18.6472515018271,17.406612626803,14.6175316186999,15.3444813606828,13.0654832734053,15.3740551537559,12.4925758925639,11.63939543047943,10.16406964436659
14.7196984716043,16.1215173761052,19.1900725149125,17.2412304621987,8.91463396880634,14.6108087161018,14.2728468868615,15.9782915449341,10.39102912999146,9.61380693211838,11.09495594507526,9.96778716550983,9.16953749316101,17.5926963076454,16.6074971073629,19.0898717832363,15.7947408453439,10.28111613769356,21.2595228642827,10.25531113455717,12.47899898601898,15.6250586050515,12.8346873257259,11.8621146613211,13.8515148284427,10.39002942531366,12.53991555758286,12.22290519090988,20.3457214161686,17.1641627798758,8.13038350861419,8.72468872162913,11.01306053534758,20.5083100761315,21.4421344082193,15.5719393295485,13.9641620529189,17.0052543824355,13.7793884771099,9.60130143041202,14.1770119961356,14.9738321065827,14.6058593659833,11.4514551269533,11.5483782159307,8.97476895118972,10.97088826921242,13.4242528534927,10.06889955145425,18.3678077973949,8.24312661394584,8.28537309313864,11.35206912600274,9.39426438780408,16.6063619629843,11.69827776267005,10.37041364203504,9.90508249325255,19.4122404987602,17.6620672763544,16.6925143937395,15.6431262956768,13.5018021215254,13.7515261639384,11.8155481585692,11.28871842148155,10.87711404386089
15.1201287776898,16.1222107180386,19.358314690427,17.4716602985258,9.9332109193335,15.9217432277455,13.8030691646588,15.5924008869531,10.25433032188845,9.30435429223109,11.48628170175645,9.98496996577793,8.24457087878479,16.8689202979934,16.8876094401691,18.9316227183548,17.2451569221318,10.56528311599853,21.8494796666464,10.83097356924849,10.57046041595611,15.3119369569506,12.3576209961567,11.6152953728015,13.3058323069301,10.52171284481228,10.78442164011017,11.31896931810998,21.5400071225153,17.0742745954511,8.35635247850712,8.70574665451955,10.468115447127,21.3379577078602,21.4595546735363,15.9479152660649,13.9012045328035,16.9831357203582,14.2952125606177,9.8023417948566,15.4803861922136,14.5720096590089,14.6433473326286,12.1379283796578,11.7776720740711,9.22839639572521,9.95187112462628,13.091356789315,9.98749551803703,18.4430281135503,8.61350126259843,9.41166290053148,11.42930316220763,9.21029877833907,15.0846090329529,11.71190310331538,9.80572967780104,9.68831212422465,19.7058254467814,17.908157846301,14.0671991354134,16.372103452418,12.5326220167231,15.4109821849597,11.9056733390299,11.8450398341839,10.46471765864427
14.671146584789,16.2820262480222,18.7992933576453,16.6478845727861,9.96418560938452,14.655669270398,14.0084547300621,15.2973548312365,10.34703356772293,9.24839242969016,11.15853312366926,9.32860445757447,9.42724772964246,16.6542340047587,17.196786323896,18.6695356970842,16.0508835777262,10.74823019672562,22.0344157095118,9.9483062861677,11.06153165509586,14.4002923490562,11.6056514240401,11.8816626767743,13.500964057132,10.27670821907941,10.88610907871081,11.12368117163355,20.4250468807059,16.8923506770517,7.66726331027821,8.90707970707313,9.7837430462799,21.4305301325593,22.3184408232422,16.1489434278457,13.6942865647217,16.8714113419591,13.2500560800472,10.47165996254695,13.5632832232182,14.8450325373423,14.6903931741097,12.1260328238813,11.4419693429292,9.36488622298738,10.15060878044693,12.6756637478569,9.97553276829757,17.0799702265109,8.20986572393846,9.71990976562919,11.17550011870479,8.95110793406996,16.5635428398371,12.07266858517409,10.88393583819752,9.77531630616568,19.9338530409565,17.7886392103106,14.1363288574843,15.6198633109819,12.7954836815736,13.6098094322206,11.2549052797187,11.69150871125804,10.54145253334295
15.0438849845358,16.4682588956712,19.1592075674021,17.0761621716331,9.44540909497728,14.9609132053935,14.2994275326258,15.5808787325165,10.33603040792332,9.56410482919328,10.53133928418628,10.31791140376677,9.04377666944086,17.0812832786252,16.9679366875806,19.1845898827105,16.6857844013192,9.36735791541866,21.9417605016373,9.99339078373863,12.25544002279458,15.1893320775491,12.6733803608439,12.1120523445589,13.4181452269556,10.70381890084439,11.23195848755753,11.29935482253246,19.7123030503682,17.439651781278,8.76595254165382,8.91219025926713,10.07262612988197,19.773328498826,22.0890765199289,15.7236664668674,14.03077136907,17.6285835236364,13.6475189685338,9.48897025556864,14.6975265825163,14.5219781353582,15.2205692674083,12.2286690702774,11.7159072514378,9.5027936657239,10.48226465742002,13.0721503333491,10.24213728693304,17.4256498274757,8.21623307651511,8.45507305442703,11.92551573694258,10.05228525954479,16.829278156164,11.67105584187645,10.33155058052456,9.95262759602777,19.786178959259,18.1514973627581,13.1994781658998,15.1265185145551,13.0907817430932,13.4057516400018,11.7825174611192,11.79423778955851,10.26766702974932
14.8654475764098,16.5959696311274,19.0793187344133,17.0915833280906,9.46127112508833,15.0084724467529,13.5071733471912,15.8459997156479,10.44501909280767,9.44728896690598,11.19594330265239,9.49242548991286,9.00041310917367,17.1524221952563,17.2817511941397,19.3302017227606,15.801136297066,10.4915631175885,21.7424914453892,10.48612851457902,12.95049665159829,14.9174575021868,12.3142418868593,12.1365052147086,13.6842228474067,10.4800963943617,10.13047491211023,11.72183929571164,21.4224288553663,17.1818271793947,8.42777537364622,9.083557921255,9.96706797620492,20.2607310770986,21.9616751801841,15.5586664849477,13.4566266678158,17.3835281985534,13.8401846955656,9.7567670762711,15.1577357520319,15.086081588115,14.4181104648674,11.556191130003,10.8365848049601,9.50518977876084,10.71205692322964,13.2647373065713,10.96911185147607,15.08690431107,8.73967329473342,8.07285373406053,11.52923565228814,9.13873168046173,16.0190908491666,12.53438832694624,9.40859643700382,9.82078267243679,20.646029363011,15.9708249915301,14.0708575737706,15.483287021957,13.1920619744022,14.8258730769636,11.6594383856523,12.05878491134487,10.139094175476
14.6060588420436,16.244233903556,19.123279438631,16.7952403463974,9.52971149980644,14.8757832909505,13.8914977255678,15.7951193724458,9.68694688898398,9.66288744754698,12.3526460991455,10.52223015319341,9.7497104625058,16.7195908656444,16.3968270808676,18.9686623505877,16.5937978807659,10.51186732181816,22.0880391584001,10.05636761028148,11.7802045579357,15.2093987690455,11.9145635070229,12.2017974509784,13.0988687928251,11.01341988818598,10.02615067980928,10.88047174176912,20.4605956786973,17.3973538003817,8.67368432312974,8.44045148732151,9.67414325823634,20.6851291289407,21.8171625608467,15.7420946890149,12.8130111030404,17.2379066038512,13.8715344593044,9.81298234889291,14.9445257894034,13.9631474624783,13.3782639287438,12.0431012479522,11.0408433449263,9.65895031637702,10.86387408765106,12.8159724917658,10.23437099462678,17.6763329702258,8.29005522921805,8.53657178516848,10.78360136387034,9.6496354509263,16.7848674151505,11.97733654955437,10.25244236487201,9.28561547701847,19.8807260199772,17.2516855179798,13.7838997267068,15.3399732198004,13.0230012540523,12.585321422679,12.1489983983795,10.88620374837637,10.36989585399933
