A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5048428018661,15.9656499503787,19.5775113801589,16.7619300543285,9.56907620690189,14.8737989252857,14.2027269112252,15.7197024955109,10.52784512710254,9.48273101504511,10.6013771835245,8.99781820158985,9.76747123696431,17.1661280235466,16.6831768666775,19.2407006220344,16.5712236689077,9.6453023480155,20.9937895373314,9.99979980393103,11.57818866185562,15.1910472212594,12.2910627194752,12.1634164056713,12.9412459102436,11.24381375831539,10.0277468870023,11.9717801101455,19.8724940828968,17.9115254242369,8.68853544233645,9.36934647659105,10.85733363854839,20.8259762751375,22.2342793758463,15.3276979849969,13.3388956573664,17.2555230216439,13.7148057239041,9.28891339120924,14.6922141486281,13.7741733082086,14.9544916771474,11.5912206302451,11.3136524943764,10.0666616979527,10.3095486366879,13.7878981488299,10.45907014685573,17.9265789720072,8.64188233903902,9.55324030866929,11.52295750834267,9.06666754188182,14.9404872841166,11.86617473544082,11.3971757404184,9.93877274490565,19.7449490215529,17.701321494234,13.1081615370161,15.8358791908551,12.9180924206074,14.3402139186295,12.1950915588458,12.60650826667788,9.70841247397923
14.4935501354338,16.3452545567162,20.0550375127736,16.880339085738,9.35373080696964,14.8546435218554,13.8404926600052,15.9941358254315,10.68794844559433,9.1570072681988,11.1908226548959,10.25999650007535,8.98450301538701,17.7087916375771,17.0210295954027,19.6608315058471,16.8458779163638,10.41416935674656,22.01787456746,9.7954664658493,11.99412701238508,15.127863410279,12.5152938364625,11.9174647905885,13.6380960640831,11.55781667885663,9.41658726027163,11.8567327293895,21.0692747676761,17.7316712808747,8.78458523573422,8.91360000549577,10.29932778810252,21.134783435821,22.6380952987385,15.4430594841552,13.4969659051134,17.7196694774123,13.9728305500211,10.31272253030721,15.360850871527,14.3849388862808,14.948982977769,11.5710538615182,11.653137780666,10.10416878355568,11.19870121344564,12.3911709342507,10.73696170019136,17.1828718571336,8.00694895809971,9.2074602203534,11.79277931941382,9.72822503707714,15.2372880704523,12.47127343698691,10.52553506493769,10.68840791039712,19.0063548437266,16.2844715691067,13.5311490605198,15.4777782656771,13.0796781359474,14.2454345709824,11.5078765833278,11.45351621468492,10.97591486027928
13.9577570892328,16.1654349887813,19.5276457335553,17.2761630824635,9.25894728986935,15.6669756146518,13.6297735928144,16.3597846903198,10.70821766937374,9.92229908907002,11.2321412669049,10.33457499885426,8.3947751338715,17.3276167284966,17.7361059529852,19.5196287156126,15.8994071045599,10.6223301893847,21.9099234455793,10.50411694043254,11.73654184537272,14.7675020043123,12.4803642644495,12.1183209057181,13.8434451434443,10.15685465446771,11.16042969363639,12.2263357786555,20.4327675257324,17.5756191833123,8.50108706607464,8.45032413593218,10.8141359136389,21.0617604110817,21.8410496215662,15.1782709482046,14.0206274809123,17.7529436017791,14.0258117892248,9.59123711359645,15.7610219076456,13.8996336621632,15.7495717509545,11.5378725932994,10.9440264869333,10.60118436862959,10.76877328286539,13.2106312881425,10.69311766131056,17.2742030306066,8.16006482452248,9.5849627608313,11.4942378178677,9.16139648277164,15.8496323261362,10.85242802322264,10.97268392390061,9.62710749034436,20.0925523742295,16.3807862063886,13.9444729332645,16.2612340849456,13.2241356881916,14.8548595049683,11.5660382605976,11.6210860811622,10.70418412725959
14.7992107329344,16.0580944313347,19.4897893726027,16.7402585869558,9.88317187709795,15.1830705652633,14.2700809509929,15.6972917847347,10.43186837662873,9.96439754041667,10.5607851293111,9.44468544817971,9.61471001890934,16.6979667186621,16.7373768262624,18.7463499246692,16.8850913605582,9.97104086892187,22.4829526171065,10.81009262573149,11.6280737535874,15.161583675033,13.0195259186504,12.4564467069667,13.0478255558421,11.23272931192409,9.85539307168433,11.8958070846984,20.2191108383677,17.7634021679988,8.45725215521788,9.73136829211461,10.49937248861585,20.6970590394719,22.5192776764206,16.0920986719871,13.7810790142931,17.5624247184043,14.1597984497377,9.88008537681479,13.7300850828962,14.4913364573573,14.6075388330969,11.3869735281073,10.8852965908339,9.39636986549073,10.72087884706698,13.0880022802567,10.25227117865626,17.1754182978732,8.56949225998321,8.56533039771742,11.82452232181514,9.31044225801143,16.3590323894375,11.69451769354806,11.79418635075921,10.59273462521426,18.7299282208519,18.2963405370257,14.0648019060855,15.9656801313068,13.1144612254107,13.9491688271998,11.7364464869028,12.00193787885841,10.41355328743294
14.5131652940692,15.9156260193634,19.6597920027289,17.3950171331609,9.6803920608636,15.6043226097529,13.0771957534033,16.404087981427,10.71521233595531,8.90706903544827,10.5958947136068,10.42185154664774,8.85232527735268,17.2682734245205,16.5225750555302,19.742338487137,16.219314881547,9.29247443705148,22.6851508060357,9.78221431317664,12.32031282251098,14.3597363649822,12.3882007934462,13.4616964062752,13.3120562628096,10.16584247009955,11.37208764135835,11.4942034670597,20.7074273817368,17.6681701591915,7.68280924955666,9.22045474582838,9.69218318192,20.9598902566574,21.2066070018488,15.8760140666434,14.0252494644214,17.3590660395642,14.2713305433582,10.04623490677713,14.3289895536848,14.2461673028227,15.053297728467,11.7049265440455,11.1157049784737,10.31728128497088,10.47139896247342,12.2219496949435,10.2740664216008,16.9764230535306,8.05894597083395,8.27502689623489,10.63881628032136,9.71668744871917,15.4656715376875,11.97083967876657,10.1045654699629,9.32151648884746,19.3564419074765,16.7990812667492,13.8896587490479,15.7770527318216,13.194584257723,14.5318874759232,11.1729959634331,11.85617372134438,10.56534327540295
14.4986338914922,16.5035495239515,19.7957085947472,17.3085182191098,9.44378075134989,15.608602692324,13.3047694471577,16.4637441325618,10.83303325025789,9.43039551276296,10.6643889632767,9.4876478594757,9.09495056208998,16.8789224697179,17.5484828855298,19.3803248588067,16.9520420678235,11.0330264991109,21.5094990183488,10.55677026368911,11.74296648094794,14.9223043878079,12.4023827869558,12.392807281176,13.1693621130705,11.09873857573739,9.30436096558181,13.3800549368342,20.5830561263477,17.5050005479556,8.45311583913408,8.72518174292583,10.63844430674184,21.2045104478376,22.5241888304531,15.67293064233,13.8101152946251,17.7024011702618,14.0250616752009,10.10296229850456,14.3939618093808,14.7583611817889,14.8830731447651,11.3258306428962,11.9987780379002,10.07518395072749,10.79796144010116,13.5112004348684,10.43446139557227,17.7033804648297,8.08679833508879,9.61461056408194,11.42497178046406,9.70722233889982,15.2879068259293,10.94914950226048,9.80001177857137,10.34259272407704,19.4710792463173,17.4604276720924,14.0029252507641,15.769526331186,13.1574879533958,13.7441878489695,12.4186629427362,10.09035045650245,10.9189056984957
14.9936061482964,16.3567255639366,19.5545780921222,16.7903631494098,9.78547667772542,15.3544042841694,14.1080555746295,16.2529087083543,10.31673608382303,9.08311421495523,10.865002522535,10.52709213467042,9.29962831646794,16.9592432620632,16.7245772933912,19.3584515124807,16.8132860349081,9.86197901825272,21.4311265445845,10.46987527442206,12.14952393252288,15.2999974721509,11.3504632854004,12.3314163679102,13.9294246369956,10.24249006470932,8.50112547310878,11.5197528120458,21.107428205435,17.3806548681246,8.27378486823569,8.94824600735538,10.38038905647818,20.9934819043424,22.5179160255602,15.7879510183078,13.6934492683798,17.7258368467335,13.9699494491248,10.7131098110327,14.9687247980264,14.0846673920607,14.7518557736922,12.1974310280656,11.3173376558148,10.34776985885401,11.13189256226344,12.6306367184575,10.53683988827018,17.2469039458232,7.83125513964695,9.6187939479861,11.38591745369331,9.08416357617675,16.0900550881921,11.88337672681401,11.52105005946247,9.81642344134695,19.4814040751286,17.0299414378645,13.5306237722749,15.8465722273382,13.1603719768469,14.8902272484058,12.1828018159766,10.79223252611118,10.44921145464234
14.4634939854995,16.635728551155,19.5190074389813,17.5318972512095,9.59909213629479,15.4289438294433,13.9228143620969,16.1039233541221,10.84598233675135,9.74380357163543,11.1536954804572,10.31885305890392,10.30182004445938,17.8529997814364,17.2895991361425,19.5546781993979,16.596488663759,10.51511375029844,22.0928160736101,10.549523670179,12.3779739298339,15.4375610086429,12.3379938569749,12.6293570224647,13.7812020552246,11.20509660234901,10.49546189046892,11.5154008882499,20.9169731892244,17.9498780871828,9.03081445393444,8.85731114065467,10.18528349800336,21.8782870977968,22.0385632488853,15.6582474173003,13.5599289464845,17.3506512503924,14.0279288718108,10.44341670765704,14.9035377837839,14.3431636397881,15.4232928671272,11.9513798974835,11.2751575040252,9.84154438824292,10.30299884701259,13.4969158286377,10.49584368331362,17.3003793562614,8.43263116181137,8.40785908500928,11.59740261485218,8.9194497120672,14.9273518815055,11.94473943404515,11.00531531727698,9.40452464461552,20.0826026473527,17.5233503473723,13.1679157463191,15.9243173747688,13.4133234298718,16.4053217765219,12.0068182786562,10.8905618901745,10.96639714359233
14.7680121666325,15.6649845189842,19.5153939906542,17.3605235897696,9.54859467853519,15.0652536485774,14.0758019282257,15.948970826131,10.63560868498676,9.82575690402124,10.3153585430531,8.76057173788332,9.79209892787029,17.6303265725125,16.4739300939478,19.4506292039618,16.7595153704199,9.7688670353634,22.2180649425784,10.08158691981581,12.04395111598246,14.9439849918043,11.8739801140286,12.1869977452046,13.3046014902407,11.06686729691884,10.24347350745278,13.0598458459608,21.3795816192023,17.6078027666839,8.03665425219458,9.51308874254378,11.10706956215994,21.3012809659273,23.3106252225974,15.6214012845744,13.6699557057437,17.4133830027457,13.7655875179523,11.38696220723009,14.9079593414924,14.0366876211669,14.3202313039781,11.7848373494087,10.8228332939391,10.13088951049291,10.1699815451744,13.2588188211714,10.44441596017856,17.2584656564829,8.95371302654427,9.84784251155249,11.43659037676675,9.02833336848642,15.8836984832482,10.50902307621346,11.50882663967477,10.04001441147705,19.5342295013189,16.9198102911431,13.6438740945638,15.8715980805084,13.550780867253,14.5517456852552,11.5806180875721,13.4457758923944,10.84578622467254
14.1582351016686,16.1698874240999,19.3709804071366,17.0280890047189,9.1933369501989,15.3434684175596,13.5546531903196,15.8547565836784,10.0156785824307,9.90499402303259,10.7481716836981,8.63144464067658,9.20838531215911,17.174905410291,16.882052220263,19.4088379262453,15.8149101772747,9.59180769573114,21.7697543056039,10.00661438545979,12.19512600559365,15.0477758668284,11.7559663627034,12.3354195659133,13.3634301706952,11.09183159035043,12.24298773185423,13.2214621284352,19.938563276033,17.33646104354,8.45900713472749,8.90708656892831,11.02892271400005,21.6946182225927,21.8447954389104,15.2060617731448,13.5215277573237,17.4684427683924,13.7631528592906,9.75833506067936,13.8913270150155,15.3496452587792,14.9661412288743,11.5750368113457,11.600984380108,10.65141958930572,10.39111140362653,12.6324374398568,10.28801439800031,16.5867058970099,8.17802403414564,7.88417578661572,11.48162566392862,8.9305992325967,15.3395873301829,11.75851786683003,10.05160615304822,9.80048191279505,18.6678837333601,17.0184721074354,13.4120575510894,15.5192565865734,13.1094107429533,15.836262244757,12.231297919902,11.86864435375244,10.09641402380207
14.5647748898001,16.4051671850649,19.214477798172,17.1314693828141,9.44074298584343,14.3916490305576,13.9570949071457,15.726605074795,9.8986988809791,9.378371153044,10.7949975779677,10.17230646175978,9.55210021431249,17.0081562327034,16.3878043581019,19.3173162824147,16.5611569375942,10.54288232246648,21.5692683010658,9.89965240792861,12.42142861071627,15.1003678777457,12.371732532653,13.2392048554375,13.4498977333427,12.26987218051168,10.8476085008243,11.7462079809573,19.6847762910941,17.6315176498006,8.90094990034176,9.23416733341522,11.16150477378706,21.7530302928801,22.4800319074749,15.9238656789996,14.0169758863171,17.2556381309354,13.9823440235455,10.1065810390391,14.5298964600663,14.7153704672078,14.5851493176879,11.5976647989131,11.3764368262538,10.11135438767962,10.40911772494208,13.4798963335327,10.10741328753403,18.1262590090126,8.72157473256844,7.94744978932054,11.56864424498549,9.00345404341544,15.8941963282331,11.23934087143831,9.62015718798574,9.87362437121134,19.5486604986394,18.4029087964503,13.6197873963055,15.5373328198607,12.8624684633336,14.2292580952941,12.0664357452756,11.14482356632691,10.97555515945001
15.526077302679,15.8639052420239,19.4814823876436,17.3158941335235,9.65501743884358,15.4787511464141,14.1966884796443,16.0590652731464,11.28757160634206,9.41520730623792,10.3022374429164,9.3287894121207,8.93262825978636,17.1951305390668,16.7865806491212,19.493554443668,16.6815615452852,9.39968864956218,21.2399122063439,10.5825280570552,12.2570387769278,15.1524431419395,12.2734987273687,13.2715742345552,13.6117511337301,10.58124195207902,11.64937592640015,12.6679343809487,20.5832570947927,17.4832320421953,8.41709744401008,8.63107020041581,10.50657666419523,22.270500817094,21.6814252755714,15.7490255055155,14.6457994723283,17.6690742017987,14.0444134680169,9.2202571741212,14.7302300709452,14.0857619144276,15.3511276684019,12.4716478700801,11.2061765840933,10.11602604867777,10.38373662149808,13.4230188923558,10.1950298536188,17.6704089842845,7.64641702543653,8.842110610643,11.11397458376206,9.28240905305563,16.1541105376361,12.7854532227453,11.00079239790632,9.75821223068626,18.7847357176753,17.6376969838261,15.9947645706119,15.9990072796369,13.3560376081678,13.9701911136563,12.2981736540585,11.49687296817519,10.35751623663644
15.3489274059644,16.0897982501501,19.5708114625487,17.3242189344944,9.77177272186238,15.4426473934184,13.8257512281144,15.721279469509,10.13811321769469,9.83253084026886,11.5646716217465,9.99874238548414,9.40549943202078,17.3046386741302,17.0157409651285,19.4025229615585,16.9057658959724,10.43276775148403,21.5156524329281,9.85935904633553,11.87010465820332,15.268820475447,12.4949679314815,12.1062175819403,13.1769176049721,11.51149496236447,10.47252597841202,11.9589199525163,20.8520117597787,17.8146006412256,8.27498354797962,8.21470030386371,11.02753836963997,20.4666204031194,23.5913593607654,15.6619539541582,13.827581104321,17.668510063424,13.8690858396125,9.7955766528876,14.0485530712572,14.1179799362691,15.1481572458584,12.038992614653,11.3662708237893,10.35210053738275,10.9534147576725,13.1496743456938,9.96035063623817,17.1247992281117,9.15275727758542,10.25260632793144,11.72806540307908,8.76781952502981,16.7709251784142,13.39712331872872,11.24637257692828,10.05979898226882,19.0796348683994,18.3376315726136,14.6257947961408,15.7518942718445,13.300071478818,15.6519006747155,11.9501382102739,12.93949773767344,10.39434337400518
14.9350879254457,15.7821832017086,20.0470757308699,16.9916804363526,9.73317062561369,15.5995494148186,14.0080442203458,15.6450707331763,10.24539855296087,9.58908614326752,10.9442643296931,9.22048043283866,9.75788198930141,17.1752957577104,16.6352827242677,19.0074023349851,16.6102317371515,10.2896049916397,21.8744810119729,9.78549689539562,10.67229938874909,14.8505975368364,12.3107105521237,12.3768176259623,13.1969168964564,10.83216731020476,9.97568625988859,10.9917905351028,20.2131614010499,17.0257637630138,8.42563365173186,9.06679677824753,10.06794831263431,21.3651981969588,21.7024936562884,15.7011405045231,13.5086872028616,17.0686524198402,13.8685044729979,10.48480769340125,14.5520261040453,13.5588585671439,15.2052818466346,11.491164552725,10.9067856347699,8.22245832733893,10.25887847180194,13.6687899048776,10.84757803729869,16.9735275096476,8.53526484561905,9.23947234659226,10.80378186694133,9.36695150439674,15.2904006464749,11.56152137044145,10.13030065737102,9.96781378864312,19.3936082004503,17.3349714850536,15.0074828841205,15.4563476833934,12.8646940784318,13.8704559873664,12.306165279111,11.34080634868068,10.31488765289104
