A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9364818199994,16.0427304864721,19.7038294395434,16.7750480771372,9.58879624280033,14.8910512801832,13.9881566905668,15.9189605166027,10.19816346920844,9.71781644192236,10.7901418888311,9.0695150384492,9.47621118381,17.0149199720078,16.9389684690798,18.6015346459368,16.5620936607634,9.98782131920015,21.7615620331197,10.17441418458952,11.49955147979638,15.1419160821399,12.8170505795889,12.5345722724288,13.1257811417597,10.79960835903564,10.51439381558532,11.9152337106099,21.3955292027234,17.8133519223127,8.6398316922704,10.1285609247038,10.69083499894683,20.4760989343073,22.5870878042099,15.9602924947859,13.7872542461134,17.2925588519749,14.2593216597851,11.05436267499615,14.3952927812609,14.642090403572,15.0201302222191,11.6009624882777,11.639871468655,9.36123579667876,10.65101637278852,13.5578925272873,9.91872292294428,17.9669530999633,7.93396730273174,10.05062633198009,10.78427262697438,8.81048086714463,15.5090327604246,11.557160366712,10.61370180187169,9.91185347064701,19.3886823262187,17.847351240192,13.9890855357896,15.8792789094958,13.0842897086641,14.0286411112582,12.4855509150578,12.22000252261541,9.99230658875117
14.4653140725083,16.0419741887847,19.4649904508423,17.4297992784586,9.78220158597689,15.203375437466,13.6870553399313,15.797341851899,9.60502747962218,9.41424302162789,11.0939413501369,10.10409939072561,8.93101987135813,17.7399017197098,16.695300655235,19.2149624685367,16.6928699616494,10.23648902131876,21.7734162446292,10.28531758467199,13.71831037578081,14.8272183986487,12.1991004539834,12.0812586674901,13.0206947707994,10.95911669928134,10.04332480686554,10.6989899798725,19.9196189610155,17.5381478828929,8.39767559125787,8.5540324941247,10.6706923947166,21.3885584907836,21.6088920951637,15.3492091879196,13.1861967230928,17.8217456981411,14.1763714459438,9.4453146745367,14.5990717828521,13.7635689474712,15.2876841900689,11.2081023808192,11.7129336598122,10.69062314576583,10.17685393125194,13.3782943007706,10.3494878784606,17.5766694710322,8.18100436498685,9.84493390361672,11.70978760305967,9.38637204965083,17.0714816507977,12.66348453945372,10.96671838011859,10.29394143877253,18.7671857279301,16.7975093417458,13.7685227068599,15.8052841096189,13.3236056740642,14.5682346098597,12.0410626207906,13.77342479228218,10.64805148079256
14.507387481846,15.8471637958781,19.5344020049641,17.0009841333683,9.75065487566931,15.0536133145146,14.8271059188426,15.6136767151708,10.70763529196689,9.92155667496494,10.804775637405,9.21313189432404,8.29271435171055,16.9257501454442,16.6557006689242,19.2632492462472,16.070687766761,9.10421530632118,21.4651556871198,9.91219971633946,10.29342355974994,15.0736293248659,12.1985021603765,12.5235885277448,13.3047858652141,11.19944576660975,9.41667269016733,11.5885881816145,20.1515003312497,16.9446144109134,8.80116546340912,9.58139893085719,10.15250235223355,20.0163834205686,22.5082411123021,15.3645376478272,13.4852223579338,17.2308642423422,13.8098906831365,10.18279446041663,14.5527124055725,14.3237438218556,14.9086820849242,11.7741835326797,11.3161365343068,9.92873976356018,10.10867596920966,12.2205944536415,10.82829873168984,16.9242832154325,8.13392788661695,7.95088169892039,12.02913335455081,9.84416021874226,15.2591947280543,11.76888339569089,10.68466759004192,9.67764971431427,19.5472267452191,16.7902689626906,13.1133724718816,15.4334244532172,13.4502302696396,14.562462376746,12.1453711597137,10.77890140307683,10.98006551673673
14.3362469375468,16.733478872106,19.6593938451249,17.7623737696484,9.64300560456631,16.0323090587028,13.3067802873881,16.4464101608499,10.74660491880885,9.31362850010216,10.6153819553303,9.77601996970999,9.62652331437287,17.1847360744807,16.8427680285043,19.2882884314213,16.169065465893,10.14666630862801,22.0972587754427,10.13901845088712,12.74465313985605,15.3229075219181,12.4461045745235,11.8164914064413,13.805544033063,11.3288540585765,10.32095448791297,12.0174003584909,19.1089008267233,17.49721673567,8.17199771609362,9.0965604604024,11.01535920069405,20.7955936039279,22.6318603601016,15.7371970014733,12.9591289101169,17.3977156724243,14.2475437598422,10.12619316104294,14.9812785732447,14.4896807292116,14.8795509719899,12.246773944462,11.019914665331,9.94412524365182,10.59551971192616,13.3897495093495,10.43631841525789,17.4556389157904,8.78362057697745,8.50512053299037,11.1223001063892,9.70909184852565,14.8478395659735,12.91336511785447,11.40827582198446,10.12274719865582,19.3355071182659,16.3324052400301,13.0567684680441,16.1786140628076,13.3805243928422,13.9026308299925,11.9817012712756,10.73296795484403,10.69499894058432
13.8706861426741,16.2192272605692,19.6723609668288,16.2046006573152,9.36654536992533,14.5190535391515,13.9748792066808,15.3631765704616,11.37987690783987,9.12869938729301,10.1281161056386,9.21950180156345,8.95293840353561,17.3792963488626,17.194761379144,19.4799479651724,15.3882029927247,9.99166371594646,22.2876069549491,10.10223362264892,10.29334297513067,15.1213044376978,12.4851151390747,12.8971265201811,13.3818756778858,11.21342048718652,11.23978534549931,10.1669888934757,19.7454525396572,16.7956727787749,7.70170228581767,8.82478862507033,9.75167054368044,21.2915376875889,21.3812654571521,15.1425443915824,13.3628826131765,17.1951353008886,13.6847757127528,9.77402062277757,14.905885448268,14.504685845084,14.6474045103008,11.2562920870844,11.1485513712618,10.12367243621528,10.23515956808887,13.0877821045759,9.83527163075775,17.1797209112927,7.24177101292919,7.92371060833795,11.09242611412076,9.4866784851085,14.537721012918,12.28756378894019,10.38566555174206,9.74301816695435,19.551513977736,17.461177590004,11.8730418235233,15.2065515657003,13.003473513295,13.3650561895452,11.5033924883773,11.00724027490911,10.72222953408247
14.8404725625243,16.3585826083865,19.6954321971186,17.2304316015804,9.5915782927699,15.4684299454686,14.0245138736721,16.0633680888993,10.07825139698313,9.44669769402646,11.0242576146132,9.71347076028636,10.081007680481,17.0757569115124,16.7680386061675,19.5014537839375,17.4994154671249,10.06175516974932,22.3844450240638,10.44006997328014,10.56772029436023,14.9058867600293,12.3728448820488,12.4812840610164,13.0268385143252,11.06756177163469,10.97016336369437,11.5826603401079,20.6692085967347,17.1367483039604,8.98811535795298,8.7832990183185,10.84842430895112,20.7192278059409,22.4136069738661,15.6074086091177,13.1718703916965,17.3822424032684,14.0210055704727,9.46867022917562,13.5279844915102,13.7998969163664,15.0910543591675,11.8893912206834,11.3534709819478,9.72394123455103,10.4837747796755,13.8067738813508,10.25733946014941,17.0813888632304,7.78156878827326,9.92505247939868,11.22669289796444,8.53549693989583,14.8999233492958,10.25199498498921,10.45232982571476,9.91056850935471,19.2578879454073,17.2003735827063,13.2792642940488,16.2540955049802,13.0156252274478,14.1139705614639,12.3274468743099,12.8242086872865,11.00171557501069
14.7434724641104,16.3011901256618,19.7716869958717,17.2744449726694,9.69798523564199,15.520208128272,13.4466476143331,16.1189645818043,10.10486417122824,9.19992973828068,11.1956799028731,10.3529971783065,8.72130128901916,17.0007304501093,17.5076702551438,19.4433734892429,16.7621653218156,10.91453722540458,21.1788896682009,10.75287596805132,11.32316364422903,15.5286407325726,12.6337607298404,12.3075635080722,13.7971011922818,11.30968468451247,10.72189264382159,12.7056796938521,21.0021328842668,17.8774533836018,7.97601416033413,8.62459982442215,10.63841441884104,20.906719402087,21.8232087833695,15.74763435543,13.4127031907922,18.0281734422389,14.0637072980638,10.31738936012203,14.0329298365185,13.9914755524487,15.0850806404644,11.8560218329104,11.6240322099504,10.34546025375046,10.57472553335672,14.0650226191933,10.14670988299167,17.0803330122936,8.00383307204374,8.81042357206363,11.46799786232744,9.23883479951663,15.9523650520759,10.97352253457508,9.54605154827394,9.14506116638241,19.5521051356356,17.6073279637459,13.3314124024464,15.696449752929,13.4345129367823,14.8827539858691,11.735633533917,13.2164181703887,10.66536724847407
14.6393603281164,16.2587398959387,19.7195232935874,17.2301489968763,9.69174006768826,15.5067480644246,14.268441773247,15.562876417153,10.06331636498894,9.04768321301812,11.6774312926299,10.07249618621827,9.01684955165914,17.7922457304081,17.1782184165681,19.4962144380122,16.7048254959237,9.98999279581547,22.1100276537041,10.46647185510351,10.02832270326966,14.6494868084097,12.6972952711033,12.0064163286794,13.6424916135506,11.6029565523718,11.92066918102962,12.2596643525783,20.3035752113578,16.9646993816481,8.25947358762374,9.45053359119725,10.49684548887794,20.7584186242482,22.5374488726514,15.7994096460727,13.3724103712859,17.0475846068456,13.880642763798,9.09916078555252,15.0494041581916,14.9039416468023,15.2335958173599,11.9476922782774,11.5988925443039,10.4166932843544,9.81571003613775,13.4329137859101,10.02032211246184,17.0024058963068,8.62909257070705,8.98186407953261,11.00563494027001,9.51796189218102,16.0284925521496,12.14452594737968,9.57672226760292,10.11773172084844,19.3802232863185,17.7084746135085,14.132745345781,16.3273779649032,13.2275533129408,14.1419897370294,11.1653583799274,11.14686473096153,10.18172577255312
15.0469615221534,16.5503586754735,19.6373716226017,17.5070929375413,9.58986223615755,16.1748543907908,14.4719534621963,15.6482488168226,10.74791276527686,10.1606417863057,11.7645259317867,10.57477132505784,9.97153374872604,17.531083351802,16.5901487564144,19.5259907314228,16.2339660835527,10.26890095789679,21.6959085101376,10.09908936688473,12.88653893335266,15.5970060770039,12.5552210719353,12.480358183698,13.3897999308547,11.49699695763982,11.25069565442213,11.9657402841995,21.3710458538837,17.5191589350221,8.50951887927126,9.45832332730319,10.89227813596693,22.4004704227886,23.0150589656148,15.7475184960452,13.621469351273,17.6046765285686,13.9651014945929,9.98341700617269,15.2668284865074,14.4125634987089,15.5024936914025,11.9082736649557,11.2429629479288,9.71501772897612,10.36947119612592,13.350400224172,10.13099818436799,17.2277442307367,7.96864519336404,10.82473431182882,12.24178683707962,9.44668102940176,15.836700352687,12.2073534974402,11.06143884870473,10.36016619609998,19.6162957437948,17.3847845556977,13.6504268359406,16.0819824207185,13.7003611968743,14.6039808064998,12.1332255494413,13.28247774866683,10.46225651008638
15.142761182852,15.813113425175,19.2041439894419,17.5278442619938,9.40781274954627,15.1308780862174,13.5737697973078,15.5826778992827,9.63241149683735,9.15736639675408,11.134779768042,9.98095610007977,10.11958315949643,17.6139428155769,16.9730628972923,19.4495632187596,17.2398972554999,9.74858887272435,21.5397768150583,10.6323959287786,12.32598920425814,15.0704422455186,12.9064889010983,12.7896930852439,13.3732889272372,11.66483124495481,11.04479679257534,13.0449855836078,19.6712465737396,17.8626020236728,8.56362644729002,9.17257825507395,10.57357006671984,20.6611763602268,22.4529604211651,15.8572719443598,15.0034571480619,17.8543128268144,14.446080002603,10.028212699857,15.1739426314701,14.2440921436735,15.4639976579422,11.8133417585186,11.1036234865529,9.68074568977396,11.19261292362515,13.6091799416071,10.13497273975135,17.406458591415,7.70997101370804,9.93574163737502,12.14433878931055,10.10728324692175,15.5389476770037,11.52027991597244,10.97559265960079,10.02846791543226,19.5193160723518,17.3140975797996,14.5794736178191,16.5769104453968,13.5151394895144,15.1910595664747,12.0192868112369,11.85176463612432,10.07419837611931
14.9481751577025,16.4222030109748,19.6169626466841,17.64606992093,9.42255270205488,15.7744866656397,13.0748605775024,15.7912617839032,9.47239063103547,9.71781707651547,11.3884615181035,10.25732793068278,9.86991579155075,17.4717371577692,17.8326703909837,19.3350474354824,16.9096150159042,10.046601235195,21.536534444311,10.25320292409021,11.76525312760725,15.0565584318854,12.4677633781278,13.0319064417854,13.7774372625906,10.87560930101843,11.1216122140774,10.8932045829798,20.9168543613092,16.9344585876066,8.3806036484544,10.17505709944387,10.81060055455326,21.0038607354418,22.4116872926253,15.6484119866859,13.6715616221567,17.5312139745879,13.714047029355,9.99963519469889,15.1121445731223,14.6870514259353,14.8072212295408,11.8791593448937,11.881121258184,10.42646568582774,10.33750029538463,13.7310659174695,9.79217186586087,17.4626110726856,8.20353959727782,8.77083507905321,11.5928388660703,9.33793881058017,15.1383042190363,10.94852521663761,11.22230268430245,9.48315197204955,19.4945559931816,17.8737431477463,13.0133647212,16.0524902400429,13.1817029910428,15.0158422173353,12.2418748393332,12.42814617242833,10.20386249475861
14.8787138603789,16.4969066240055,19.6781189343449,17.1537666985006,9.50144422456186,15.310548776285,12.8864878923474,15.6611918823396,10.16038350260002,8.96425324440516,10.8469762388263,10.23581026312995,9.34035526014017,17.6274111379962,16.9765672667922,19.2412468221088,15.279289371989,9.65924874551867,22.1281056476212,10.6228576850239,12.27438580554141,15.317656050252,12.4081855526912,12.7090779065909,14.0652889313341,10.70651931074948,11.64972492463663,12.0863461597153,20.5128959526132,16.8596964666737,8.59410601588426,9.1684159252486,9.27158733816668,19.5108554146314,20.3053657726834,15.694010993392,13.8638662471024,17.1473114673124,13.9185736826715,9.76348519791145,14.4891396448573,14.979880196488,15.3973386909897,11.5261202328104,11.1509409180583,10.53527506826275,10.32652854917975,13.4124521742627,10.01330944764798,17.6803376229171,8.16774444816253,9.18931788721886,11.50290231612656,9.08904149722202,16.2437023381587,12.50785126875784,9.96977425415564,9.47349945978639,19.5970396347025,16.51049298313,14.1864712041752,15.3720652390518,12.6502967953138,14.9951224405207,12.2705839600553,11.50196927949264,11.01771099700028
14.8599470657578,16.0835688344631,19.6802984862694,17.3535270720037,9.70814814713345,15.7042986991066,13.9947104494062,15.7302179188578,11.03373085622045,9.81424708704208,11.4735442723396,9.33917771263158,9.94961749954276,17.5286757939133,17.4035735180671,19.5724762065668,17.1214104814394,10.37146219331735,22.3038975813053,10.42952142583466,12.61949425220248,14.8243784452029,12.4948163640641,13.0966025151332,13.4204246219103,11.30372336005383,10.53479171160105,11.7843238548598,20.9531469477719,17.3265063741408,7.75281221936272,9.30876939425444,11.20857337410114,21.6299045036118,23.0183940457057,15.8577933810536,14.3386294200677,17.3556617788277,14.1157569280397,9.91543773020318,14.8675752580373,14.8173436171903,15.307543072727,11.589783774843,10.9549678391285,10.33885841023902,10.42000424542,13.6713010037182,10.15456538366935,17.7076804430553,7.7112415583015,9.44846082798987,11.74734231563918,9.69462054158621,15.2857422309523,13.18044252074977,11.82758707900348,10.50199016334777,19.0550182706656,18.1817501824077,15.3948650956389,15.9314788219591,13.3735297252068,14.2572783852312,12.0372760325595,12.25528875303508,10.96675217958062
14.1233926535784,16.1920671703261,19.834286386089,17.4197598018929,9.28984091360816,15.3958558663509,13.6396828016882,16.0558394535172,10.65189528818308,9.52068605458437,10.7511087323308,10.51626169338124,8.51663486527654,17.8347385145701,17.3166500400086,19.1727783131111,15.6972319150346,9.73843439572837,21.3827793890475,10.71718092339644,12.74212540090952,15.0073800100005,12.5791169917657,12.5016125094916,12.9257093913792,10.76282714060937,11.32692636799188,13.7575053249634,19.8376415845242,16.8659002797091,8.2210444569729,8.65292024669596,9.06022167532752,21.122706331528,20.9269506260353,15.4725980274837,13.6669125228266,17.2314645679558,14.2290770796886,9.76250316427613,15.1937478866919,14.3052109867828,15.0806112724521,11.6749979668328,10.7463506263836,10.00059297810172,10.7899589398436,12.5425540969508,10.44343468039006,16.6066837568757,8.53967572457501,8.48460673740299,11.71823039165646,10.46732148178248,14.4289512585549,11.93356354665234,10.9339306701341,10.14103346457888,19.8636967847083,16.8755569487461,15.2461650935764,15.1787247923627,12.7997284689938,15.2623847091484,12.2555828505012,10.66792495910223,11.25803995847882
14.3195969806274,16.5108473915205,19.5783188782493,16.8577957889155,9.50320881898541,14.9011667852362,14.111597653779,15.6749913883191,10.03226264257494,9.82619876810317,10.5130522264737,9.08185452557404,9.64917211331289,16.658348922839,16.6055419069931,19.1090024964601,16.8852709561981,9.73786847513454,22.0741939403089,9.77824696034158,12.24745910872832,14.9347973957225,12.8072073116477,12.2484520042966,13.2128631212822,10.50894361214542,10.58592359334185,11.2690070196684,20.8000051916411,17.751119458743,8.82820160151436,9.4258985492226,10.76949027018185,20.8927575447268,22.3439844853316,15.5977440477296,13.6153251029078,17.0588770839901,14.1623120676116,9.75642123989216,15.4537808107734,14.2127605221718,14.8274823200711,11.3606225941437,11.3848408608684,10.43221747991309,10.57742232228607,13.3798662652469,10.69778455927467,17.0726636184176,9.2490562964427,8.44096154107416,11.3177202577529,9.27477474306809,14.6924156983607,10.99914943170286,10.56055731262329,9.95122995521262,18.9687689422042,17.2667797810412,13.402354753414,16.1893477654731,13.2820294993414,14.7440273955207,11.8107545966352,11.33213626206171,10.17965864550934
