A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4294890301637,16.3550155864943,19.7719442210189,17.274622651975,10.07972524213343,15.710068747043,13.8656640834186,16.146720015034,11.07325688111027,9.71405999145188,12.174063573967,10.07876386001213,8.72829581494927,17.1815173187305,17.1042965569638,19.4119683566941,17.1397665099468,11.02136052573579,21.6852432880825,10.80323766222582,12.02609645168456,15.1285097336219,12.1131825501582,13.0693018848686,13.3438379457089,11.71995248687993,9.94709722585019,12.9614248807998,21.1653171501391,17.6631259838958,8.1831523759858,9.43710970706662,10.61383054610491,21.4216835448818,21.8127967264638,15.3137524805465,14.8698046459701,17.5202696354245,14.3261469931447,10.46907408241357,15.2437667731151,14.1635027747507,15.3699524419981,12.3270729793961,11.1487069561864,10.53519673870566,10.73226221051408,13.203137661765,10.10027422183674,17.1039013347103,7.51493754596291,10.39168718479324,11.78047199754916,10.12520773846126,16.0261695575427,12.41574839251887,11.09701887009412,10.2615927557619,19.4829200085086,17.8019201291962,15.0613719272958,15.9768653506925,12.8874160314352,14.2533135184331,11.5565404199772,12.84489885928099,10.4379544971504
14.613812117418,15.9217058588972,19.5901418316475,17.5963060034023,9.49694112488265,15.0963624957747,14.0604426391572,16.6146606511731,10.87967102588483,9.39885624359534,11.4536844599707,10.09536089805988,9.3337953301396,17.6108249982555,17.2288819961704,19.4044487068691,16.8669155714938,10.44400110856753,21.6322824600047,10.40402692021766,10.34317155541682,15.4896900118342,12.6148327146054,13.060870934056,13.7241626662302,11.02463398322114,10.87289075675423,12.5566922290315,20.9234552235089,17.721639483899,8.65498646658129,8.95928508067854,10.6810426591476,21.2851041878385,22.7160330417456,15.8779565891405,14.8126611689248,17.6035642811396,14.1740422064362,10.29900270576568,14.0570690969118,13.6009900274075,15.1523756486437,11.6181187600641,11.5855176919438,10.29408589989751,10.77823211840521,13.9348560481016,10.2640786896253,17.3697324674355,9.39423854031952,9.17124121462003,11.58915930959361,9.22229564724743,16.5204053574651,11.48525965599889,10.03199964721214,9.26652345264722,19.2673090621875,17.3285494959661,13.7942154498492,15.6862020443689,13.0317114154684,16.0367267496182,11.8354036686006,12.45500861184133,10.24258735885225
14.4852999463201,16.5606614521732,19.5102068086792,17.1957370477354,9.3247885651616,15.4330728315879,14.176476679364,15.7565559482696,9.50853917901766,9.84096425273484,11.1707039109342,10.07254340203912,10.17271979324819,17.1453455206963,17.2189866705105,19.1146511559091,16.9099153597645,10.92221212223836,22.6025548113178,10.3815300336604,10.73788749265249,14.7674633791443,12.4387220833483,12.1622126790386,13.1538205840845,10.88424251750854,10.23451287110282,11.3572732864502,20.1831488241318,16.9960425931325,9.24900957225344,8.78327536111994,10.38174655321935,19.9540440257747,21.717690666901,15.2877455440435,14.3159808807836,17.162077045264,13.8430959193323,9.88966540399292,14.0032180456301,15.0907355368909,15.2661012809065,11.6599837227289,11.626516759907,10.27725733210628,10.55691064451952,14.2055225508031,10.90818851575906,18.0594265337038,8.48427522224003,9.79960505834155,11.10216678112635,9.15258032320008,16.3440924751182,10.95140347582657,10.61803669050712,10.07717708236521,18.4551874189875,17.9980864197224,15.4525033119878,16.1027130136283,13.2621429327038,14.6808596540278,11.9609472411548,11.80529927131027,10.46217097034582
14.3162906353166,16.4657551283659,19.2909911527909,17.3509752222595,9.45213181492795,15.4541816128775,14.2516572223597,15.5649181596015,10.3303992659089,9.42331092395499,10.3859982644461,8.39639223879074,9.34898639750385,17.1129527054523,16.9846447574747,19.1902109643174,16.8042274925804,10.43198850453137,21.9482473193451,9.90572718442291,12.68735932250551,15.5321394416545,12.2426171788999,12.2447206583862,12.4244242726956,10.81172700484543,11.32471941130605,13.1801029294721,20.9049479435128,17.5425002989436,8.41018068679595,8.8111868613489,11.63167568429352,21.5184135058439,22.0806191877036,15.7897815715057,13.8616039756495,17.4558593426563,13.8919762470388,9.74103625455385,14.0725127449291,15.2490820009451,14.6621309477364,11.6370712547816,11.6862707445052,10.40030653813109,10.62569524568526,13.7114231065203,10.63229711714965,17.1598384482575,8.69078281710922,9.24949046184338,11.35505881674972,9.03229829135456,14.815332282841,11.67321582033014,10.94642366892098,10.36220295003635,19.6699868614477,18.2636133207116,14.5848497257984,15.8114297923608,13.0146154504524,13.6285536634285,12.121086438308,10.91595414179296,10.36348967299423
14.1193492039466,16.2111741964559,19.2516546384308,16.7763027216105,9.38627428287171,15.1447802084908,14.1873113940769,16.2518207727802,10.03692479039553,9.18979263426581,11.937665507073,8.47023096234773,9.65835653111699,17.0620894942402,16.7938663795953,18.6006920410364,16.674617618538,9.24755219870832,21.4261730282282,10.04631704782608,11.60638594252536,14.5149056622685,11.4506169627064,11.8932564645169,13.3181653581359,12.06124241894799,10.70049669532026,12.0430532418427,19.9544514261215,16.9072677859142,8.0167889495524,8.6512538475931,11.50085592948042,20.139733520387,22.9183499879786,15.6737453662828,13.9533002140697,17.4955299780102,14.4062412331573,9.44040352041722,14.3779850521374,14.2500444207676,15.0477660701309,12.0491408745473,11.4622711460294,8.86447329007132,10.74097164429143,13.2892726531528,10.19822706930101,16.7595788791242,8.22599167327048,8.68166264065368,12.29803425776945,8.92869900802478,15.8013523403709,11.64639437690972,10.38299685528637,9.7497193279996,19.1911835721796,17.8824024365568,13.1432809051581,16.0080323390666,12.9749522920749,15.099604365256,11.5939145454582,11.80945495389992,10.70287369831866
15.1176917736733,16.4304041677164,19.0810002664405,16.8003778858048,9.72771411408923,15.0585109199069,13.8140489419726,15.8392021801479,9.44918628719074,9.59149584210865,10.5476548170562,8.0654838931614,9.11758547005126,16.6253770010282,17.0692534369433,18.7500313143048,16.4444090006313,10.20312885214423,22.7401024389825,10.08468764171802,12.34642722542105,14.948085224277,12.6450204339888,12.227548143932,13.033575086019,10.59443716301833,10.44772253656578,12.0512049366703,19.9585585155842,17.6455359057737,8.06956291247409,8.69024764182578,10.61752900804014,20.2187921430078,21.431185542848,15.11634996554,13.5327445652199,17.6296988397535,13.8377170754485,9.30204078309918,14.422988556298,13.9523032488318,14.7294518790449,11.6156399189258,11.5368115146746,8.76748425926194,9.88736428873411,12.8836260081985,10.40872226059185,17.1317856532162,8.16130882159627,8.05657516354776,12.4417121270476,9.86779365442046,14.9105552995917,12.04699004488418,10.03721969174483,10.28639704724118,19.2123784033398,17.2057622377866,13.3430678710336,15.987908988445,12.7932737939436,15.393780043147,12.370653980651,11.84021262171762,11.01365080800141
15.0599772660949,16.4140320888529,19.7140279205106,17.3871778687422,9.25872354759665,15.2236965300415,13.2107830152091,16.8526058662256,11.1437792655465,8.94081349246869,10.3923696222535,10.25645422094991,8.89024743240927,17.8992242447367,17.7761358337319,19.3465678235864,17.1013787950038,10.53900512556786,21.7370960931279,11.06515125272373,12.1540298518905,14.8168623743435,12.7912403983164,12.7522123775425,14.0269241150388,11.03763497872567,10.86512218347079,13.4146587237698,20.656028155354,17.4284792199517,8.83166714888101,8.76274769976086,10.28725236317428,21.1396965394624,21.9040084862418,15.3653166044582,13.4947519198666,17.1548957863381,14.4257262635679,10.302713365693,14.2778290784425,15.1944654477279,15.0145780667097,11.5414811021452,11.5789682719394,10.4489317410207,10.71358344992537,13.4489503618065,10.4241080316346,17.0718182099164,8.40105029947889,8.738485502341,11.84262650621001,9.4492486724015,15.3726402163105,12.81124038813385,10.48417298038515,9.85308565521817,20.5174645474691,17.1701601931774,13.5856241466809,15.6781437682294,13.2898724298208,15.4698397356891,12.066521934818,11.69280162141664,10.44598250953206
14.6493632917688,16.5908946055031,19.7669455498916,17.5312185286984,9.52508831968805,15.6793236882422,14.4232574451157,15.4880179967295,11.31970376914635,8.97104975981514,11.0424963001393,10.60744376808568,9.1817604463963,16.9680028610198,17.2531733842273,19.4587184892975,16.6174312181058,10.08501933623193,21.9032661520794,10.37038528237891,12.6692733206657,15.587431563411,12.8384831289226,11.9824474463643,13.7416751606656,11.50077954287446,11.83472181531575,12.3906184797798,20.0476345968912,17.7822556479175,8.54229594588738,9.22945485073942,10.48162803652334,21.6929087177139,22.3883610795539,15.559073984874,13.8374543659975,17.4198191025532,14.3190962774497,11.30303656866106,15.0756758686191,14.2371389523775,14.6989501107168,11.4447711797856,10.7992072199152,10.53209415634198,10.38850253740348,13.3651104937603,10.1129429612016,17.5448553556145,8.41431167028934,9.47204416452432,11.31151930360163,9.51485140122964,16.0035832926881,11.92555995061215,12.10585613548184,10.67778040766561,20.2618251662876,18.4663603966971,13.7726835233636,15.8044746074368,13.1676414157199,14.2964955474338,11.9123501467719,12.84842731332616,10.49879455817647
15.0609857430466,15.6369672785344,19.438305027544,16.7236306589955,9.56871866848926,14.9147823483997,13.8547531284229,15.4788744358111,9.96014117830558,9.27827101692286,11.0329306497504,9.98872108343042,9.32687760568119,17.1404863127533,16.7717119071389,19.06993164121,16.7294691533574,10.04268703862738,21.1076000397932,10.0814761160684,13.38821982841439,15.1759854123579,12.3694676541018,12.6188522719064,12.9878828401779,11.39918086261605,10.28704219638116,11.9151497803559,20.138231485686,16.8512103002902,8.31221557178673,9.9613291138189,11.08537741341339,20.1724865146057,22.3767197638509,15.0368896087658,13.4692047684264,17.6473539680429,14.2340679416959,10.32950647536554,15.0496637251592,14.0555072052153,14.6618803263489,10.9321911857937,11.0804072121975,10.75682125996992,10.17612957472024,12.6385261058687,10.45297746261679,17.5272072406451,8.54001021673784,9.02249568884272,11.64743850686376,9.43304264893715,16.2663503198622,12.38219084387016,10.27619613844542,10.29472036857665,19.1970770966889,17.6604939131244,13.5863897977337,15.9266810202723,12.6523309907585,14.899318565419,11.5290308031604,12.14053619599829,10.89550686012475
14.2548342541825,16.4689604827557,19.7267758382807,16.2755793686636,9.78981251809324,15.156534181313,14.240410437916,16.1443257742838,10.23432800726904,9.44497340696221,10.390994046996,7.96607639802892,8.8904331411541,17.3167821006951,16.6003458431016,19.3114622231327,15.7410693574546,10.33882159927943,21.319473843008,9.6048502333836,11.36256631887953,14.699030960221,12.1345134806849,12.8255365237166,12.97998399486,10.76165123822326,10.48820404317948,11.0214268097756,20.9103300213252,17.5268436465558,7.60723549392451,8.89702039841911,10.5265464333713,20.6044963316709,22.0402376585268,15.9651353115213,13.5553804383254,17.3785592410114,14.3566498026756,9.6482488349244,13.6828353611492,14.3786071141061,14.7442698905682,11.8519037793233,10.925099901448,10.12093125417666,10.49534997284615,13.6273283234484,10.11122043867467,16.9788887691094,7.85618178548849,10.42510022818149,11.74026383325716,9.4765986781895,15.7465506072583,11.43989983356604,9.94785747987132,9.98960024810488,19.3077172164008,17.8783393601868,13.7362957780692,16.1579297167567,13.3180669586804,14.996065975799,11.9053346252104,12.13540136325884,11.06247382753431
15.095995486226,16.3139753939798,19.8345221211732,17.2423823294803,9.47626500463024,15.6851105814472,13.5635488749675,16.1108956579925,10.11172019184929,9.34348051849305,10.2126625452998,9.88913344850582,9.93071928359433,17.8134883235572,16.3704880928698,19.2995551712639,17.1309170607382,10.56760779810105,21.9016820354606,10.23292973299174,10.21230309036631,15.1942603786786,12.6014021353292,12.0693071899995,13.3685157981651,11.3505432835155,10.19822523438087,12.3437353658376,20.0964626038394,16.7686982541814,8.07881140938072,8.92049669178254,10.57966103361632,21.0298615832207,22.311611067746,15.511748052773,13.4469931986266,17.6594599319789,13.9458406377908,10.2224971923022,14.8742316140149,13.473957546211,15.2278168751531,11.9183681969331,11.0543818451084,10.74855055191782,10.77383350535698,13.8631912370974,10.58394839276889,16.9318767885609,7.60799855836653,7.78946394250587,10.74560632812668,8.93405955623111,15.0892531374109,11.17503586540014,10.68147976179992,9.65571271108301,18.9702829512669,18.4179351356804,13.3799965399265,15.9220798414996,13.1151508924739,14.8746266529163,11.9810806631795,12.71349356691028,10.2406742535707
14.6344113631878,16.4881335105041,19.7699519321772,17.3869111630202,9.88601647062252,15.9733289056986,14.6535789421825,15.4533120724109,10.6914053820324,10.65164895903596,11.5848093335659,10.70950606806573,9.11293728227208,17.2908057529289,17.6352319542364,19.5838395370896,16.9243495755446,10.81309240451775,21.7988783390875,10.58563663947845,13.63519895427716,14.9174225437207,12.7110443976245,12.2489093233943,13.5742908925734,12.59827905197118,10.99300977851102,13.0055138223466,21.2151092768835,18.054258755019,9.2448062996737,9.41394931496469,10.66914675919339,21.2664881800769,22.3542228134908,15.6841917093541,15.253644512317,16.9679241926994,14.2275430365764,10.44721425944083,15.8385256791817,14.3391003728324,15.3086350006799,11.6316513260081,11.5017415651058,9.84522017131132,10.35850513531848,13.3280661622266,10.30006449370071,17.0531034073427,7.78621169171174,10.25708964724904,12.34903222278708,9.69147275600404,17.5801472668006,11.98892437865871,11.54486463746658,9.95523599229197,20.2703610471241,18.327194699214,13.4395145429113,16.3004344652875,13.5860760959328,14.0780844254634,11.8864433678664,13.1471928693094,10.84066713583204
15.3705763665465,16.2644122712078,19.326364811385,16.6052903669167,9.46047557006514,15.341113635916,13.1591217287113,15.9622392748449,10.80753973188847,8.94516029529546,10.863360548142,9.97169392207104,8.78297347451409,16.6349704779239,16.595574351502,19.745880076143,16.5491408987029,9.49798484102054,22.3429571795421,10.83172830517515,10.78485862934545,14.7230381999432,12.3574605783897,11.9926627901054,13.6323784247953,10.56594817186748,10.27858557813159,11.8070425518011,20.0295693844492,17.522815426029,8.0753355948374,8.64277518360232,9.59041473171105,20.3336767918309,21.5309660503326,15.8945237552459,13.4245950439123,17.4808652703336,13.778317051136,10.13569261205127,13.7625563571495,13.4706980925664,15.1534346558077,11.469487225845,10.9508930822214,10.0793344671126,10.77719862099252,13.5661963737235,10.64841197329717,17.2473511612747,7.80319456842034,8.87208134788719,11.60691590553829,9.43757214042356,15.2508862300466,11.98653548975806,10.07259501914968,9.87590971527174,19.2103846052291,17.7434537415741,13.5610206351967,15.4584118463458,13.0024082620512,13.946911026209,11.7267877334487,12.80462246167167,10.26109804959634
14.7828416268535,16.4525902383083,19.8008761090553,17.4898559471707,9.31750031742402,15.8152132785745,14.8080535888993,15.71288427994,10.8995959815628,9.45858055226544,11.349682102128,10.37190574849176,9.5968562537723,17.7446837896704,17.2352134280857,19.298007678273,16.9025752067078,10.39977260898672,21.6150173385024,10.47260148421554,12.03932876446304,15.1102253854506,12.5158608307874,12.0425763100879,12.8757792657959,11.49018963995144,10.47200397080932,11.9311691660837,19.8450638821287,17.72269956388,8.49745441151421,9.8122173246116,10.88260230800915,21.3757433744169,22.2410278514261,16.2742220423733,13.6489248423875,18.1474574245074,13.5350938096047,10.40595986234598,14.6100116250019,14.4535554728031,14.942932570969,11.8959603353196,10.9417671262117,10.03135297282361,10.02961758944538,13.7861786029183,10.77738788699498,18.1489875743641,7.69042374923598,9.81267080806647,11.87943266300122,9.36162839989283,15.6564696583849,11.99863949634166,11.965047158096,9.9703476195316,19.5541489539004,17.8089389936661,13.9632402417331,15.6354563479137,13.1967335822055,14.4622249267614,12.0902358968491,11.21988626420047,10.53097513049165
14.5981270463717,16.5286146526721,20.147348221774,17.4836827948253,9.51681984812394,15.8867551872154,14.1462717487192,15.9981266876945,10.80828566836732,9.48558243079926,10.4834113120738,10.0125658540888,9.4516824006453,17.3279351608413,17.0435089877564,19.464347210499,16.8847300020165,9.38873893334536,20.9207277760331,9.97142953672071,12.87479540585092,14.9417373311164,12.4008163496659,12.8397497353661,13.7620176242668,11.68604951146957,11.16081384297543,12.3169833932743,19.9799025468475,17.9571814833461,8.36043544743975,8.82122938569806,10.40043901203524,20.1709224461534,22.0980819073152,15.3992364164625,13.6221152963465,17.682189861105,14.0083143150962,9.53986527866834,15.353581305641,14.0457062374111,15.0502140268667,11.2414967254413,11.9985054349216,10.49620022108158,10.61584038176373,13.7684986025529,10.62001563879734,16.9444029694901,7.81732948709308,9.72970433460688,10.98105735472555,9.42056880088863,15.8189500672619,11.80424278499742,9.94443882109152,9.68510134504023,19.0860877019166,17.4907164207897,13.3055740220329,15.3879313206919,12.9196617700136,15.6901558687299,11.548412197237,12.68306921688603,11.03876484643926
