A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2013280743112,15.7383305216688,19.6675142127417,17.2387439589772,9.29048721278937,15.3214263550259,14.0174290469206,15.6412774522908,10.3003681276587,9.28710253974495,10.5238102395832,9.47213835079134,9.61171167904961,18.2142128143455,16.6042602755649,19.4762467902486,16.1128607463426,10.32707533200496,22.3146925956895,10.31624954280143,12.03401892062364,14.7181071767501,11.9881522753399,11.9990913946076,13.288804978784,10.52979963930628,10.54247451876791,11.1188934197784,20.3174639433692,17.4400596342138,8.31836706325603,9.45589795297237,10.87096873095679,20.6636320603829,22.2775031735872,15.6245518651341,13.6978795081011,17.2056968465821,14.2240682447471,9.64238229694774,13.9088440998348,13.5656071543224,14.8076065547192,11.533287788211,10.8796715966169,10.50910137693673,10.60513811210764,13.0709601217651,9.96932345388985,17.5462255262418,7.87913540705071,9.29461675906825,10.9536456951172,9.55483724694753,16.0700790684957,10.97484706273554,10.10641296137522,9.76244066541212,19.4717175509217,17.5245047758947,13.7466820187104,15.5104488542854,12.9083250143688,15.7142807830745,11.9126691838701,10.4346788755476,10.420412483073
14.5937790302229,15.9355861803598,19.4122827664252,17.0728373446761,10.05708510386092,14.9151323718787,14.1765108834657,15.210588684587,10.99419080112846,9.61470155295584,10.1430057175817,8.28554150021049,9.81483814007295,16.9658344368886,16.9405063126971,18.3883398655178,15.8298373516918,9.90300173310205,22.1799148561762,10.0963639491029,11.82444204481828,14.9576284877611,12.3989649484803,12.0230878593872,13.6832319877794,10.89234665161131,11.30885425267332,12.6250792541202,20.0303873694784,17.5897516420887,8.51636768730917,8.87695599037278,10.79262353252889,20.7450535311613,23.2089778660985,15.2638404878817,14.1243382813684,16.927960127835,13.7990694636184,10.49994504427413,15.3352252974627,13.8934866312466,15.2358384279558,11.8203508348808,11.0470832004371,8.77126498729102,10.50486185731347,13.7835918916897,10.41441888144932,17.2460902002841,8.25788213578716,9.46231758610467,11.25057112215022,9.4359784444088,15.6449331733791,12.47261023802647,11.52832642566627,9.82911415282077,19.6492564902145,17.4603863138824,13.5578734061687,15.6678241579425,13.1230404368533,13.7972239478749,12.3805108064393,11.37614139797437,10.78311094264182
15.1727342701595,16.2701976186119,19.4812355920233,16.720456809178,9.6834845333294,15.5649038615859,14.6605451740068,16.6731456789833,9.89871337288729,9.2960636300643,10.2254293278498,8.29414744671974,9.88478388275131,17.4912312277104,16.7270307285187,18.8371575112471,16.6187741207635,9.78911772696556,21.9577497375215,10.15894465359819,12.13454700206298,14.7297536967055,10.7824310985038,12.5174842319258,12.6065351170911,10.58479436535847,11.25833462197983,10.5301766512018,19.7168107498121,17.657641210358,7.92633341040087,9.12041216853362,10.77953077189549,20.5276547201612,22.3661916675859,15.2893328019704,13.6853040370796,17.4738410198016,14.1012189274667,9.61207151666868,14.025712540175,13.7104959756013,14.8335799231253,11.6056058357711,10.9643728595177,8.22245832733893,10.37523366643736,13.5388642972565,10.46897365626645,17.1904294834655,7.61132742798245,10.29982037825774,12.17978495112224,9.47970644508528,15.7925411306538,12.4789330563615,11.59734766885966,10.331765663616,19.0878482743547,18.136045562191,14.1919416018651,16.205673075209,13.3675064674818,14.6641543659837,10.7093348988501,11.52997761875651,10.68168407538776
14.3405261230123,16.4643509996617,19.3625577912934,16.8446524128814,9.6550244785787,14.7334666162219,14.3388295596249,15.8436940549442,9.57263503456036,9.09570139901024,10.5922564364445,10.02881208891525,9.07437368250212,17.6110814604629,17.1138066707399,18.9097364346877,16.8002357190617,9.99376648805198,21.3069723916658,9.75344921193071,10.88621608981276,14.9566140370205,12.316478850569,12.1894562073476,13.3619680897418,12.27846425521451,10.30775935239335,12.1733225139216,19.9739499787476,17.029024100808,8.08302023076109,9.66230100969616,10.75385652885656,20.7743264898147,22.2087411072328,14.9068982894503,13.6001876913732,17.1399514276514,13.5634153374261,10.06855725823083,14.473071704598,14.3583047832955,15.1840331723696,12.1642410218527,11.3973741657987,8.89433554808747,10.8917804758377,13.3026006243579,10.36167648252029,17.3102373204292,8.60672072121302,9.42561081915317,11.6765934658925,9.55385772190762,15.1328535711507,10.82547652400268,10.24994316240815,9.56012809284434,19.4339163352764,17.4845751699661,14.0436706236048,15.7930436705185,13.4510779850583,16.0099481201457,11.3426972444547,10.87958508198196,10.58404384138855
14.9616060068825,16.1840786826735,19.6609046985093,16.8587881607247,9.35693562537307,15.2234711217028,14.484036493238,15.8526880667089,10.88732597190497,9.65268323985508,10.7800381713689,10.5726015891348,9.44339081873477,17.1400129790499,16.5245442693541,19.1443871679111,16.2709023331028,10.1271720169914,21.0677727284734,10.78994947208358,12.42164143007513,15.0174575171116,12.5658050901901,12.6185440905345,13.7099485825838,11.06162290850023,11.48079550452665,13.7375468741727,20.4738626838046,17.5127209246146,8.67365728191203,10.11705583888466,10.5312186272274,20.7979634252922,22.5313769336226,15.3787684029793,13.6881634575074,17.4988510571807,14.5618862591903,9.89707977006097,14.6120306520966,14.5074617248221,14.6454924194091,11.5600826803299,11.610792266216,10.69203707890998,10.48766600880014,11.8145610573856,10.46894234206286,16.9033101025313,8.2303356543191,9.08658155369671,10.97711360601807,9.89567900174118,15.2288996960632,11.60264237082844,11.47710292622241,9.65634080168144,19.1827869196006,16.9509605354281,14.3923017019181,15.4999159302294,13.2470424894717,15.7204708786756,12.0763283250322,11.62384872204417,10.7158997790342
14.9665764653663,16.3431624674722,19.9585685329168,17.5560767715995,9.60523350268147,15.6410780277758,13.963015790548,16.6034105173493,11.32698488548836,9.42871568804773,11.1308772659532,9.1727256653223,10.2296182311893,17.6012696111384,17.1922581623169,19.5834717989235,16.1601260479423,11.04524773592033,21.9945729891734,9.85419521538858,11.53257405306263,15.2688920590223,12.4743450614222,13.0771945886653,12.9862164045035,12.18042150027943,12.90593922447368,12.782278430448,20.6103746951668,17.502655822453,8.10324476070015,9.57755081741719,10.6259456901598,20.4700530806972,23.4455918764807,16.2695618805449,13.3487371079109,17.6600709736611,14.5577307386734,10.403098493848,15.0845807716911,13.9784651522815,14.8509364205364,11.5115934703258,11.7053263058826,9.26519785564764,10.57225520089747,13.8764010026447,10.02421491696311,18.300705225973,7.81828213661188,9.61451396461329,11.28426288433108,9.89318949753388,15.5269965650034,11.87372244975982,11.55585607338454,9.96368183305848,19.9772893264011,19.155418256792,14.4372000168101,16.5225342142643,13.1642131656266,13.2298299476722,12.5353290360221,13.49638367338256,11.24845925264267
14.9664608897719,15.9648673211675,19.6694020750261,17.1462139997989,9.6599481121971,14.9618214568873,13.8082904860352,15.3942529007414,10.57921835679321,8.75789860217016,10.5660508635039,8.45477628203683,10.0631579821246,17.4827358927932,16.5384567031483,19.1148205788325,16.1478102769254,9.67474371842842,21.5136172910988,10.06748135741306,12.73234391543839,15.5725761467409,12.6903536058561,11.742340781589,13.1570423216965,11.76878580359524,10.06850014078744,11.5896327302459,20.4199579528483,17.6152242493668,8.17071174519466,9.08637909751018,10.74554724342365,20.5290281343709,22.8817189172172,15.5152756582421,13.2047438003227,17.389733425129,14.2374773185225,9.52592265403302,14.7205489239807,14.4142020190015,14.9414078921902,12.0595193023812,11.641540239201,8.7822331724337,10.31992757236654,13.9096369147652,9.94631677174405,17.6186616569834,7.78176401536529,9.86863237263538,11.83794507666776,9.04118633480658,15.862131436884,11.20616852239878,11.38680064730082,9.86240981137087,19.1372526261086,17.8160897518308,13.69983470394,15.7762482493292,13.0853641945626,14.4900446957133,12.1211402315899,11.58757394680699,10.535576623563
14.4164750891262,15.8908254789972,19.5755741380579,17.4423231386746,9.61583312654575,15.250096866341,14.4160185340879,15.4206306484986,10.67855353401218,9.65157345904588,11.0737874623566,9.45209125117482,8.94248188734009,16.7233303924239,17.4604131823172,19.3533913817531,14.8760206487133,9.51511405541845,20.0772703479025,10.76816011899951,9.82998587507107,14.8111540605776,12.4399790206685,11.5527337753879,13.4485291158562,10.98133864707501,10.7469527472542,12.8041397714147,20.3930498184835,16.8175330737059,8.99971753804214,8.97880552741229,10.40548468902166,18.3885387007438,22.0708144762942,15.5813168070897,13.1330851952632,16.986937801183,13.782389560231,9.14691172208604,14.1076037423898,15.3918142793168,15.4529571257976,11.7071128716969,11.5209888847845,10.43005559624916,11.09040453255186,13.1610232862887,10.04117345383951,16.3991178429416,9.2345958567796,10.04299847665204,10.63592073940736,9.94011656544854,15.5739782827744,11.20674490703413,10.55516716737644,9.55947820504789,20.0738542307771,16.5245080371982,12.7341845171846,15.671116308568,13.2868363254531,15.2265404748965,11.6198820371033,10.54194112443417,10.21213799645646
14.4881835093563,16.0079666295925,19.448933143553,17.6070109437466,9.20829574548999,15.9803322773872,13.9818736833239,15.9545729367394,10.78226907446643,9.22292532341635,11.6642745646744,10.16646961329906,8.40674305819644,17.9171625861052,17.2294116568714,19.4292778816318,17.0473502361304,10.63932668630328,21.5805878504536,10.67417519279623,12.4845703998104,15.2531813179356,12.6041888359321,12.253138213507,14.0564423743655,11.26386716488168,10.9259764843519,11.9942874942848,19.9652598341231,17.6984608891384,8.28397705786811,9.26935194936531,10.62605274064513,20.5321173413397,21.913324985909,15.5436459352985,13.2317409230769,17.6964078402226,14.1421506772055,9.45974962926343,14.7461972586804,14.0622562539118,15.1478187346651,11.2223042252716,11.6868739898942,10.59624995415491,10.8848170790719,13.6213160136029,10.37042992050836,17.0246428932564,8.18216871249291,8.7923820654193,11.2896018585908,10.01910877045419,14.5807492700211,12.15623418351682,10.33840360529024,10.06627041585692,18.7596848029398,17.4359772132607,13.6439204925633,15.4863884530461,13.2521438725969,14.5501936787995,12.5017159213115,11.69035679104405,11.32545950070618
13.76738090951,15.8630524380866,19.4937946841041,16.7337886767079,9.37900131885567,15.0478331879203,13.5946038842058,14.9392635288176,10.10200515528579,9.18268090682214,10.7418803271259,9.63931995477501,9.52254215789087,17.0013158739586,16.7685904974335,19.5716795647888,15.9673721817333,9.60358501785748,21.0345388134265,9.85167597494003,11.90303223524722,14.7794830790998,11.9256459171139,11.8543362023829,14.0726431349062,10.571361113312,11.13508702071626,13.2150018159799,19.1238185391196,16.791452293178,8.75077609161491,9.01699793164842,10.71534956531624,21.1891324895322,21.8458284523005,15.1530719335036,13.5328840063346,17.3331763701767,14.0900273485837,11.32842079935058,14.5477828715976,14.4889816891697,14.5935857017235,11.4909334347785,11.2827221052811,10.5160355381329,10.39905672994047,12.2605587435919,10.18863344411348,17.155355962921,8.13317903507102,9.36429438019766,10.82839139948351,9.53917565753479,16.4074590551872,12.19191197922729,9.93938300200079,9.97823681904804,18.4750982354864,17.0609742726176,13.6882514452066,15.1851293139754,13.037362738838,15.3801803924689,12.3385783420313,12.12304305595414,10.95230684487173
14.9810123924706,16.6889884619088,19.6416282425463,17.4772092518013,9.35041572200285,15.4128478107691,14.704125995868,15.9285781576854,10.33214620712468,9.86779689853782,11.6737953024261,9.56583579621422,9.27582452540056,17.9630148588001,17.3594852991132,19.4467485521941,17.1245277597232,10.1659107095328,21.9484561571471,10.6447539863382,12.16779750220571,14.946502526818,12.4446989906507,12.6000440850886,13.9852652567394,12.13333943255916,10.61934083264514,11.4490492971232,20.7911323663836,17.534426249878,8.86269035620888,9.15824163772148,10.83967016895129,21.1507414336729,22.7380449158734,15.5596902950021,14.6906548913437,17.4052677467006,14.1372187822243,10.55136398341362,15.240808087055,14.4283511105832,15.1838173892093,11.8198772217658,11.4859111366412,10.4562657711093,10.41424329592646,13.7227267558533,10.65025600292973,17.2105952324321,8.26347885889465,9.70128682779301,11.13466323085492,9.90535679662095,15.6375965809208,12.26705915319774,11.68014934862508,10.68066481993649,19.4985404986557,16.9369812006134,16.2200257498194,15.7610570785647,13.0382603234377,14.0925841888408,11.9922984468906,12.72068262040367,11.5057359365965
15.104491175622,16.213168185939,19.3089156198818,17.2156813114444,10.10430883938286,15.3415731482837,13.9787058029406,16.0030964362013,10.71776801981208,10.24237973510578,10.6782538103061,9.09716274659401,9.72635386521875,17.285543248865,17.1125647002567,18.6422425131895,17.8141748088133,10.39225230083796,22.0361794389125,10.02283114487798,11.08323946434974,15.2335105446255,11.0657784474495,12.0446348003571,13.4819337695517,11.28279356239058,10.48990857268741,12.1917175219887,20.42390978607,17.6025751856316,8.59724508254934,9.43451553006645,11.11740974917547,21.5547316208096,22.2677896922439,15.8706202339126,13.7100295787141,17.854493415785,14.107808372267,10.76979763659335,14.1276423609318,14.8737931885317,14.7348372112209,11.5582752498547,11.9381110715892,9.41010620631398,10.98412808682175,13.4154237279434,10.2383302938788,17.7602351861812,8.15359292156018,10.06810405274233,12.17494621980693,9.2883532654405,15.9547379176902,11.67721678260437,11.65351446889568,10.25305624435038,19.1119242679377,18.4862955437544,14.1390941495998,16.1034137544728,13.31125666561,13.8191463709258,11.6636578867431,12.93182842668828,10.62312506276237
14.383884518184,16.2377449658631,19.551859862921,17.275800572169,9.49400220651082,16.248655437902,14.8188052559914,16.1662445149153,10.9945471654745,10.2056931212886,10.6864328388301,10.36523103309169,8.7194857823626,17.6296583131899,17.4987977567538,19.5410451904858,16.0536198126308,10.95207736266802,21.9185144972402,10.78023931465955,12.22612254869317,15.7721601435732,12.5506847992904,12.4971537635524,13.6288134048344,11.66129181879913,11.36101067901416,11.3794099030175,20.3458153565092,17.5105641311819,8.6028415977509,9.96050327608603,11.27537653811148,20.2786167763524,22.0343275027866,16.1309682523635,15.213077609865,17.7476880848472,14.0527803546474,10.52077060686034,14.5805449729872,15.0477446579192,15.4018650281481,11.7433677270134,11.1517745554228,10.16028712199812,10.53595467604966,13.5217667796061,9.71022709259543,17.6008417886501,7.85893812226986,9.50788330808173,11.75996912647365,10.05751205999954,16.8072176816999,13.12274566319047,10.94915946557789,9.9523735112107,19.4332690306008,17.8186265220732,13.8800672245107,16.2309132282359,13.1957593876899,14.2697166916578,12.6217654187516,14.02067455670715,10.53926062087782
15.1191329701665,15.8944889799562,19.869070767493,17.3839962858042,9.51025917407149,15.1350164946513,14.6848454494687,16.5244827116092,10.47734278898102,9.2434819143502,11.6916152970312,9.74752133207001,8.80189500510939,17.7410614265892,17.7438629791852,19.5994707927693,16.5223416104805,9.99620964132018,21.4528419466616,10.88564919043728,11.63938877126228,15.210756300988,12.9767824277956,12.3793935996168,13.6483640910527,11.17899013899916,12.40540875004972,12.7828400718982,21.1193955373873,17.4717921642285,7.87312533998876,8.97380765254034,11.02688580603849,22.1706919751647,21.5879912769416,15.8361472436645,15.2073137075547,17.3361762262107,14.0287292324664,11.29168459810574,15.2770983035915,15.1302099458309,15.511141704073,11.2889793795189,11.0466299610437,10.46346887188823,11.1312433082648,13.520225321515,10.48281854225189,17.0907973424562,8.4491949053482,10.19974609089513,11.5074808630844,9.79374249788997,16.3710470842662,11.63196083072306,11.38198175788298,10.47093069836124,19.9202005497141,17.1281398793076,14.1412654066182,16.1217092870018,13.0313764225282,14.9447176658702,11.9067369707926,12.96646083228175,10.73184270441254
14.9171703542164,15.8392217968384,19.2703009995392,16.6196361356003,9.62294416924584,14.7471502732176,14.7998444222352,15.7428185224501,10.08788045116178,9.65317505118618,11.054888062525,8.58607235773251,9.46948736563978,16.7215880021817,16.459395247878,18.4713686728017,16.4417847177015,10.52955896793237,22.3422724908323,9.62681531435139,12.33936322497899,14.6401076489849,12.4175808393105,12.5997575098289,13.0612929621374,10.84565241843634,10.12542124721686,11.2818823502274,19.8429576407202,17.537314866652,7.79793535513876,9.26589792097887,10.59563827984969,22.2804297492065,21.3255671172017,15.562021651608,13.9019736204153,17.6697948113961,13.9404577513672,10.14252440429114,14.5602824443444,14.114688114964,14.734505430636,11.3809766496864,12.1307053071788,9.29600509884674,10.2251677068231,12.4188171493302,9.76588541129313,17.3201937475705,8.20065117309648,8.87554104874126,10.63894064559838,9.46343400540082,15.7852538429442,11.23954504100044,11.17872177709697,10.40853234503235,19.3575210534019,17.7732525323481,14.4446784064871,15.4541310871951,13.0629366089648,14.1684143381084,12.1675073477356,12.74192841505708,10.36205356346908
