A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1191126107665,16.4730541220622,19.3184855690161,16.4155982046855,9.71636093542565,14.6111854070539,13.8533728491953,15.8060127473606,10.82380007408296,9.43051516391182,10.821940347775,9.38663625130071,8.98639388612008,17.7075720407586,16.8966434635121,19.2939134836383,16.4579092160395,9.974807992522,22.0156796642083,9.30056683575595,12.36886142803826,15.0432728911229,12.2031842165622,12.4971374897609,13.2109804625109,10.78092125342346,10.68216891323302,10.6215965231736,20.3931228250867,17.1440623213733,7.88665153825735,8.85021635672534,10.64481449017433,20.9750728103416,21.9858744927045,15.1412903138075,13.6894262480072,17.3679170495268,13.814428560741,9.95724999369813,14.3498872652169,14.3389607637345,14.2185464801899,11.3095044675617,11.3532242457105,9.33174585201074,10.54339447705861,12.9410946444302,10.50023362768221,17.0620178962995,8.29439088587894,8.89675476325459,10.19313765637822,9.13818389252052,15.0874738153378,11.67011168140394,11.50136493162199,10.08578001773907,19.2844042572228,18.2685796543549,13.3871496722516,15.7980519759462,13.0599198957581,14.7443037519995,11.6484803320228,12.81861846587746,10.32467481982551
13.8273452864892,16.6411466098605,19.6567135107505,17.0659002916739,9.53727976890719,14.6914865952667,13.5232004083965,15.4800079672877,11.5557900740796,8.98809900017481,11.0211517032589,10.19275403610019,9.35686500763744,17.6417531074528,17.413750391875,19.5892679387989,15.1262974460628,9.9845117491385,19.8814539962345,10.72456850882211,11.27182692945972,14.8478832193915,13.5174181756141,12.814523108779,12.9999705645017,10.71686395342425,10.94608093463614,14.0535622890614,19.8609834750801,17.1529423950297,8.43966491036269,8.1472820017764,9.4287183706074,22.1188571650301,20.6826341728198,15.1761494272657,13.0171273002457,16.6594553635761,14.3273924746617,9.78694512779847,14.6819027541362,15.4513434423046,14.6860886555469,11.5039138825359,11.2707009557397,10.8608989290117,10.41656443819146,12.4976545790388,10.0395018156586,16.8766388674695,7.68904115451081,9.35683317687134,9.89319967662474,9.94728289560834,15.2979583066761,11.92512546150202,10.2879514231051,9.77034662657683,19.4972777854487,16.3688330968494,13.3334632737172,15.3238685856384,12.8366169079978,16.1452045836997,11.6740231519951,11.29176598359378,10.81474039401636
15.2146264734637,15.9169084777052,19.7905727724121,17.5651084125577,9.36056936542979,16.163312931607,14.61611617193,16.4542793843231,10.74681941215096,9.94261505319971,12.0258067052524,8.95414033863406,9.68320243863986,18.0827000110714,16.5172431198036,19.3925088558859,17.6075075374971,10.70085016963283,21.6910533136051,9.87646452349815,12.4802550562691,15.2535870750229,12.8594014603552,12.3363970540465,13.3879726148826,11.55024681844217,10.33020137934688,13.2887614626689,21.1616804378626,17.8214742805105,8.62542013349789,10.00966649187504,11.39116627087604,21.2956986734436,23.4803221125131,16.1150741299318,14.8277937377088,17.7311435853783,14.6286564170136,11.8912351256161,14.7790444478295,14.7393476836018,15.3789319074761,12.5935882702418,11.177749086207,10.10079126001165,10.72542200473701,13.0397609735797,9.94421787159019,17.9796374965205,8.77822296309998,10.15803246894685,12.22473497372461,9.25553349122586,15.8987851889067,12.30174663331585,11.62037929982242,10.16525427813379,19.1245193299234,18.6988686088452,14.5330933964429,16.0122856502091,13.5443737657908,15.8915048564053,12.5815216631866,12.13253909540298,10.63138892219348
14.9548609710248,16.4899796431888,19.5422738012687,17.1435447289454,9.57171187715706,15.2188297741294,14.0835793333389,15.8502663383248,9.67097939029165,9.23912288138411,10.5653848809035,8.05524882262128,9.18967164098595,16.694712324261,16.6673900989668,18.87639152626,16.5900093723961,9.38809297357102,22.5435516502002,9.93589753816817,9.97697492487171,14.9259128696114,12.6760238094915,12.4291426238187,13.104258444522,10.31691812440143,10.69653746593385,11.9026789852796,19.7804250259246,17.0038067083728,7.6613846476545,8.83451823703352,10.75906938405981,21.9775119388797,22.3277386924004,15.6602574961983,13.3113497472907,17.2271021148494,13.7671286608744,10.19961280639453,15.5209383624439,13.4766232271843,14.5427946858036,11.7058287226516,11.2546100963196,8.66768320143708,9.77961960251912,12.4145240191583,10.41776214634753,17.0037683386044,8.1827392944019,8.67368811132695,10.73543233145076,9.07110331513762,15.1961464193289,11.96582333454382,10.36392795696601,9.80341768915148,19.1023674064078,17.5371312100209,14.0203631900444,14.9477717821801,13.4569611385425,14.6813349072133,12.0649717281059,12.73903433634324,10.15568295099591
15.0962830533812,16.5668392673647,19.1734735940434,17.4230206875133,9.5117370857179,15.3202851446508,13.1653172251399,15.7540350720962,10.35105637109358,9.80482553227115,11.322805869896,10.19523852884446,9.64499505690367,17.3462843822992,17.388118423235,19.3235477778628,17.3502562205447,10.21335386217039,22.41549816552,11.02029528527844,13.27047515890918,15.0389596803509,12.8644161936273,12.9277759326216,13.9764334201885,10.40434823605624,9.9357184315676,11.1478051043769,21.1421901853308,17.8677263633158,8.18224904069573,10.03854808506548,10.74219710974377,20.4839430750058,21.9101421665536,15.3979422275176,13.7294560888309,17.3890874411257,14.1790360001951,9.56495356560494,15.4782976151879,15.4866912484392,15.127357010003,11.6990628638098,11.3332059099863,10.23018577412142,10.65420530599382,13.5618686202211,10.67673057004466,16.987076538382,7.93524392913617,9.27429932596823,11.60957141437446,10.04129140867504,15.7025553065198,11.26879547586241,11.17380178869947,10.03875875149397,19.5147493834723,17.1960353276489,14.2331576415272,15.7762031541236,13.6161016321882,14.7256296601723,11.9568435368754,12.67787853743523,10.21238532934785
14.7546645075523,16.4843567210971,19.8768876726247,17.2086397538666,9.70404222496088,15.5897410775649,13.7032165354987,16.0309513894294,10.94597443668598,9.30604962068075,11.9679102367901,9.46997280292849,9.65072335126902,17.1787502251513,17.4045636819076,19.237055970656,16.5351450243274,10.9613282109728,21.6769458513544,10.66455356710221,11.51669525952442,15.2368783359188,12.4434144636833,12.5524186613944,13.3398641475228,10.74722671983706,10.75685244518513,12.065159885892,20.9627032880566,17.469232458894,8.48258913918108,9.38660908734615,10.74709073529233,20.6635277339959,22.0745221294533,15.7347056246114,13.5134683554521,17.2598892199103,14.0859654008805,10.02529236101274,15.4718236527697,14.5875745748087,14.9013253559631,11.3019599733729,11.3617832852571,10.59779273620664,10.51739943089945,13.5461344523275,10.48946593672106,16.9768955264821,8.16700523446162,9.35913505934234,11.74762261967068,9.89329840328676,14.9836471666996,11.64691744221273,11.45491262986916,10.17019334225696,19.9900962181265,17.1807024938875,15.1583934775167,15.9845404425724,13.0230080591556,13.6369043117822,11.9425294037937,12.56691046571518,10.57209130757472
14.748285392533,16.5356107780754,19.1464652396466,16.6888961254985,9.06788860279767,15.3886462189025,14.1249592404964,16.371573132421,10.43486795255575,9.62225793507545,11.0060505886707,7.59287532493048,9.17905360695893,17.3743481846923,16.8978190755231,19.4882628607831,16.3305113786806,10.24748422916588,22.0859635673172,9.95831436733214,11.76930159983752,15.1514294029933,11.479049492737,12.428564737792,13.2808890149756,11.00023192049719,9.90688967889325,12.0873620504669,20.4898678472349,17.7328800806983,8.81663415879543,8.39022848790631,10.56889999997104,20.3749060731743,23.033104781407,16.1502430609557,13.8616172376714,17.40472438997,13.6835262178062,9.81524378639565,14.263953918526,14.5611438995323,14.9377674891961,11.2966691424547,11.1727130327734,9.94569538597858,10.29332024535351,13.1866646130677,10.60711152933524,17.3754342010381,8.77630407113149,8.94479068527046,11.05344953455879,9.17618186358778,13.813325885345,11.00243166858582,10.71285882573024,9.87869165765284,19.389371319201,17.153821051208,13.0170888564475,15.3596365951943,12.7920533255844,15.0307867810986,11.6495094332372,12.11979473182402,10.0660380356672
14.9060557142283,16.0654367083398,19.6160040133602,17.4980392754389,9.77621055559221,15.8997411112296,13.9263354281537,16.0064387743859,10.63383925930576,9.76096463398237,11.4590789460471,9.55727155843592,9.10598915961863,17.573644586414,17.3713643205731,19.6159224136924,16.4694141853418,9.4930220465253,22.2663492238478,10.46186781681539,11.38328321790307,15.1159412304597,12.4127505786149,11.9010997659341,13.432837048461,11.64168050329434,11.56032396856208,12.4106581964855,20.7962567521766,17.6618758603479,8.80382074847427,9.52388974997788,11.07869470432478,20.9050604210772,23.1363471840509,15.3995960103239,13.84028928926,17.6795979243621,14.2539804122366,10.0062515003105,14.6590490745863,15.0157991512929,15.2998767496498,11.7747460549656,11.597483538908,9.88445445441052,10.44963020875232,13.5797853316445,10.07810458345937,17.4141679327981,8.62319670993244,9.11674583315958,10.9993039568344,9.43575989769413,15.3285269759404,11.93899454155234,11.31161347184793,9.51938675965509,19.4953560584726,18.282989963179,13.2614930485245,15.9647401805276,13.268181691943,15.0348413151534,12.7959254062387,11.33978386847738,11.48104054328468
14.8382748758776,16.0628063125935,19.5994590505921,16.8134915315975,10.04516279394044,15.3459702150277,14.5994559393139,15.9294341470708,10.41808314023412,9.86826439245242,11.5906443664442,8.512595149999,10.00128533074215,17.2015357856044,16.7761173651616,19.1398078545309,16.2152902244879,10.15669581845162,21.0470915820792,10.11608530010258,11.5718876529346,15.3422363610245,12.254421395124,12.4449755688701,13.0085867010189,11.61938845502255,11.64470561515404,11.29918467549,20.0202883682347,17.5567998837272,8.78136479012454,9.21582914497287,10.85933537170706,20.5320134141171,22.1406323174572,15.8098974474561,13.5599835338667,17.4747500846599,13.9782809135174,9.29947952212607,14.794818805452,14.7380233857932,14.7124092082821,11.5372679665074,11.9964728888574,10.38008204418537,10.67269068511357,13.6621311391401,10.32754104774625,17.2135134361213,9.29865643708343,8.35188554780424,11.17905833662417,9.05717596065131,14.9872069493057,10.26926308001011,11.65413043323945,9.97256879733517,20.0940685194607,17.347885182742,13.8083982873872,15.6319824154827,13.1365968728735,15.3759151414374,12.5422518081405,13.22151424606592,11.13251358110529
14.3160698896472,16.0839024636734,18.8696298119176,17.0369843954204,9.37759433376834,14.6213744000718,13.7598797328764,15.9508812343226,10.84843526716557,9.38702469778856,10.4699538062969,9.50361646984586,9.46392796674532,17.7475755157944,16.8264161480375,19.3043332285284,16.7678856217947,9.87676374077646,20.8040088799556,10.05810819238162,11.44073970490604,14.8927414458232,12.5031117921145,12.9593996649646,14.0173063921869,10.95932808501162,10.21731203670555,12.2008719870983,21.3585033364821,17.7611677442044,8.29459854332419,9.85663777624831,10.85653090107782,20.9764071091343,22.1552825793314,15.8672554039639,13.873151997604,17.3573642489789,13.4417590098334,9.98032831354358,14.8730275679069,14.1882170074593,14.5244493852794,11.9165646940195,11.4341494885864,10.20494400067763,10.66696826879867,12.6987008500158,10.51377384002814,16.7474399649897,8.39542449829824,9.22588781461092,12.10902805097006,9.2463011639115,15.6058967839123,12.00241155452665,10.82584970752737,9.9378817368232,19.2818550968995,16.8176128278436,13.1655692546932,15.4783007137185,12.8237310229496,15.2759443364622,11.9290520898416,12.60353518846723,11.43349643197952
14.2581288829879,16.36430718349,19.7369513073748,17.5460985841101,9.21741826700594,15.8169780191095,13.4987819089944,16.5104582144481,11.33067532466418,9.42189377325074,10.953869600584,9.528205607709,9.65710484449308,16.8942892150036,17.1951366694495,19.608023246928,17.2674688185346,10.530979034392,22.8963060695092,9.87915424157894,13.03648911593491,15.1632602491044,12.26082812249,12.6209809012065,13.1449191334812,10.82147330710036,11.21565502695672,11.4499677526053,21.2733546862442,17.6535867696393,8.45556115214457,9.12469877646777,10.62693281781601,21.4711532649754,21.5573520135318,15.6088204869354,13.157490190737,17.7931908550109,13.8699653800969,9.97742960689591,14.9303401223031,13.9944643145966,14.9476482136724,11.222780018522,10.9982966892362,9.8158441918316,10.43172891386019,13.8580384884131,10.24726457685723,17.1484329534743,7.9369165860837,9.01426492703864,10.86872339751492,9.08445794131029,15.7912936379733,11.84944958606386,10.06016014733912,9.7723242208078,19.4275267647372,17.9778172649584,13.6051426305065,15.8116222963191,13.7531538323636,15.0419386156492,11.9779967241225,12.4543686318333,10.54952210048916
14.8039216783969,15.950852738785,19.4328571604899,17.6169146322973,9.46708274291243,15.3141559309471,13.6512880765686,15.9869389271512,10.66198082808585,9.15511175382824,10.4094961283435,9.92706908466712,9.00897637874503,17.6326382812397,17.3132034194582,19.607516506953,16.0406672634066,9.84373586869658,20.9854980605514,10.41586474893671,12.05774121289517,15.2641459775299,12.5616915595801,12.2132934314044,13.8431663500575,10.35867858496118,10.43602334267697,12.4302281978502,20.0210589327938,17.4931819431602,8.70629756513282,8.29745488694445,9.92290723622112,20.9126376090983,22.085255501489,15.6272425458815,13.3898612028237,17.108432850741,13.7324172380982,9.91593207574063,14.7516341190723,14.6212278229031,15.3698775582135,11.201756014575,11.1268943765831,10.42967194439762,10.57370701923375,13.4983130565747,10.57466220716172,17.2460531095413,7.6135709249853,10.1385063530624,11.08249499389617,9.14197287511453,16.1105512366557,12.36401186045315,10.25246314697425,9.4382858088071,19.124120903261,17.0615843234506,13.8216955078666,16.0373140797245,12.784156960558,13.3360392964103,12.3376135421072,11.4395570466374,9.95938813315564
14.5979919999548,16.3856156143612,19.4332896198019,17.3760411052388,9.5185756749217,15.8578679422611,13.9225378659727,16.3811301307384,10.76079908134696,10.67688826326448,12.170720401662,8.82933578603396,9.91293984709054,16.763941082869,16.8988471387018,19.7538176171443,17.7439769882882,10.6368744656095,21.532688867964,10.21205364629906,11.94637228873932,15.3710640887196,12.7270871220068,12.4261494436162,12.6632695633289,10.85930759930256,10.96007692522814,11.6730711519438,20.2876492266422,17.4325581275398,8.66974069132322,9.78714505318612,11.05737183540208,21.5252603797235,22.694941385888,15.6525337494986,13.6844642656346,17.758803985785,14.5150988791916,10.7601572398321,14.8648511026146,14.3665166739372,15.3755643188336,11.7078412205116,11.2466265089648,10.02379112503869,10.4107391681733,13.7032218290735,10.9801962229804,17.2227807927651,8.27346315193614,8.77816833435378,11.89677605071981,8.96482934797819,15.6621994118496,11.95988080329916,11.44881073123129,9.49731229744102,19.3067035847133,17.0646085085937,13.775623710337,16.004768894121,13.0037552890112,14.3739291572509,11.888077760836,12.64599913573131,10.59882824366786
14.5537276221223,16.1521988947449,19.7076953485795,16.6445715998714,9.50406434483015,15.1086368203733,14.2619932256407,16.0854333566983,10.14266455976118,9.31895668924849,10.0521329910815,9.64512883087517,8.57249998145634,17.5063946313122,16.5526905812319,19.6374091377536,16.4304760630649,9.29936208503503,20.7952766081988,9.5639072753531,12.27892286606212,15.6823058421603,12.5393881671516,12.7925399477645,13.2417859929022,10.76216359280535,10.31910033855994,12.0629725123338,19.8883233167074,17.6155152401925,8.0748721160931,9.12369918794688,11.00443775752063,20.7530775241373,22.9772129149785,15.4075362380852,13.6608735068369,17.5303587839723,14.1520217287388,8.64565310142945,14.6370901058848,14.1039782063325,14.8948971141924,11.7556365172832,11.130817590003,10.53893776052736,10.48731939201939,12.8936363546767,10.21093636096296,16.7271712446783,8.20952753179724,8.92950633778628,11.9956555030233,8.77564208194274,16.2360613005798,12.89569229406444,9.49846423561153,9.98572891014106,19.1573663563358,18.0591279848399,14.162405103817,15.7587143985551,13.2187277180928,15.4266604735542,11.9078712942358,12.361955855074,10.95632809109046
14.5776110740353,15.0806764388957,19.4900401463307,16.8766559146833,9.60395859054488,15.4670134787956,14.2765276624762,16.1761995432647,10.96858296537385,9.35461243726531,10.4935667744294,9.83680245846969,9.19346124938805,17.2991191251791,16.4835384049081,19.3999278244105,16.0457629600045,10.25092883269666,21.3026968183288,9.84481313478422,10.59468115563704,15.0067155721516,12.6091187162661,12.2816418895511,13.4194704806241,11.50918724816314,11.33706276935868,11.3253903236469,20.6146837855625,17.0786571458048,8.27099986921507,9.75003561821835,9.92836015336899,21.173541689738,21.1008240407034,15.3381486655845,12.9362361586521,17.6537810664009,13.8555480587134,9.88782175636986,14.5744201215943,14.616232446912,14.948243755916,11.4371993690265,10.9836643535781,10.38998999771024,10.55142151434437,13.9621875950607,10.50755852429428,17.9452752379512,7.9622240312709,8.9777001617989,11.39647209016187,9.30743231176907,15.0272096605955,11.6216724313625,10.54265271620837,9.42664571106392,19.1446361806926,17.4938269010075,13.5586879723522,15.7841723816535,13.1715413455014,16.0339542272701,11.5068468501167,13.48869720132273,10.49726940620785
