A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3162633379753,15.9055562165943,19.3694994458331,16.8802682177753,9.32400111430353,14.6733576434665,14.184541034576,15.7300627007579,10.46345086034942,9.81226922109816,10.9194691494979,9.74121891948816,9.59851514243603,17.140467734112,16.7823260432731,19.2275221081404,16.4058519151186,10.19861693586799,22.3025126064563,10.36527146783458,11.60621867969201,14.8508352040592,12.2627594521496,12.3629080930113,12.9725842420723,11.36591718306666,10.79258569885095,11.3013347135011,20.9764306101179,17.2311591473598,8.07589575626797,9.27556456380306,10.7693298456145,20.9364129742888,22.3312706821884,15.7029640068711,13.7948555292735,17.363015268149,13.8687941165775,9.77381797354317,14.5412749056669,14.1558689706894,15.1142438062072,11.7515774472727,11.2971889913946,9.21225526558624,10.91820357414139,13.0281894746933,10.33372193495344,17.3114951323467,8.35575481673108,8.95190132663874,11.27820968269526,9.75222237152806,16.0680428734422,11.297443870216,10.77011658585894,10.14789909411056,19.1807458813189,17.8263339041287,13.4941873557045,15.6967838334624,13.4084948835924,14.4615853249476,12.066621767562,11.91995526829217,10.63188317043674
15.1197979365333,16.3745219913302,19.7303238541884,17.7976054708776,9.80042836496558,16.1111760590357,14.2710882142337,16.1063326797866,11.26400846829991,9.96646495800234,11.3821374425874,10.00337422470911,9.35916615216514,18.1906980079773,17.2972990671061,19.6067586320423,16.8270780904221,10.0208200594858,21.4964794849475,10.97248739800895,12.2705931987244,15.6911599901232,12.5473193815749,12.7966791434176,13.9410649060147,10.71770945045494,11.86903526634914,12.2734098879381,20.5467076954016,17.6859820889267,8.42363725293412,9.29413865395315,11.04352825172169,20.8548465902241,21.8975978186742,15.9427971244804,15.356985507765,17.6868454075849,14.193323642723,10.8868454060531,14.3286818039074,15.129007904294,15.2159053667842,12.2131876117411,11.2740038734482,9.96351452161308,10.88075408651237,13.6867999410119,10.79711540493993,17.249219832103,8.45992946014259,9.59049668326626,11.72293152086238,9.38693135505762,15.8283843968507,12.72789335376331,11.25523929996853,10.44743430779233,19.3542334166793,17.5406923056975,13.5246181487692,16.3266592138122,13.3150247554045,14.1514727481918,12.3577955862591,13.51065164816171,10.4339266644569
14.9551686366863,16.3322707598044,19.4297502414398,17.4698633407184,9.50287759154236,15.3991728772152,14.2184620074244,15.9965330689898,10.68545428313084,9.57044038917448,10.2245023755949,10.59370724525686,10.30715398074931,17.1808953620831,16.5264388342824,19.5691506587522,16.289190044314,10.35767549481996,21.7181323195223,10.0869001788667,12.28511879202282,15.1234578961596,12.0945298198942,12.6631660465572,13.3423806903137,10.54300423838534,11.72327850417321,13.2936171177822,21.8323029389448,17.6208173235897,7.65077843818504,8.71021475154659,11.12702985832103,21.4027798878831,22.3369172843104,15.6051786946852,14.0810952114563,18.0133222088531,14.0252783724226,9.88348341507856,14.4295180872328,14.3994946733355,15.3632379532558,11.9038047590721,11.2518425281331,10.46759928931273,10.09257791740902,13.4270911654413,10.50366597993886,17.2159871382039,8.83261974376347,9.37821722775966,11.97313797236022,9.07765508846802,15.8431643944556,11.70073259335833,11.85157157377844,10.29045489685794,19.3856096047769,17.5724194460953,13.8138351993576,15.8678746084352,13.2562476248749,14.2531884264944,12.0429606975274,12.06658140040314,10.728207019845
15.5018587690404,16.2878160534074,20.0382741495903,17.3703765840281,9.42469716923499,15.905703455291,14.1521597717199,15.821265279089,10.49620288757199,8.99328005892877,11.3061761106819,9.48359255049738,9.84582182559537,17.748724385888,17.3508644472556,18.9415811259342,17.1401096092393,10.06106332180441,21.5766057066293,10.17273956542537,12.36487339132541,15.1326855829573,12.5607317201151,12.0889697441527,13.4816698322887,11.49703137070174,10.51375037909833,12.4418478511232,20.298998758628,17.7410174224215,8.49436126015894,9.93077773919331,10.84094947167953,20.1582222910902,23.000736817679,15.9684217488119,14.6638421683289,17.5654184858051,14.1306576018564,10.28499094179144,14.2582779447889,13.6097428926728,14.9525385479956,11.2073246695914,11.4931301444028,10.39460537709024,10.42581822607544,13.5073885605514,10.4518350135229,17.6494073189737,7.97477083928377,9.30990415113053,11.78930873087418,9.64873717373341,16.7100785234412,12.56482931715244,12.2501829659384,9.492412002789,19.2266037753157,17.9807709429408,14.9476907105818,16.0888505922674,13.1786181321204,14.13880083776,12.2398558196187,13.41194526726178,10.52995637515794
14.6920474217275,15.9277515188995,19.7910069271412,16.6413497788309,9.36094075225659,15.5603455596152,14.2095125021254,16.6096764798491,10.54003936422689,9.7463282437192,10.4732199390364,9.53372702385005,8.44087173880848,17.6050127852432,17.0100683005024,19.1435327331531,15.9948801542536,10.04446737479888,21.6811390330493,10.059926321621,12.58917514859518,15.6906432152219,12.5827306622233,12.2814113447019,13.612179577307,10.10933758707523,11.06608018211406,13.8397490554075,20.4518755314852,17.536209759286,7.63885689206276,8.74001070356106,10.67831998361839,21.5763265534316,22.2562589286968,15.75663673478,13.4514034512825,17.1332677837326,14.1198505146099,9.96414654595923,14.0134873014513,13.9788364076566,14.7667425140691,12.0355532567434,11.735534580357,10.40572348988993,10.62794363249274,12.669197850051,10.73999174662106,17.1623819920128,7.82859994157827,8.82476793282177,11.38252587702958,10.10592857681972,15.4486873548995,11.49650419609672,10.85097025445127,9.9266867344375,19.7146672726249,16.5528438253103,13.4936849057649,15.9036868645618,13.4166227275672,13.9211778325723,11.6259599249373,11.29819309628872,11.42464909084292
15.3918226373664,15.9465325982737,19.3464758017459,17.4944625320819,9.69581334044135,15.5744082738246,13.9672485274166,15.9723339501143,10.99930003895287,9.87531884842559,11.2717298530998,9.68673672886679,9.41499701674192,17.6211904938369,17.4408714354388,19.5748783790004,16.9090594778066,11.21697808672983,22.380054779617,10.53275017906196,13.06571808968545,15.424408767227,12.4614763078993,11.9764761004298,13.8865800700407,11.39042849187974,10.66179764943739,12.3443556972982,21.0465393847977,17.6112596971023,8.4166860546047,9.1050320824188,11.29539380720116,21.3377107521305,22.71437883286,16.0406343140758,14.3185372160674,17.9880805040169,14.1495562620747,9.75388637413092,15.4400946498922,14.188600591301,15.4195875119927,11.9570097370637,11.1525019516025,10.83285909164823,10.99392184427412,12.9053297313416,10.28083693215852,17.0155351982071,8.9400931925094,8.22685440524688,11.65229100878348,10.02642591813976,16.1247427143036,12.22554079540076,11.17858299042722,9.98858518225611,19.7452561302381,17.7441670984036,14.517856060457,16.0773274102262,13.5994871378064,15.4388857773543,12.2517539958891,13.58455720335641,11.28263292520048
15.3022737502338,15.9618360312459,19.4058311569422,17.3475097005083,9.59397166727303,15.1837705880149,13.8899869379914,15.9702604417042,10.70830052702573,9.75295952726886,10.8952920879125,9.50366250367071,10.07523989625811,17.1280944059908,17.3259277205972,19.3055400337623,16.9504449991785,10.27077663550814,22.1995692922874,9.94762944483229,12.85484215387127,15.4315841638923,12.1217373992292,12.284873053639,13.0477229561372,11.50472050121645,10.50833449168864,12.1976535745713,21.2173746639009,17.7080450566383,8.78341148137913,10.18882253646372,10.55012988735325,21.665974630905,23.3305547122822,16.1569835803754,13.5282359089344,17.4080207245056,13.9453965336626,10.06150542280269,14.9249764076476,14.7400688375241,14.9751754379309,11.6702375442279,11.2037700352188,9.79214433736431,10.45482682096709,13.7790693249687,10.34474524193487,16.759135324798,8.71979898141676,8.21274792152016,11.82325818452784,9.43352545439501,16.0704067001937,11.47264849266565,11.59924840345924,9.96295784355957,20.3358525226876,18.5383163170782,15.8679210854466,15.7577789663177,13.1537072912966,15.1609956304342,12.1391988206868,13.05549675806142,10.66510991078807
15.2173539620055,16.5461971195472,19.7452251906982,17.791617687542,9.95907770113451,15.8330874766683,14.3877908554496,16.0027186730925,10.56877844587832,9.5694686290361,11.3908075537202,9.56374777432256,9.03969926388133,17.3772676879804,17.1727344381109,19.7923208368753,18.1903854476915,10.44824180688093,21.926802212982,10.30289749335335,9.58074843240478,15.0080683703512,12.3867688599816,12.7642150809193,13.884705357029,11.11243925736213,10.99753641100362,12.0218073259176,20.4933487173065,17.738364391724,8.37641987038141,9.73169001531258,10.90530271201002,20.5526430384873,22.369958021399,15.9357035793537,14.8464442912697,17.5209172575422,14.393464402689,10.36210220819941,14.3980957135152,14.2735362190474,15.1332422549667,12.1318028286316,11.1913816120197,9.66844090646152,10.95158811332804,13.700903721334,10.05102795291269,17.514036670168,7.70075106939922,9.79021205704356,11.36886743913237,9.19247792555896,16.8184363866541,12.89192445423862,11.41511667121436,9.69938400714248,19.9138017276684,18.9372337799065,13.7274403965265,15.8893522874319,13.7500407083522,14.9193593232814,12.1523793216962,12.4375183232697,10.32607499810638
14.656389645277,16.0457162839342,19.4926412228601,17.4155043736717,9.58350500172496,15.771606483095,13.5689867181527,16.2458427797595,10.59673401774834,9.34210691841359,10.6389819549348,10.33723559737246,9.25425781813215,18.3549418118039,17.0073986213131,19.3067334126663,16.8860899597796,10.11325277855051,22.1167172102229,10.59488161499359,11.69131834945605,14.9896937559263,12.1420284235902,13.1822292716364,13.5167707353629,10.64677795742345,10.90623031512336,13.4112943195069,20.7477927269847,17.8188477159175,8.48087012829131,8.59027491296014,10.50911591646289,21.0120269713956,21.8802537902021,15.744143562371,13.2319075148057,17.6093103204212,14.3278769122095,9.70198288948064,14.701794827709,13.7422664473591,14.8549566084961,11.9163187811698,11.0123879994813,10.14852254203937,11.05304645221131,13.1203996001538,10.68667450011853,17.3928662451215,8.62604200389887,10.42217761109173,11.39538107576058,9.94695209474823,15.0419824187984,11.37021580505405,9.82590158653152,9.8799868311643,19.0519058184121,17.3842836426623,16.0315428460738,16.0573576882009,13.0950106334284,14.6479787440229,11.7900483788119,11.63549922918148,11.57541869257058
15.226023229762,16.450552297836,19.2013544290526,17.7657472636659,9.1957596281046,15.6095476781489,13.998800826252,15.9229527768158,10.44197292030016,9.64889427140859,12.1569546403971,10.09170561259087,9.36385957271854,17.0478991263545,17.0371944230827,19.0885316883224,17.1413318135074,9.90672161361898,21.3948292246989,10.42144457507955,9.78506399127577,15.3215715635963,12.515307638915,13.1631817113426,13.991957495541,12.32348428638503,11.19693087400701,11.5705064919276,21.021170667861,17.211328332086,8.74042368967626,8.98947146450207,10.7217334976222,21.1706671478869,22.4445405775526,15.5474384044487,13.7724831456418,17.9741588431386,14.4181190529137,11.19874148715558,15.1999334312856,15.4039843670844,14.8426777129022,11.0869566808238,11.1642121604294,9.95631583461358,10.5511397431003,13.6895309397884,10.68955897165629,17.2904056249388,8.55665476094201,8.19967673079065,11.12854199091709,9.81205811620116,15.7469331052617,11.34692122994441,11.20009335757416,9.73767437077424,19.6713681923685,18.0762507118655,13.6155544056192,15.5664192880318,12.7541391800676,14.1438641204344,12.2069493961477,11.82915656637351,10.76187036176983
15.0169797888212,15.599379180125,20.0684268411711,16.9352645941783,9.54831524790001,15.2372404068165,13.6022184092144,16.5024023710551,10.39821945944837,9.20809709010152,10.9164821092761,9.75554960370541,8.9029009957046,17.4373983239911,16.6810325337406,19.2245199674956,16.7133301883452,9.85209839159625,21.0769197417423,10.23806952325757,11.52752606345872,14.4656145172927,11.7759496579943,12.4197907709467,13.5647564005699,10.47535244516824,11.13947280498254,12.1309614714339,21.1689288655757,17.5576249667822,8.4139563289294,8.95198194662451,9.31130592141774,21.2892562700687,21.8156979236488,15.6665464981347,13.1684174227167,17.8678744063125,13.82082231784,10.96885280223582,14.9408518484675,14.4033055299199,14.5809802553563,11.6144082781702,11.0499874834238,10.3109750821107,10.54038702051556,12.1914792401754,10.08324158256668,17.7353575078697,7.94806033697534,8.88991773738644,11.67729471954904,9.75279896772591,15.9967784047392,13.35645626778947,11.84722217818853,10.05483304340414,19.3929420413964,17.9650248165817,13.4794043780481,15.4722140697237,12.9581886952155,14.471863513251,11.3159188925711,13.88505091660363,9.85339144475806
14.8245613213914,16.4601720653946,19.4317131638358,16.8309338671775,9.49949312562106,15.2434296396737,13.5523724006363,15.9450082636724,11.46384198906502,9.26462024551411,10.6547884982483,7.62513740123412,9.74809249808564,17.2168039902531,16.5762611556564,19.0760007405756,16.772530707618,10.45206926823037,21.3797517297917,10.1828662950212,11.50641194899751,15.5007284131437,12.1104913063924,12.2159089275067,13.4561194143957,10.52751221426941,11.35524540144649,11.960536120145,19.3247766221655,17.5887499981861,8.70029088310706,8.85324005649187,10.8366787371761,21.326794303088,22.3864364990685,15.2765022499425,13.4014089088589,17.5801007680294,14.031055746192,8.54744454804997,14.4451123304054,14.625908498098,15.5532065747286,11.5149566750819,11.1126064524124,9.51230661218808,10.53377779251741,12.7844134937803,10.18707815868948,17.5046202436428,7.91290664414574,8.64276032925247,11.64888669042897,9.45938065398744,14.6224757461896,12.14677828181671,10.60109847733492,9.91247241974414,18.654902022513,17.5796181998292,14.2345213705118,15.6650281067985,13.4580128570582,13.7232305772294,12.3322030759247,11.69375552059258,11.29075964014211
15.3705719524828,16.3310545418426,19.6778547219659,17.0940149955629,9.41112988782164,14.8624467029251,14.5190965771542,15.8063406050509,10.05159264111832,10.18678712124116,11.3128372349237,9.49239282860453,9.52300244004303,17.4267979641614,16.4996159537122,18.4201234237116,16.709099454751,10.38601477463236,21.6885533810619,9.72083213674041,12.32773511462208,15.0605057356967,12.0178996069649,13.0324213850805,13.5719894365523,11.39944262807093,12.43626623876454,11.9837175817789,20.6594354450521,17.4915632730965,8.49843236503786,8.73437393410136,10.87498338238657,19.9759891773688,22.5160036421626,15.2826966821022,13.6834669741253,17.0979374304987,14.1114155484677,9.85438086318479,14.4192328818708,13.7466203645219,14.4999102971076,11.1855903690461,10.859942715836,10.50363525427955,10.59285979955425,12.7683060983896,10.42335122900827,17.0832853854747,7.49943062032594,9.81993558802009,10.7064484159672,9.517410588634,16.3647306444395,12.39710936948953,10.5325296049175,10.15870281599515,19.8206666159727,18.7339838388282,14.1419754053922,16.2437736022225,13.2657601165109,14.4466883903177,11.9616222179103,12.53565191666344,10.71005724261057
15.2789640768355,16.5412788699264,19.4105030621035,16.9838980528561,9.2327800692836,15.1355785106686,13.72627032704,16.0060599715922,11.0985926950158,9.67398556700344,11.9212932276853,10.65886951534588,9.81955966230213,17.4260824806784,17.1308082412149,19.1141634212128,16.6876681589759,10.54627937386019,21.4742823861234,10.15326146921266,12.72851213088082,15.1936010739659,12.130343174893,12.2187019613483,13.6585766514153,11.34894731283133,13.9229751373585,11.3976330882509,21.0712111299814,17.3644874378606,8.4748691098094,9.57450638447626,10.97300206432219,21.5263148971273,22.2508677013556,15.6314933211559,13.5047008181913,17.6098854647056,13.9501935369881,10.5145618144835,14.3283650748357,14.7668368790939,15.1459738398843,11.8504344807943,11.2700677109784,9.81964346796296,11.07937750387018,13.3617423940642,10.67199253708136,17.5665602439356,8.57427691808562,9.76617783931582,11.66447093463242,9.65256382893636,14.717788716795,12.06846377151564,10.90060767701044,10.75949411618488,19.4895666561446,16.8334914476697,13.1886033421787,15.4038347208303,13.1547928468352,12.7945559209349,12.4739641064649,11.95839126169973,11.06194179783135
14.8008912857944,15.4531521766691,19.6560028045204,17.1766394873941,9.42227027874342,14.5042958749184,13.7329329832808,15.9137133285307,11.18385934046895,9.2166137876567,10.6360705057204,8.69497170267924,8.63618358604372,16.9269724273541,16.4158807488394,19.2676635699001,17.3362559421293,10.13790936388605,21.5982815210984,9.82885568126639,11.06278167217525,14.9904818226737,12.2029304611886,12.7914420332278,13.0611733322325,10.06669255868178,10.72650534450353,10.1669888934757,19.130769208891,17.0180925633346,8.75698476150325,9.49702582711215,9.71472264752819,19.952384920955,21.5876273511685,15.180646066496,13.2703917724742,17.3651736871928,14.0552705767093,9.85399617447827,14.7366813552833,13.9948048995673,14.7691065355862,11.8033989608975,11.2413183607658,9.09039183795768,10.10308263919496,13.161054640359,10.02881136489268,17.0646332866801,8.39521502893929,8.70062601250177,11.40757372198618,9.49605443227178,15.1078637900786,12.89673793693298,9.88656771897798,9.66733613979984,18.9412322865628,17.2964797600637,12.7060992985588,15.5553996233521,13.1839281064032,14.6965078437256,11.6373045960317,12.33611690334861,10.6234489712652
