A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3912665429735,16.1302284904012,19.9594351726343,17.8097113348006,10.54490157797335,15.6698190916714,14.5023162358511,16.0046789039006,10.72716274446173,9.57645185723979,10.72054241377228,9.62439064265689,9.65569521926949,17.3776825648278,16.7636553078456,19.498610680904,18.3180207948693,10.15780450239922,21.874517483157,10.66689441914887,11.36745993178862,15.2743865251461,12.3027299928618,12.3579224544939,13.6243529103976,10.97854997546645,11.10582341859495,11.65751573808482,20.8821569681867,17.6885968634657,8.82459973205809,9.87831617457829,11.03722269443365,20.3083000264898,22.2418556777608,16.1470440727176,14.7777415792883,17.6152472973794,13.7973157064851,10.78923013130711,13.7096486189689,14.2874000524593,14.8081979496325,12.0187337852747,11.4783221951171,10.15817131146231,10.48749351706842,13.4746791255498,9.9470660905761,17.8114616450203,7.83514851399462,9.10426793002898,11.67578565857224,9.84452840754611,15.6838669238005,11.81256817148601,11.62422743780627,10.04668771017809,19.1128651713123,17.8988356433482,14.2972154863453,16.4088882017298,13.4940779955697,14.920180923712,11.900543883196,11.5495257346611,11.26986045295576
15.1209354602668,16.0587215665551,19.6865444728828,17.3103136950689,9.82825672932496,15.7816291770011,13.9093346818243,15.4345945502507,10.39584305027806,10.01512900855333,10.47337599866377,9.16373950660836,9.48781606730092,15.9302344134782,16.6932438022147,19.1045986331004,16.8990534751959,9.42781548386424,21.2217332885227,9.90944028476035,12.44409604309905,14.9698195210377,12.380706397126,11.9989859910833,13.5884243941092,10.73805312611455,10.79951371809858,11.00475535664908,19.6033720569436,17.3982054513646,8.0705868368861,8.58812594430283,10.28551514142146,20.8235370041003,22.5852979293022,15.8804151767218,13.4975710459053,17.5139199427591,13.8712514151,9.34851447154582,15.269295167992,14.0419143535941,15.3308901052804,11.6407158697274,10.9735123001041,9.33957222979996,10.39072107464258,13.0830249120379,10.39436481943418,17.6599008936542,7.70232940727002,8.37583924322717,12.5140361668481,9.70663146738142,16.1465816376417,12.86784152313042,11.57845807678375,9.95581479674534,19.0000640918297,17.8934732531052,14.2301411869788,15.7562702465757,13.2206565116208,14.8740074408545,12.0555453544499,12.3318315891745,10.49604473068062
14.1979164291407,16.2944042004446,19.8654831154502,17.5638146537005,9.11405671840186,15.8229380318358,14.2124634478909,15.6606546128771,10.58880216042791,9.76966945634609,11.80018775799357,11.19926546679154,9.43062048632909,17.360048252811,17.3029148943697,19.3255157374068,16.2149233585022,9.75414789211533,20.3743362434056,11.04921144247362,12.18463622630108,15.565245298833,12.1994476306462,12.4757056532653,13.5737952986325,12.27669690185032,10.19265593416797,12.93542222126836,20.7124450931439,17.597319690437,8.4615061942824,9.5759987748008,10.48866840067901,21.637102343014,21.948416540803,15.7817245205252,13.3780194684122,17.440005633358,14.2329277040245,10.91134578699961,14.7462830450057,14.4857787650266,15.267288524375,12.1475398035734,11.3089431103613,9.6874667626121,10.7866992031785,12.7712090039229,10.30725894212103,17.7946578302636,7.72643057828006,8.98062052789043,11.67536141012099,9.44105048737364,15.494390721718,11.18066645186378,10.5991010705375,10.117405162691,18.8058844857828,18.0291228225776,14.3261093189574,15.5958542429617,13.2556279822001,14.9779769213395,12.4471336947846,11.43704257892397,11.14434248209866
14.8244665121281,15.5730215504191,18.9989344908205,16.9055565415418,9.50772909883524,14.6300695988728,13.7095423080044,15.6060240200841,9.45335021949964,9.23774682949869,11.17577527406207,9.51011285663906,9.78272358259688,16.9082188508757,17.1402087222494,19.1684614711245,16.1016674535044,9.88190094763373,21.9434589083724,9.69822880176529,12.57515774329965,15.1284313884948,11.6594455387869,12.7627092345412,13.21884725317,10.42182784026407,10.7277834350508,11.52526982344348,20.8926580973334,17.2534602586887,8.36889235219264,8.9605731023041,10.67206205011928,21.9228006902645,21.3583735436855,15.6378769996563,13.3692268792205,17.1279167313718,14.0320105890473,9.41980321533048,14.4568944708584,14.4867311784885,15.2812391058834,11.694126305107,11.1037398094386,9.8016704272758,10.8772935639835,12.744129045488,10.33088130812337,17.5706629622536,8.22347556942344,9.5168495682826,11.4840956817881,9.48308148892398,15.967661946572,11.78064277587424,9.80392086506934,9.95796723806506,19.4852624790408,15.2623097214541,15.6165319020102,15.4355478839244,12.9254424784833,15.1921278757128,12.0618022211178,12.51984115961418,10.90326003912696
13.9985644926516,16.1346507497925,19.2893204535672,17.3759670382429,9.420948508694,15.6194129135173,14.8336231935212,16.0671462376861,10.58657005742684,9.53585076414148,10.41352083807816,10.82601150687759,9.25661770542816,17.9993464682998,16.8434846605619,18.9660128551581,17.0859277188248,12.2184551013873,22.5237494353826,10.02955110127567,12.38903556443471,14.4546970011295,12.5807403017289,12.8891207565595,13.4412263573891,10.23857543219165,10.00505007553112,12.06144649860827,20.7545584994915,17.6692154398834,9.08755825519509,9.96215845705838,10.12031092670514,19.7881868991422,23.1502386472867,16.2522647142372,13.2605141264961,17.2466615125771,13.7508977974982,11.36139763983552,14.132022797245,14.6590155801978,13.880235425422,11.3359371622383,11.6561843311833,9.29430907085391,10.29317105267867,13.0780557481285,10.41280195060899,17.6856642185507,7.72134257406042,8.23189392149872,10.98726584517722,9.15689391398512,15.9878751966171,12.26543826011787,11.72506364253213,9.99687256714996,19.2824385854365,17.8385777197764,14.9926092558982,16.0376359031075,13.0615631095127,15.1818425897331,12.2036151080471,12.65484614455101,10.0092820997514
14.7530790745757,16.3099093885947,19.2056647982186,16.9324609782161,10.05116054799129,14.7009640858861,13.7704807525067,15.8135102624592,10.54651152969034,9.23234719434272,11.55154136747338,9.78469166683444,9.21081504366996,17.1895059834981,16.7520627424086,19.1543710689518,16.8064508685584,9.9177999110149,21.7181945055025,10.97294513013541,12.15941932551734,15.1375875106604,12.073968175653,12.5470363228604,13.0718353501902,10.68553253198595,12.85400350002573,10.91929857819566,21.1811867775371,16.9629303253676,8.65127672893953,9.06012002119636,10.0888824702228,22.4548120839059,21.1637708210518,15.6241826698724,13.5390043307259,17.1210234029164,14.0592845474178,9.80641859199312,13.436249496217,15.3189228999418,14.6619244833352,12.2052836500425,11.5482996127198,10.1931214546349,10.17632220442946,13.5110884071807,10.17490049741518,17.7406118441475,7.90721732391949,8.22250792186998,11.79429811630731,9.99598950047284,15.6633982940035,11.01881834697994,9.51769473651412,10.04558146369563,19.6271498888636,17.5670962714833,14.4985903556912,16.3047418157916,13.4573366791502,14.5478026918164,13.2720558522989,11.08023276566946,10.70112853230068
13.7908493207428,16.0131366990763,19.4782578458639,17.145087126268,9.50641145060455,14.7728649772349,14.1388515974276,15.8346464385437,11.10539757653836,9.46316864143688,11.5408696323289,9.55208147086896,9.60190474250637,17.6241910852976,17.2133558952132,19.1603398766194,15.8902707533592,9.77368536993152,21.6054563583555,10.13896448951254,11.3681494293436,15.2498437786401,13.1694402663932,12.4579325017818,13.7461060512166,11.67878109455426,10.67487445714496,12.15549669864222,20.7545794667683,16.9784894983315,8.28849359902599,9.21481909133513,10.67997046276409,21.5889834708058,20.4771744861927,15.4181704685476,14.2475245380315,17.4667204525348,14.2991746700828,8.56521264979689,14.4403302609382,14.2905324189999,14.7786829188946,11.3008681045285,11.2394129183189,10.3327304691832,10.17902895911298,13.0236518650683,10.28533555367778,18.0180902007287,8.53438674325712,7.95695630033438,11.19798963585276,10.05426343099529,16.3813568219426,12.43364200630742,11.12048303252481,9.49794734970702,20.0260843735453,17.8330569469894,14.2901519384598,15.2052411369371,13.3038952393812,15.3258118109597,12.2186509214812,11.59609565616645,10.52137147564941
16.0763311551682,16.1881510756051,19.6660467725669,17.0089508089245,10.27647136126846,15.4769579606858,14.0865345210977,15.7128614180727,10.76574451074414,9.86603766699446,11.26252750766972,10.15159461354195,9.24478460579513,16.8090612236399,17.1342550880856,19.038196984278,17.7573243153393,9.72944706901359,22.4335099467766,10.3057632009479,12.40144331170964,15.029572994113,12.6637604389528,12.6676661266634,13.0429240610403,12.13250718969123,10.87405412744632,12.19081979231589,21.0988115555391,16.9575416664985,8.58358384071692,9.65846264167078,10.68104674703104,20.4918076723602,22.9538337629049,15.5515649016774,14.4041146147477,17.3496328025702,14.2122799673283,9.89439138929808,14.946213034934,14.5510539221824,15.3160336914073,12.3108359272243,11.6347430015071,10.13787927174382,9.86397460653059,14.1316636698987,10.2046796792885,17.8519838949185,8.72830453372276,9.07176131811051,11.85200055986234,9.23183611776857,15.5901663374339,11.19838781013782,11.1206263353246,10.33643243437812,19.057774796759,17.9764822849155,14.9046008598838,15.9101309192141,13.7724064217202,15.3179383803238,12.6843651318797,12.40519020083874,10.42740208187505
14.9293665402715,15.7423210587726,18.9830477752913,16.7919140033534,9.67334696219213,14.6406364387722,14.0848380979487,15.2628361217187,9.49030361422719,9.20104975673674,10.9127037816908,8.75377004527416,9.40271823832919,16.4679492313988,16.4873762110624,18.9373001186531,17.3034417894401,10.46170926555068,22.4389243674878,9.77660708045166,9.27497297852073,14.881689739939,13.1514035133321,12.1430110972051,13.7552180980776,10.23211051227788,10.01675630352123,11.3274009500937,20.6752132852961,17.8864098033901,8.62307469661042,8.57003829605422,10.56218229140089,20.9030081018807,22.0275162883699,15.4870444345795,13.4790748778611,17.3676614207081,13.9223681488336,9.54998579545214,13.6339181101137,14.1911258422333,15.2450294291789,11.4769097097751,10.9987777503182,9.10947159875608,10.39903718780823,13.3065152679071,9.91422659661463,17.9540415257608,7.70035061183309,9.88479821658567,10.94390949254725,9.13218552112438,15.4317792409882,12.48634262459951,11.04596260733199,9.88098438050823,19.6825179223402,18.0363970547288,13.9745223438212,15.8241029979852,13.1087020360529,12.3163009305079,11.9307760392415,12.32823056681263,10.41268505529474
15.0070990501075,16.6643983835,19.1842156431694,16.8248362061666,9.98791324992434,15.8160326194736,13.9577630430031,15.942628381063,10.2289938461795,9.43428537140707,12.11287885304933,10.412344215584,9.48797801031926,17.5605294384903,17.0983388381693,19.4026865780607,16.6630675391238,9.62231377331998,21.6684540168748,9.87039686009645,11.77061896015668,15.0856986720136,12.3483022517596,12.6446969775715,13.5401125643993,10.4000065791605,10.92723725845584,11.01753289102632,20.7082405530552,17.0241404667986,8.27985685767027,9.38428978709266,10.37583247834021,20.0999330986627,21.6446493269974,15.1282765405417,14.0107645922132,17.3727621408754,13.9405777927114,9.9356183574616,14.5068187567826,14.6060579799301,15.0701808148634,11.9389400759542,11.7175438059947,10.07125286233378,10.46793906348539,13.2803355874474,10.16439061507068,17.6801118940709,7.86875169905013,7.67102874026267,11.20537005340259,9.49875801909019,16.6113992361812,12.90776433320279,10.4577526523212,9.32100464421814,19.4523490463073,17.5288917996998,14.0327534454219,15.8522605899208,13.0698694772358,15.2484473809684,11.8627546419567,12.40304268575622,10.87430843614574
14.4533022968213,15.9792990764061,19.5125358356233,16.8953190836792,9.65935709181603,15.1835505870714,13.6840632027485,15.7939988544197,9.95378121496538,9.57128900605515,11.03644267713365,8.85643009334114,9.25001625431026,16.9818818835288,17.055052873474,18.7214956488847,16.299925839854,9.41323911386718,20.1891280407531,10.1087135886049,9.32263178746035,15.4175850764666,12.3413300205153,12.2496041417191,13.1115673256418,10.48857271707878,11.29864464059503,11.61599059581736,20.7881919126175,17.1089171226529,8.59324540639641,8.81036176854661,9.59723629063198,19.6520226535016,21.5063717822506,15.8253606251402,13.8875686952513,17.5248021168938,14.1159803573161,10.35711210069266,15.2599473069113,14.7680639057006,14.4080080152556,11.6644605031829,11.6208751513365,9.70798802055585,10.63026034022358,13.0292793114825,10.60175470652611,18.0219440025754,8.34708674879559,9.1527556225411,11.68773343935545,9.43232647520616,15.6812971578443,11.48712096660366,10.60438315122786,9.96224382011305,19.3265429160391,17.6122446789121,14.6977658317997,15.1817707128287,13.1512673645952,13.8763684507837,12.5135039887883,11.70269340214765,10.28748581978182
15.2585219289749,15.5708822024827,19.3907204637123,17.7358150429981,9.60775846089864,15.6002832503482,13.5684540320605,15.7462016678952,10.27320913857651,9.674057514649,11.7468440643558,10.03781077485367,10.23857750523091,17.3021431095379,16.9851287240323,18.9309774649267,17.1204603983894,10.3652839772846,21.4363946898808,10.82364653461217,11.60467131802792,15.6509500887765,12.3819424306635,12.0156184474468,13.198263813891,10.93727823122606,11.27376456353031,11.28424808416876,21.3369176806875,16.6726392506458,9.10228653029256,9.30794988898106,9.77525836824923,20.1866775745987,22.3032254160955,15.5872751216991,13.9122763234639,16.3228858473582,14.0091196317173,8.95517971562989,15.0424726105615,15.7804953611081,14.9531958928488,12.1311723036369,11.8916478642801,9.93278897171473,10.54074814950826,13.9069248470331,10.15032638238825,17.462978489522,7.68370865460081,10.03424570831517,11.16461452739892,9.63956615679322,15.4436019977845,11.33638776274901,10.12858636031875,10.16524669794539,19.4786099900211,17.9187764536882,13.4105216015788,16.0191184045614,12.6614995709137,15.2728185049932,12.4872678345468,11.54834995426763,10.7197546698989
14.65757733378,16.2763027232814,19.7291477845893,17.1302722262018,8.96787641772089,14.5011055439481,12.8116794594302,15.8736813755178,10.13495477563749,9.30759153722581,11.69318280044069,10.82996482931558,9.51523816118076,17.6127153031144,16.866830169064,18.8724599857217,16.2639437934587,10.43000442640338,19.9991668559551,10.36796881055369,12.4169697750326,14.3626111409117,12.2309030001933,12.626723405051,13.445083179513,10.88281604804861,10.99180369706544,11.58753960974892,20.9189701670322,16.170544407995,8.62416737318379,9.64973045263252,9.51029295390806,22.7479102850022,21.4858496229877,15.6538485767576,13.6330308507047,16.9099920940904,13.9872771132997,10.05466491273213,15.0471893163736,14.3926973004838,13.7387504003963,11.5703927161619,11.5543680700179,9.93113289225934,10.00340089466028,13.0382193438905,9.99394819048662,17.0567814520182,7.86014031913359,8.14818800545702,11.11637673487354,9.51022425256268,15.0060185870046,10.90776210944424,9.0908713113112,10.08803610314178,18.475436779876,17.0142155378723,13.7260243817478,15.8969090421231,12.7357765701333,14.693836902361,12.6286636434695,10.46609548888818,11.23930804349451
14.6632100380056,15.3704479494192,19.4687929738595,16.7064328371708,10.05895525524153,14.8185778117743,13.9935993739936,15.9204986612486,11.09046264225574,9.23394792615205,11.14098371254175,9.83709879033738,9.14491776043026,16.7974105989984,16.9290362000491,18.8508220028109,17.4223048535583,10.27186894326592,20.2661451678321,10.06888788729413,12.65361854411067,14.9090865898798,12.034258101061,12.3714209130599,13.2397530302593,10.57481048494023,10.726321914532,12.10106590262484,20.2938133601684,17.442812437709,8.65513055897198,10.06723318029115,10.82358337194362,21.5124117036605,22.0593215145594,16.0177586648197,13.4644813829456,17.021793318067,13.1866728084995,10.38958714518658,15.2572545610526,14.6091550830161,14.9008884430026,12.2192290035085,11.5259301221023,10.24450869137406,10.72251657131541,13.9842039255844,10.20203740683063,17.7491029458252,8.39666024839992,8.48994650735846,10.90595649125928,10.08226530765308,16.4796508261358,11.52103512789896,10.80597053787525,9.55616855631229,19.3909385299005,17.640192472731,14.1555913418094,15.4840188108155,13.0621388578392,14.8333885134097,12.1806012930719,11.04616256832065,10.7751838409951
