A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1860882703516,16.7330694581872,19.9028108552145,16.3747906012092,9.59968159547165,15.0857924211857,13.085306735122,15.6925226110724,10.82681475804882,9.03098916728149,10.3027267244714,10.35452330131434,9.54801483937068,17.9995753301143,17.6970309452051,19.2830552211467,14.3933280249438,9.40760951046788,19.2503602837869,10.1503338579134,13.13255293180712,15.3527864013222,12.8923544225164,13.5643896072881,13.8035129468782,10.39465834280498,10.65811526074806,12.3932629736624,19.6855209220969,17.6640545998296,7.60300654662394,8.69154647704932,9.57936668508919,20.6443370933029,21.7957509192795,15.5170691329518,13.4286286833448,17.4451303489858,14.1802436359336,9.90172157818014,13.8084763754941,14.4612812651594,14.6763687358417,11.3283699602729,11.1483578779311,10.99304769282622,10.75207036054579,12.8839703849193,10.56040916899614,17.2342105107333,8.27506197003496,7.50790582295468,11.00116069378672,9.48492874008471,14.4807487759647,12.37035696336879,9.86477994877194,9.99474115364216,19.7260417911798,17.7563498666123,14.5161172624393,15.2627778706048,13.2441379419857,14.8433051446755,11.2254361354319,12.1320973149598,10.58683189765202
13.9946169696017,16.1044800788442,19.4357003685354,17.4243305655825,9.64821447948939,15.6496949815605,13.8911850716844,16.2190937904469,11.0472583653908,9.97167108898446,11.168368064136,10.51991338659031,9.25881153721038,17.5956117111556,17.3472308322021,19.4049553733373,16.8924744329721,9.7745520668404,21.4244116120829,10.78528284808551,13.32856158218584,15.5950081207004,12.5884972822006,13.3696372015768,13.7430285203711,11.08834628495785,11.17007388158075,11.2452631640939,20.247892259577,17.7922911388639,8.15562521417312,9.07600895890354,10.99135865237985,20.9278076601622,21.8225588902614,15.4999066715187,13.5884384488385,17.7045723052885,13.954831431844,10.26171699111183,15.6243510878464,14.0359683988308,14.9671205520572,12.27288440953,11.4692105082053,10.75279016123779,9.94441883717321,13.6808069240202,10.48743872858082,16.6526646459334,8.55170967451798,9.78509452609674,11.28850738842792,9.44473186936819,17.0141024607286,11.34373239082645,9.78083452082001,9.88301930262274,18.7778876137542,16.2183824228977,13.9312251053578,16.0956650655272,13.1327158910812,14.8437095856486,11.7418951575017,11.88609859641507,10.57356248762203
15.3112956405488,15.831616243224,19.2193091120671,17.3385636628682,9.7008346503098,15.5073864098452,14.1755588724531,15.7311992926718,10.28852364767961,9.63698526791065,10.3858002064332,9.60934053113282,9.86598060144205,17.4210874960506,16.8745979962216,19.22155118659,16.6866766815342,10.015037579528,21.4922324672161,10.25786488870454,11.35803714588453,14.728586600725,12.7101078560093,13.0233100461016,13.5220247891217,10.35905738747055,10.39871543221704,12.2556602379014,20.0387309414929,17.7126474190573,7.74963673499146,9.2466441781521,11.01424242720448,22.1076815871242,21.9575374525903,15.2083845259299,13.8412772082381,17.597905242948,13.7695481627841,10.65320718739146,14.6624871786228,13.8020054184332,15.0614847587285,11.4630878560691,10.8680782358495,9.25245765606696,10.1998831507878,13.5430097064635,10.06831878023897,17.0739382990533,8.24373607850414,8.81095326597951,11.4512094374531,9.61689188101109,16.0053518221931,10.77056344661621,10.27193300184547,9.87026471698763,19.803119848504,18.4845129996367,13.9349227743166,16.3117662892164,12.8881721261418,14.6408083592339,11.5405362379151,12.21245883191841,10.54156634564883
15.1930506066022,16.3524943257332,19.6619148307253,16.4728939994142,9.60501970360649,14.7964797354743,13.3347051384003,16.0109596831084,10.83351308561086,9.35037610438356,10.7112552873773,10.34875222385065,9.47268737914949,17.6975368859907,17.1142513486583,18.9671495158501,17.1125634509703,10.39588682957633,21.987205403043,10.37207914594532,12.44369516234832,15.4558939794232,12.6051039619752,13.1427392569326,13.3877195266513,10.6666177468217,11.03117949550803,12.7038898905703,20.6111120554658,16.8651297951251,7.45542871845317,9.32929715548327,10.87300041530008,20.9017311452896,21.5986781911058,15.6231313216288,13.7125650329834,17.0959669155764,14.3331012168798,9.95462130950926,14.3151255580348,14.3341689661565,14.6280063766397,11.4036152685785,11.4817699018485,10.70988915339249,11.09396797435692,12.1082002520592,10.55231876077257,17.1746556821516,7.14150588300829,9.11932218564235,11.51808247987376,9.24207948688005,15.2777376393378,11.05688071660942,11.49221869157819,9.74329346025943,19.7012673483576,17.0360272171627,13.7137401782552,15.5976424534789,13.1378693791053,15.8929799452941,12.1701283958363,12.31037692267149,10.73645329888204
15.3562307347877,16.1252710276689,19.293262036977,16.7824429428097,9.43136975217922,15.335219976577,13.8822720732516,15.8934357265467,10.12845172288672,9.99788247360278,10.2526583179188,9.78493540794763,9.7225018836106,16.6866083960615,16.4328512853182,19.2201848081723,16.9609872703163,9.6047802243703,21.2925920435949,9.52011671663345,9.43901791962494,15.1479377889738,12.3939250199065,12.6340722531175,13.6998573760474,11.155452515706,10.34700646702318,12.8458321551017,19.7672316608778,18.0094350442839,8.21796215680931,8.89175209719568,11.35475686446181,21.0627936246708,21.8688185943597,16.2344371386272,13.3106686152715,17.1436218443256,13.8792617201041,9.405947434672,14.5661051593338,14.0668404098662,15.3037407498803,11.5721768647988,11.2391593313206,10.42846630421123,10.29261950061693,13.4127070203512,9.49642646400413,17.5797728521369,8.21870725185799,9.11067448874371,11.68433314282429,9.69147311816814,14.9018154637882,11.32967412457946,10.38184455773256,9.75739358635966,19.6642176060108,17.8334176342737,14.2277897619904,16.203418568928,12.9165108826091,14.9665394993934,12.0604279141116,11.44991394086867,10.70641658984711
15.4206841469844,16.1555856393453,19.3192694419843,16.7795555031246,9.48412012264309,15.1911662666829,13.9856990802931,16.5606629280346,10.73811325959426,8.5298929560263,11.6674890882202,9.62407812963306,9.00974386321498,17.0665178517123,16.9673179670655,19.3442218906184,15.6563560124855,9.70661729408046,21.7369588566501,10.38196296836222,11.09448187486532,14.4033507216265,12.3351409823944,12.6238041667409,13.4215488463803,10.54778186718571,9.78391741097045,11.1837836405975,20.8551953027588,16.8156334479451,8.05660130454188,9.1422734902611,9.43594848030482,21.0767902028844,22.6386785802534,15.4649311876271,12.9362361586521,17.0923479820542,13.6505605935499,9.69237161294424,14.1677167383822,13.9093633397057,14.9390678503999,11.545230938437,11.2141529312984,9.84547763637611,10.54762861264375,13.3699093428834,10.28733019670155,17.2016886527587,8.07123447032013,9.11811184477213,10.92414308044922,9.62137461845349,15.1786482728011,12.2381033297586,10.36096101934272,9.25008644172909,19.2253432371258,16.9142528821193,12.6907342311365,15.0864132810638,13.2616516081812,15.5667650149188,11.9093650654796,11.82099488464425,10.96643472117067
14.5592250637556,16.0582913312022,19.3800499227713,16.6156870375518,9.39052897148267,14.9605554486261,14.3933042762948,15.7190096669492,10.73272421556051,9.62075363509694,11.9203624980432,9.7164373253203,9.53136925215677,17.4745285672777,16.8207869751878,19.2527915952307,16.0600032887564,10.16086048459453,21.5645513769493,10.08256864794745,10.89525069667586,14.6503602758065,12.692479494367,12.708026804657,13.6492516617757,11.19612181429244,11.11173834074558,11.8266896216274,20.2132456443896,16.9048271344366,9.03099679303851,9.23187606107259,10.60626863491476,21.0227154492698,21.4493002603236,15.3585395828828,13.7644815923406,17.397966737264,14.1728110937704,10.14275467228753,14.1577933206363,14.2290748907433,15.3253149809794,11.8195632725366,11.5161992319598,9.98062256190774,10.22809633238717,13.5656118324675,10.67934018090927,17.0151735780981,8.70301238661545,8.22324864605649,10.5760017742656,9.85549850272474,14.8196731845124,12.12971100187356,10.16049092455471,9.47785867689902,19.4328094073185,16.2432737636359,13.6125168006692,15.1457494952681,13.1091082435932,15.8593444681642,12.3344268891006,11.83769946133264,10.94550199789395
14.7905458165437,16.2736835361504,19.4236210602592,17.4690841611228,9.50086978051718,15.4314532491219,14.5225003715254,15.699906232331,10.57497438048577,9.25711827277426,10.1838415466816,9.76700984775423,8.68552656771131,17.3497475991598,17.3176999222109,19.7681872159858,16.0102847657357,9.88407488066797,22.3837124778142,10.349689675613,11.18906585231207,15.0350026562156,12.7353782553449,11.834426133002,13.4952161976854,11.54666846639968,10.29659630056701,10.6949598772715,20.2007278851014,17.6727096843512,8.07413024184098,9.2199187698784,9.84249416426588,21.8931816662205,22.1190779035944,15.6846390934538,13.6144756709252,17.7844546739326,13.9922563752092,9.19418167974765,13.5957619175406,14.5135824040666,14.9656825366366,12.0509103628198,11.2676536124775,10.75611832072729,10.6663475578214,13.0743191692554,9.74302784643486,17.0420367577674,8.09660926387361,9.61181260087,11.1692706811207,9.76455740130654,16.5405955432257,12.28401515251038,10.13171741142819,9.61608812826998,19.3434435818364,17.1804115608768,13.5336269700132,15.6983224452513,13.5765019824543,14.2158917905494,12.0685002785604,11.7785916998329,10.47257992659257
15.1568506649763,16.1293762558191,19.5733491821464,17.5532857909548,9.55885597605355,15.763259230517,14.100860649035,16.1506198532654,9.70166495741761,9.03826820863414,11.6279429781318,10.32403771795188,10.35907632136041,17.3900411145026,17.0278470384104,19.5063857589816,17.0412026034499,10.51875991824744,21.7951309414225,9.66697706422778,11.98094160506846,14.8081744356805,12.6136937580063,13.1620809724003,13.6224614928738,9.96584449720092,11.00158746258514,12.7244431537219,19.4169203705716,17.55168592299,8.4109087162491,9.45215965779346,10.98775083672676,21.4247441826083,22.2047021125503,15.3740109157118,13.7116870477329,17.3275068771524,13.8440577046599,11.13091761437813,14.6983266916424,14.2428216205838,15.5982449833299,11.8878901836799,11.4826956720768,10.20786666575027,10.74969163382427,13.4162676179165,10.37618182360145,17.2779864887988,9.29705667313961,9.36562778537676,10.96396722785783,9.33611783647351,15.9059229077,12.02079136131095,11.45182166313515,9.71562796380904,19.6964408534611,19.1126270171509,14.1861143229042,16.0735744126326,12.7381610314393,15.4255345066423,12.5330061278275,12.31706013627922,10.88267168855871
14.4222674791786,15.8545000040141,19.4179481406706,17.0440810553244,9.48956391991177,15.7424764119436,14.4150810598285,16.1656789964842,10.6042481868292,9.08786843572568,11.6821873247231,8.86894495221892,10.11559454112183,17.3345829680533,16.9700616671523,19.4414072933049,16.0230073665046,10.39544791501665,21.5416168219693,9.70149473932816,12.5603239286911,14.9943697089137,12.0824300756432,12.2650954245166,13.4409941513569,11.05977787081504,10.87257741102851,11.4048368001655,21.2746125279988,17.8340559043287,8.73420483121082,9.50768590893073,11.01641275227462,21.2451067921406,22.7498518612882,15.7024151807342,13.7127606156984,17.1963832709773,14.5336910441047,10.71673696846062,14.4811598060768,14.6036871347573,14.9102157216507,11.6753563554851,11.9823280884521,10.14655862725571,10.67344651577781,13.6097913751109,10.55071135901829,18.1472264999061,9.09183081165948,8.51991369734853,10.99648770821154,9.49290975578234,15.6228644980356,11.8993947217055,11.6297532424698,9.9568153456767,19.9349873150382,17.3964691321678,14.4270391697087,16.4656743161504,12.8890254099913,15.6083429463988,12.1029827470745,11.7503115833121,11.11936166678902
15.6673850036952,16.8086186154954,19.9884496731626,17.3294790112388,9.4987626264068,15.2863666917834,13.9123682095495,16.3343249407305,11.5401314294767,9.19331232840556,11.4087140841469,10.20776929096482,8.84647530288989,17.5487703168679,17.5993283611198,19.3019336606093,15.2108356922139,10.41630655493539,20.5119390293653,10.6619204907437,11.68724865104551,15.280996789508,12.2352729589067,12.2856770089556,14.1300322636204,10.75054230107834,10.47141873304654,12.9946671048827,21.0664907038177,17.9276989285591,7.88933148979867,8.81618638036484,9.97783632391692,21.045587209749,20.820234007462,15.6251865550042,14.4155313693743,17.7062321705007,13.9016483407662,10.17506877377687,15.4116577998749,15.651555721344,15.3052699708393,12.1163787768918,10.9696283148082,11.46686808571473,11.17525717045341,13.372639640598,10.83977754117345,17.2382019045016,9.92897747994124,8.88742354177497,11.4996333680445,10.29593280942626,15.478044120693,12.64965421334832,10.70375586115561,9.71560285491433,18.8973485958457,17.6454252609086,14.2722324099233,15.3393248700643,13.1345066544082,14.2049540807642,11.4991809334716,11.95369944414174,11.15226754414202
15.1333630713471,16.0862770069136,19.7391752474271,16.9698171625207,9.56981970786456,14.6729360107446,13.4240794348187,15.8765922651618,10.13300717498338,9.73320328631238,10.9490591392262,9.34071423111604,9.45030196657238,16.6454715375412,16.928658402318,18.3198428097076,16.8319767653253,9.69989835037802,21.139729768857,10.3683367441737,11.32807545114954,15.1651362509986,10.8204218949176,12.1869553285517,12.6708991176969,11.43017624655871,10.52533006172168,12.3034345227507,20.3918863285614,17.784674802111,8.56948404141154,9.5631548769966,10.28283131502909,20.8238061589751,23.0163460098805,15.9231364127032,13.7661901201224,17.5379843727141,14.1320569282431,9.66354339329023,14.4436388911921,14.7375901303625,14.6745114642492,11.5235935597252,11.5474611015425,9.10854538460513,10.383860942179,12.3358817431049,10.52513779957074,18.0935800611396,8.11464287975378,9.53107146911052,11.28532180845024,9.96973368159778,15.2608368763774,10.66541715836014,11.24573179444006,10.21854578317862,19.3995261242872,17.9265792504016,13.2577596238003,15.8928489681746,13.2563720299314,14.6895338199046,11.5808475007574,10.88374440533484,10.07858100326955
15.3787732641241,15.3862134412031,19.8204747978564,16.5281518002116,9.55625411758671,14.987747066198,13.8164208541461,15.939369246945,11.21393950299918,9.51045377306004,10.2826018701316,9.0196475445531,8.66757186776765,17.1261678083217,16.9590763086569,18.6930005991487,16.2693220552996,9.91840218853467,22.7863395811671,10.56028410241346,11.99733079297539,15.3812114338138,11.5761237048689,12.6528724908338,13.1073949752986,11.09365713916884,10.20636069401246,11.737056012231,19.8322701758668,16.7887435081401,8.16061425224799,9.06030468230394,10.84846795892001,20.6308478737907,22.2562367018846,15.2904716405969,13.8794991897342,17.5245478760408,14.0272113647187,8.85060475938332,15.2855536225511,13.2174408315629,13.9853797793176,11.9894704795399,10.9978500025109,10.20119246724513,10.36737133427816,13.0472380748516,10.12982912912112,16.8028133893745,7.93547876706861,9.3936263321173,11.72698835078522,9.68976632332558,15.1983092066749,11.38838450857028,10.29922559323974,9.56976538476241,19.2007495558237,17.9591015464278,13.70365947689,15.7726350998592,13.4444083125971,15.3024248602654,11.6798204392558,11.35721219615377,10.27023470608379
14.6346672517971,16.2616679636278,19.0612327916396,16.8706518899304,9.48826915905234,15.128313259539,12.9963011355668,16.1463603511592,10.58320423728551,8.75056891055941,10.9625394629993,10.32463036283524,8.77570478117733,16.59924407632,16.7820037364038,19.4228560535029,16.5306234644176,9.43666110773738,21.8472118344953,10.5458722043737,12.08066441236607,15.2838789754701,11.6364766111522,12.7028730652712,13.2136292150148,10.98296898441968,10.18615770606607,11.725647445132,18.7899867436814,16.7913642433062,7.8505634512906,8.91696581337362,9.43601255825463,20.8449356137731,22.3782119864337,15.1278259860899,13.8315177724378,16.9245497897433,14.0754951914687,9.81740012108183,15.4264651344562,14.0350379872101,14.7245450344767,12.135411909708,11.2111780818888,10.19307553125405,11.17973008152175,12.1924006934518,10.7112801806192,17.3820935592228,8.35194368856565,9.87941022288595,10.66176208001586,9.20789654258713,14.2761517385251,11.32122228192185,9.88576131278896,9.69620098681159,19.4690683934395,16.777452386346,13.9915401818557,15.2949894853822,13.3095880464979,15.7439776725916,12.4717525732306,10.3154374164203,10.36181080281093
