A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8316373738851,16.2218826494963,19.666791165449,17.6751655158845,9.22404555483769,15.2196390671858,14.083390101463,16.294769183225,10.42653568399664,10.1418901450503,11.5114306821556,10.16632540862551,9.87057666782028,17.9563222360704,17.0405196045225,19.2642318756505,17.4017729519193,10.75353196107795,22.026608842006,10.44764393053697,11.38299536617522,15.3990117076288,12.5731079635232,12.3189165905702,12.7000071183425,10.89369150123472,11.34966144655619,10.9694997320767,20.8359229627027,17.7610726231695,8.71100257011463,9.29350923547429,10.95337451607162,19.8344679719516,21.6323712455724,15.977362931375,13.8722629230946,17.4279642414209,13.8982656537357,10.16613975777343,15.3372984952255,14.6766283087478,15.2096460660414,11.78306533292,11.5604414119796,10.15546142250203,9.74746326404487,13.850209626838,10.40090032797902,17.3705140615131,8.29926375888273,8.22567584078781,11.7555319255609,10.1748998334932,16.1925289133261,13.21311081254876,11.3009981083671,9.83328106861263,18.5205484176076,17.8698428507964,13.5232927721196,15.3887146641434,12.863628720601,14.6101248103054,12.1793878917481,10.55894992482943,10.38686927331566
14.4981498730304,15.7637656309414,19.2402519115916,16.6393796004856,9.47550007522468,14.8795910841566,12.9908164645724,16.0870191859715,10.32487483831002,9.10169051055411,10.7428351588418,9.51147251425093,8.99426280089786,16.5909941791757,16.8134280412601,19.0670617065415,16.2454245348113,10.03862847572848,20.9834155832106,10.39819733641373,9.81484100712144,15.3264731563513,12.3127103566712,11.9505465061016,13.9247188508465,10.64696044658715,10.25305591294997,11.3981157612018,20.2059330178681,17.0087105371458,8.51266978508688,9.28567969125751,9.8923913504356,20.5184410341618,22.4045695034259,14.8071056054218,13.3008944819474,17.1303249668439,14.1716661367088,9.16087889578903,15.4285046862856,13.7378241285151,14.5923089855638,11.8268588675708,11.2928817270585,10.61225371566175,9.94646935712146,13.1496266369219,10.20771466558266,17.5553896299364,7.89039112861495,8.33677348328551,11.83159224841665,9.75963480061243,15.4576367853097,11.62458675090999,9.95815475870868,9.3527961896245,19.5366188045988,16.7911758314108,13.0596126310918,15.7740154114271,12.9158825509304,15.246450990032,11.3197350970465,12.56777207487068,10.45798383971006
14.5912525528878,16.4680483740886,19.5865084658761,17.0999557315227,9.4055354819151,15.3671648459727,13.7369092257969,16.203602960711,10.69328796542827,9.24731698921601,11.3285581575343,7.99496279783135,8.9775826992412,17.1219935984241,16.8573749573702,19.3692368088845,16.3785365003707,10.24182778671744,21.0997745714441,10.12059389731077,10.41000037699625,14.8348228164231,12.647794541556,12.6598960414045,13.4107974702887,9.67493727585453,9.51445740309651,10.7519926394349,20.8092381702244,17.7575699236213,8.0847280982554,9.40932795840526,10.37824848185361,20.1987975418003,22.6336037608105,15.5394837899407,13.6582020450287,17.3013853734431,14.1054254846214,10.04861062656742,13.862126553882,14.2766960641961,15.1365692995565,11.5656988133308,11.3546587428915,9.74879606813765,10.76408285250028,13.3747726990541,9.90238909725686,17.1671110818132,8.02123774635692,8.6703330615629,11.35955255345463,9.55080057153825,16.447130498768,10.49752989166101,10.52988379044058,9.18034173551974,19.3043367211305,17.7321448819219,13.6107227336027,15.7944524830926,13.3390530423043,14.0944236108752,12.6793310960435,11.26513450685928,10.67645967800514
14.5126013454346,15.9892280411029,19.8137681944949,17.2526445945732,9.9104265198456,14.8280367411439,14.2100662047528,16.3669114751351,10.56819755207422,9.65382255210316,10.6009401968608,9.9037593373228,9.62247186654701,17.8550127991284,16.7284417463914,19.3675881389182,17.697118722792,9.94303991343732,21.6077398247986,10.04980868318024,13.31040973998194,15.5602255548223,12.586061278991,12.3020768591378,13.2199052727828,10.74320074421272,11.81837854516749,12.0872265041619,20.7571307005474,17.761539669666,8.30803278079671,9.28347124854871,10.74909276975357,21.8668835656962,22.9591267117299,15.7333458655029,13.8264168223271,17.6265063883115,13.785338540583,10.47789079653676,15.2355831405254,13.8750370594067,14.8971409389165,11.2628371117614,11.6449900268114,10.44696366220901,10.77306691732076,13.2914984004333,10.51759258898746,17.1231974326471,8.11509615993894,9.35669572061697,11.58845557428852,9.61960881260025,15.9196962435186,10.56617513539715,11.78838456250782,10.04799616225472,18.6390461429432,16.8995179673555,14.0851767899983,16.0000255449344,13.0814402209779,15.0642041009857,11.9052986233112,11.94762725516498,10.64513517009399
14.4178235138484,16.3603818561595,19.6920432969062,17.1115667406016,9.48427599191531,14.980547854764,13.6389937233328,15.8264118374045,9.71718659575942,9.38514159228045,10.821310657792,10.6091392359442,9.83410286195542,16.8522366629522,16.571746068779,19.512355730826,16.5085569831741,9.58817908772155,21.9103534829084,10.7368447282373,12.12344137297313,14.833054389715,12.6259339521767,12.6584170214094,13.6070213123679,11.21539594309506,10.83298748573608,11.6989422630227,21.158279324458,17.6652214308914,8.63714440724012,9.19175550815267,10.68926584008821,21.6869685434599,22.4235871765522,15.8637959569166,13.7095643453934,17.9399837915076,14.4193840576398,9.62113586597601,14.869475056189,14.2910650444288,15.2692822007484,12.1151287445977,11.1951415373706,10.08602459377271,10.68246647187906,12.0178393121239,10.10432053631124,16.7322803209754,8.82885720220199,9.83086040865451,11.21084929169722,9.73472865844786,16.4921057128254,11.71721043453552,9.90237684272732,10.3510972920593,19.625303903584,17.5923851496634,14.1123928740691,15.4643720273884,13.3993800138822,15.6787330494116,11.249105455147,11.37173128509633,10.75081766921988
14.377013662654,15.6467533562345,19.2252871847131,16.8012720079968,9.79369081036583,15.1136338284736,14.17679627454,15.6244547006164,9.65949983506964,9.5877469145187,10.3771239029925,9.49613131040374,9.07380208923907,17.5694442543551,16.7422979701646,19.497645439283,16.7091770909817,9.70007009878453,21.0265607570425,10.10040995893481,12.69388387041548,14.7530190777813,11.6231725344635,12.5562137680737,13.2828635280177,10.65047068253721,9.76184342117418,12.1510611369061,19.8470283640575,17.6041950701947,7.98420920396732,8.98107886660668,10.63349650755873,20.5340906989898,22.8013647312537,15.3988207289466,14.1589433927324,17.6228084094272,14.1701054518097,10.54582118528391,14.0988408765483,14.2524147017955,14.5306718469602,11.5028290050103,11.1576038076534,10.60379942825798,10.49297176650072,12.5169814038618,10.22870807594377,16.9791546285072,7.83222323245361,9.08701997274307,11.14326870480026,9.97878236249154,15.568390021718,11.63766333990921,11.09359007716821,10.09960264372937,18.9360390552563,16.7478000188214,13.6337224790164,15.6105243765312,13.2000083850958,15.0225042381886,12.2467326992382,12.59103485466613,10.34257373491696
15.100088163291,16.1956923398793,19.625762591283,17.5894321747176,9.31828458858388,15.5281519382125,14.2400891328941,15.7668273392692,10.25441917140811,9.68738908020566,10.9721009119188,9.5956198395821,10.0243384382833,17.3865623750786,17.2459536471421,19.1990057044418,17.6822857289084,10.88078169143083,21.6667301271684,10.4199455030187,11.24240438800108,15.2630107501086,12.6794604525977,12.1392693594218,13.5057077475486,10.85283291117279,10.64820471381861,11.6457700463023,21.224076445051,17.6910800865902,8.64779248087388,9.54393015570784,11.16675583471574,19.2657331234281,21.7391217446019,16.1101281458291,14.2783794621384,17.4187244785811,13.9619887077492,10.65462659032582,13.970019331735,14.8633213506563,15.299993785887,11.8742507512567,11.7316889523122,9.75257501656187,10.57247013489719,13.3521973439823,9.70961039450769,17.3415995685079,8.25201313535887,10.59912532931299,10.85081122410715,9.89156556428614,15.7795485774302,11.82748836880139,11.90302024106268,9.68999255720315,19.9221481816652,18.1827490696569,16.0139754141033,16.5075396022782,13.1769338824126,14.1747224851864,12.2550033708655,12.75081685981525,10.98703950065722
14.7627407714559,15.8216969202509,19.5633983130489,17.5891166880976,9.54525439949603,15.7071115778401,13.9281917974978,16.2554343951334,10.43234938056178,9.57960295496289,11.5500951795752,10.24605747057892,9.38029608259847,17.6896487344175,16.8017658271792,19.4699254381615,16.7561138135117,10.06521426130695,22.2015376366713,10.30273067263406,12.00380834322212,15.0206071327691,12.502590542547,12.6613497725967,13.2660777815421,11.36911197098481,10.37818130840737,11.5851831326469,20.8433769969399,17.814496930194,8.00516556039488,8.82477229137742,10.82704868154143,21.6062724025918,22.1921309314198,16.0036269886949,13.4906806863976,17.4456777525596,13.8417715988424,10.87203399186645,15.0764609874067,14.6944717999737,15.1235955639469,11.3016698576989,11.2509079234911,10.25974328563594,10.37803146512115,13.7411684047004,9.87343707832958,17.5258878570357,8.54527324063403,9.69643447968162,11.30933945899263,9.4488052220982,16.3339501515234,13.06640474193312,11.56106586247682,10.29992344616466,19.6310147410665,17.7087818272163,14.9630754059047,15.7658357588447,13.4035584344255,14.3469240393053,12.4766759995823,12.68284791025262,10.15272914809624
14.051101221036,16.8788621226706,19.7243586518189,16.9986696591434,9.28489982155957,15.0525615488263,13.830449546769,15.9947686988926,10.93096854214633,9.06710478130184,10.8817285798288,10.39920754419481,9.54667927009485,17.350174428466,17.8467302391201,19.4786657624352,14.6418840037142,9.50447050371436,19.2009847927267,10.12888237611842,12.48881304112823,14.953230122016,12.2811384792835,12.7729087243669,12.9573715676491,10.51262123445685,11.19146879871868,13.41402382657,20.4360682571638,17.5713662450999,8.15670729126376,9.45923144344253,9.50835023782948,21.5913570918742,21.3327666297968,15.1204102920386,13.6508190429615,16.8261837138767,14.0455762324264,9.39491627797387,14.5692181342223,14.4471652188034,14.7189955823256,11.6157138815502,11.2525470997238,10.92146254356476,10.87833954781175,13.0313939727957,10.83881061220575,17.045572060087,9.20188683850436,9.43532294991445,11.05439102648016,9.88745615769302,14.1848889697076,11.78028294591293,9.46506260161238,10.38569407090194,19.6141803984833,16.4654972044782,13.7001639302326,15.0765305387563,13.0597290844263,16.0923714127723,12.0208547246267,10.94354094882976,12.2873385367934
15.1561124775638,16.2166021097065,20.0665901128741,17.4715132725658,9.70883778665084,15.6892206767781,13.7945357474548,15.6617474116677,10.68612973397208,9.47900714457147,11.0806421653905,9.65425299906207,9.29065804001057,17.7915053573609,17.0926771559917,18.9966796904519,16.9210721304587,10.18384343219077,21.6681257569653,10.60493081042962,10.51417486820039,15.1150463278825,12.6958144414413,12.2001425840666,13.5635346711824,10.85021718947114,10.63728666339869,13.5077655510331,20.5522385016825,17.5965248453257,8.62822108952601,9.71810832945081,11.28889875664,21.7826947458653,21.0872594437234,15.6036238137308,13.6302587251183,17.4326787198014,13.9360122315736,10.77348204163306,14.5911279327575,13.7917782522315,15.2808560854049,11.6995357004198,11.2124479757311,10.44351703623579,10.4680080064043,13.6189714421814,10.60421245895798,17.0819719907501,7.98516277170592,8.45884697314833,11.69874015582561,9.59918088209798,15.0444200952137,11.37706636131811,10.69655421767,9.57408554621429,19.1751435999811,17.6419019763477,13.5123018905525,15.799784094379,13.3635515804138,14.5045473887635,12.0129355194573,11.3612892226149,10.74456958942842
14.3715914085938,16.2300387464208,19.8448981266762,17.2237386820086,9.25653736206802,14.9762905285415,13.7296896510486,15.8660296941511,10.33071608192807,9.52201754728088,11.211780007805,9.26528132421157,9.28908571912743,16.6629850465453,16.6225376475478,19.1397773007941,16.6982044312013,9.7557713979682,21.3873580307055,10.39666671162829,11.77220062092586,14.6732880888446,11.6117793225137,11.943171563807,13.7116455138261,10.84512265840882,8.57207706366772,12.1505612860468,20.3828041566351,16.9659142053819,8.41776890678167,8.90243592516067,10.58074461045537,21.5010133630109,21.2466059028471,15.292775116427,13.1800720697432,17.2837630823331,14.1847710062339,10.09297034288943,14.8848126596047,13.9829427894332,15.1045478951932,11.8830176435678,11.2483339247997,9.44812335325792,10.17892804965504,13.0053187711353,10.57530047298051,16.6137079056618,8.30487936008782,9.24615228263574,11.65894692526408,9.82985291376633,16.3673759154599,12.11519660133453,11.59793716513718,10.36361329479516,19.346676733845,17.8899925225096,13.8884444753665,15.7344716982856,13.1451671166072,16.2567203279717,11.5830562888837,11.04147780768561,10.81579507187612
14.7529335715255,16.0731427184008,20.1027176798381,17.250772117905,9.73812019882126,14.9853648953186,13.7763882271305,15.9553740447614,10.68935547666047,8.90538675273652,11.0840447027609,9.85262428819444,9.24156046037507,17.2730898921057,16.9387153686276,19.5723489641765,15.9934213480817,10.08129372015278,20.9108339446616,10.32128876288304,12.48212269495208,14.9685363662036,12.4922379227828,12.9843263325832,13.2584638215008,11.66758648759445,10.43182773628643,11.4632035056927,19.8268071979385,17.4334743122583,8.49710523749447,8.69175186994323,10.35732396470669,20.4138514682048,21.2814993371978,15.3093004149779,13.5864457784841,16.9807642661574,14.4713701934683,9.93032490009592,14.5523015198334,14.6624862828579,14.5256051187822,11.7446879610761,11.5259523630695,10.44506414795729,10.85640275695804,12.7660702986967,10.22254081442127,17.7646093611979,7.93371862488544,9.50115915650672,11.20230666279444,9.21010517883921,15.2678433371224,11.50531966940607,10.59984559679251,9.93670923451113,19.1874618262971,15.8120823389618,13.5511405082374,15.1038768074057,13.0334375532,14.4056589048799,11.6783466555933,10.83152603505467,10.24507848725184
13.792948023238,15.6566764589253,18.5338501726517,16.8605080767085,9.26313993117201,15.0877608802906,14.1450074271084,15.578320420498,10.69796991732918,9.10329141903254,10.4520634742423,8.54945037775611,9.7059686826763,17.2287553687066,16.4582102657637,19.0797089099936,15.7398270310014,9.68518108810311,20.9855549174823,10.19692886907951,11.6305040127995,14.7865260716764,12.3262409937543,11.8975339209013,13.6455039400421,9.18648897482455,10.10082232568398,11.6511959336103,20.5098801096779,17.5191898473431,8.2449652652616,9.00942034030089,10.51059831314774,21.1029716548551,22.4854246976757,14.6785299758482,13.153923043467,16.9498047145386,14.316495702808,9.71534464893522,14.1968492027583,14.1568496142238,14.3804930524636,11.5230601833018,11.2738614882594,10.30001172590579,10.58763865576856,12.0873722455378,10.53443610460807,17.1016676116799,8.01784067409419,9.08923687907006,11.47349834501044,9.05000869838785,15.332746117131,12.02204439464772,9.77433234686507,10.01795394068983,19.5456990872573,16.7249823500669,13.2409116889927,15.61744294977,13.0910836113781,13.905699888824,11.899733161996,12.25982926812008,10.12795444439344
14.8310701275644,16.0173348379588,19.9344714713176,17.5682539215549,9.65695594410378,15.7364595972126,14.7564904990453,15.5853779305273,10.45834584311909,9.98377757351154,12.3394219715614,10.45780849844744,9.65431471943238,17.3841812620429,16.7960824275377,19.349832988415,16.7630472482589,10.49286986074831,22.9023936022238,9.68047191530976,12.22777860232373,15.3409670170819,12.5153558172371,11.9937149427649,13.1357615197385,10.78639121123316,11.82267474483183,12.0406433827492,21.1750795590211,17.7537710260997,8.49678742789178,9.22650594351453,10.74689662963393,21.4142931382384,23.1413808345801,15.9042433900612,14.96558440111,17.9276091181544,14.2121816703785,10.59521875858404,15.0268553740457,14.1459671301209,15.4149608254048,11.8123078430446,11.2771608297172,10.08606176745778,10.6322176028105,13.5153733890877,10.05186045333476,17.5035773739909,9.14816052787258,8.54670054527918,12.06621639133603,8.75800033169983,14.8884074655748,11.70447059464623,11.67293529707013,9.55573107951386,19.7675647114984,18.1526940365359,14.5681588527949,16.1836922649221,13.9903731877119,14.9844968035743,11.8733515284453,13.10683707474415,10.06838788339296
15.0098708749022,16.2763964832076,19.6402166335511,16.43590033515,9.44951870133881,15.4623226866387,13.3244603548426,16.0455205308239,10.03687983268864,9.56765505912802,10.6883210928185,9.13687470910347,9.56873363047747,17.7175681296207,16.8308615114352,19.1604752590803,17.3531264832117,9.57969951732676,22.2181876834419,10.2550021889075,11.70422018253318,15.2101060864429,11.1465377269414,12.8689595383241,13.3887361978212,11.18421050323605,10.31596547119846,10.1669888934757,20.1928737810279,17.6417034308122,8.20358300519506,9.14339811766247,10.52614766785274,21.0673246074193,22.1291467233929,15.3104994639557,13.8200551117215,17.6096412219389,13.9180296381342,10.851081764859,14.3066132111196,14.1974926125661,14.0532661427601,11.5371668929871,11.4461815928938,10.08456688630504,10.24181566958109,12.7431729232538,10.7904612870449,17.4986180787277,8.21383841285934,8.89138681012635,11.84990994759142,9.16696192076646,15.4329434834004,12.88838529663706,11.10997267865387,10.07345439528854,19.0234051128151,17.4205998037655,13.4335846811523,15.7633023930288,13.2237493297736,14.2690609370645,11.7529264563174,10.76304689267319,10.9862269458377
