A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5435567580416,15.8659890673271,19.6802800626674,17.4774103985604,9.37461944567104,15.599908459784,13.4042406061566,15.6691988430257,10.52180509087427,9.10963865422775,11.4394318067181,10.09867974375233,9.77647722261119,16.9531349579678,17.1120720431231,19.7407497445565,17.0986697273115,10.40802693174492,22.1848756128641,10.37306579387908,13.51592788059276,15.0964374280884,12.4723205941228,12.8631694056581,12.9623579375325,10.36474379504104,11.30534359522354,11.7044358936474,20.0413327202481,17.5357417404329,8.03411641868367,9.175670931491,11.04594520598266,20.9840542964044,22.4827937404046,15.2837989081444,13.5320640029922,17.6622113732245,13.954684157374,9.89544966606028,15.1466477724523,14.6568540723205,15.4275905197819,11.5742852013395,11.3522128129232,10.11563824855343,10.84303087215284,13.5666708973084,9.82048294276,16.7794627955142,7.99363901010251,9.4497623309537,11.70793295069446,9.54633953066566,16.520463023707,11.62331481891632,11.85510620064736,9.97833730805997,19.8838494943639,17.8951700806609,13.8666481449664,15.743397408,13.3764822274501,15.0057225967009,11.9232500355755,13.63823460013111,10.41614911799199
15.2609916836834,16.0526578964237,19.7394181384689,16.9409320668805,9.62017647700972,14.4806888415781,13.525128706981,15.49189144147,9.71306901226226,9.82830404580086,10.4798153595051,9.38343241492325,9.11622911487744,16.8688544032576,16.6884913749545,19.091409239129,15.7829469720725,9.53380173044346,21.9384725304424,9.4894376360074,11.51365872663103,14.9254189928184,11.2989438736703,12.9865621809947,13.3392439813484,11.2061189121791,8.84878845937502,11.2773304515838,19.4466246415985,16.8098285396375,8.37993465963704,8.82735916593676,10.63338126572816,21.4823835320805,22.5414704815802,15.640683023819,13.2246158034119,16.9455369738959,14.0822227192957,9.67100474417601,13.9882882964289,14.0225149157129,14.9056942477682,11.4290450772696,11.2571002143017,9.64273669824396,10.43037206010139,12.9955516388457,10.31146214529712,17.3967894243682,8.85113203527795,8.55851248874612,11.71112693449902,8.83289662524454,15.2643672792851,12.07067505513746,11.0736194444767,9.95368188431361,18.881134757148,17.1187928846683,13.1254747864032,15.9005647702967,12.979180037294,15.9096187286169,11.9403819564905,12.90209196626527,11.02974142335128
14.525237725041,16.2199509420636,19.6681320210852,16.4954544796822,9.60611801928806,14.9110724859481,13.3307632924672,15.849598437906,10.59361970289224,10.03210718999925,10.8001035739774,9.92187103050187,9.99992781812581,17.0060460269367,17.4457111598246,19.1141673383654,16.2155510948386,9.92194281272361,21.4435985995386,9.87401141548844,13.24953189232101,14.8950272361645,13.0093333400967,12.8446238104118,13.4310054955383,10.42782549318768,10.71446833666059,12.1460884961687,19.9700492588477,17.2168124062581,8.14884508325272,9.74503757373427,10.64275745490052,21.3461787747488,23.0453706885096,15.3387786119432,13.8356202567438,17.5741368181506,13.8183121155464,10.23211553255238,14.7946583152098,14.9748697734507,14.4224265827512,11.387683988823,11.4106258541585,10.00964730333783,10.80222690459838,12.4566977580825,10.336764524127,16.9322342606195,8.21187735836055,9.29004882928273,11.57222205103813,9.54942253915023,14.6233338271545,11.23975284545604,10.8331152180684,9.82817222837779,19.6401372416797,17.434452433061,13.5016237605932,15.6418764520643,13.8218248363739,14.1077412605369,12.4766611736108,11.06948697301358,10.45077601239942
14.6193073351341,16.3089749651406,19.7817283235361,17.0040778040632,9.37798677293436,15.1011177108916,13.8757990936164,15.5796895743331,9.81934622883834,9.75431803843955,11.8730203295712,9.72141737654474,9.63073856089579,17.5148396760642,17.176938070637,19.2631060847514,16.4419384330524,9.97551547675779,21.7642792345434,10.14737072060066,11.3953874738655,14.6005689594911,12.5281837605251,12.1940009146592,13.1850970624282,11.47948689571682,11.24075753648848,10.8404043499749,21.2518294246226,17.7607078953378,8.49874167786217,9.43693301731824,10.24100864612361,21.0905394524172,21.6936523813335,15.643345327721,14.0890042078882,17.2575258836406,13.9693299721369,9.6693014445721,14.7472958450491,14.584697361364,14.8379950477716,11.2866060787549,11.4634258057443,10.26342720720949,10.21185512345451,13.7690257992318,10.33319319923967,17.123967897504,7.84874516345368,9.78775305592262,10.50665012239306,9.54744050762917,15.2326619038718,12.0075206899815,9.46494926637167,9.87988679321962,19.3992724377431,17.4831622369621,13.8849843460693,15.7642611561867,13.4201645656532,13.5074541661702,11.8289987075551,11.04717108289057,10.83982412945026
14.7554906643858,15.7886584122249,19.5148163211155,16.6909676997617,9.36996792907304,15.2410439324163,13.634238091331,15.0935632549553,10.12169284700917,9.04399677654039,10.8748248116153,8.6013976483837,8.77503360027054,16.9280068202899,16.8006503274708,18.9956171422643,17.0183250555724,9.60587551478112,22.1022060700154,10.07569418220459,12.05078383260523,15.271239983484,11.9184404331128,12.3421069444243,13.6751715035789,10.15334276564035,10.06397835084032,12.5735192169796,20.2216581631021,17.4180740576269,8.29258574264215,9.37923977984274,9.9891537715919,20.3984932654488,22.193620010583,15.2642629175929,13.6293883515013,17.0153750392828,13.6486302314529,10.20108698548969,14.3567642388183,14.5473334739343,14.7409095181288,11.5988012212358,11.3033977635135,10.10978535594041,11.17255908812781,12.6629124030686,10.08231077888321,16.8405232211289,7.4750671498708,8.65950609938094,11.32738468887804,9.53559522312885,15.5244141300814,11.9952713901628,9.90338667265859,9.82623137533594,18.9430143636731,17.9191156319547,13.8536463552823,15.5128373542739,13.3219655763656,15.1436368054132,11.7811835608382,12.47402096494817,10.64619897571836
15.0850825207872,15.9643576258899,19.233693597193,17.0072293781138,9.55200254849927,15.2617482810221,13.54752525355,15.9559209103913,10.69921541360512,9.27445576162549,10.051228496818,9.26540837317611,9.18214505314588,17.2790932879894,16.5898559964208,19.5259380144084,16.9006270364712,10.65196738838158,21.6221267347749,9.84713450514791,11.71756658109265,15.1923295103835,11.2736067033454,12.0443747724837,13.1307190869205,11.71983671137912,11.44593429880492,11.7385544632519,20.1774761501461,17.4833746299008,8.23293263882382,8.72987130320826,10.81526047278301,21.1981691360302,21.7158628783643,15.4983139783404,14.0749564581747,17.2044609219598,13.9842276394449,10.18215292873241,14.3666428750652,14.2579308385536,14.6839687350806,11.3924848652991,11.0554727126723,10.55754041705178,10.79155815065555,13.0925521718208,10.31730628194534,16.8846140660992,7.63965580270683,9.19359113791289,11.60209029878001,8.89686761246945,16.9408732841926,12.55636738691204,10.20567301097942,10.53891019653474,19.3171877845434,18.4780832929431,13.6289226144199,15.8172584376501,12.767500980785,14.5276586743408,11.8979698676529,12.37685646878348,10.42543790238892
15.4525939799286,16.2551139657299,19.3857926755493,17.4081254956199,10.16433642886999,15.7369333551308,15.0980283433168,16.4593072728184,10.58148852461699,9.36225209707124,11.37266661271,9.47043454929479,9.29621527313547,16.6121408507274,17.6975330218546,19.3907310917558,17.4124050819962,10.7567647142845,21.7791023589406,10.57930538430788,12.99109748855888,15.965628863146,12.7237956474323,12.2786989354905,13.8512754204555,12.02618701316446,11.58772913993861,12.3069584883499,20.5506222491176,17.8193808240159,7.94409558766763,9.37131364694461,11.21523291966531,19.0935238281326,22.3487564315856,16.0049594497375,14.5009795400647,17.7041574332435,14.3106043806828,10.14942854429932,13.518671903701,14.2391805063674,15.3656363790243,11.6542487473644,12.006563518954,10.15145570996615,10.2956695833732,13.7236315853944,10.71727248089817,17.7530157267233,8.24326066718716,10.22126364020372,11.69824125769546,9.39215725921586,16.3004621507822,12.46912369134962,11.05610780277282,10.04295391771419,19.8511130471137,17.2632145999292,15.7239464766109,16.3921837373245,13.7721001992039,14.2556529291063,11.9277020847516,11.9336971985934,11.00386842920768
14.692599511477,16.0721084477264,19.8675848701773,16.4257350075391,9.43663599470448,14.8796158740252,13.7369619471995,15.6173376299744,9.86490435155025,9.37362828063088,10.7924264011685,9.00744446348245,9.15624704143459,16.9561693747596,16.8071272566338,18.7178351070292,16.5196458165169,10.56212927554187,21.7781130389552,9.95821582610896,9.295076691707,15.033640711424,11.1172491757422,12.4020703114928,13.3200162749211,11.1589820225363,11.63360447663247,13.0187203315763,21.3834709412638,17.0213908481206,8.25808266627781,8.93130062166527,10.64805514977431,22.040755276068,23.3209118903489,15.8374413187337,13.7718348673157,17.2523480724569,14.1526816234544,10.52291930276936,14.3173451736627,14.6219030007488,14.6394364166357,11.8621621669312,11.6566302181511,10.53605351678013,10.38920588357416,12.3534300622014,10.40838887091263,16.4227386262998,8.55279689393174,9.41082247047763,10.94494862392995,9.10971046049574,15.2513297452415,11.87887961851963,9.96711357286126,10.17158896495638,19.7207294894359,17.2034949331118,14.2993362643245,15.7005833310454,12.7310461798059,14.8424107989447,11.5464886093453,11.89440451724003,10.43197160245219
14.700832052311,16.3127658157799,19.0502890058794,17.0163830156972,9.31872594620103,14.7333311734251,13.879476324854,15.6730982647629,10.04878894986471,9.65894091617918,10.8466667164523,9.08796027238998,9.29929746293767,17.2329262839069,16.4211050093524,18.5659926323596,16.8555357375691,10.400386339173,22.6548702408623,10.68133873391402,11.07369541932184,14.7074721646911,11.4149191791453,13.5438624032285,13.2370004737593,12.19156822423012,13.02685251292981,10.1669888934757,19.8414158868422,17.6311653428074,8.6997913279223,9.08456647980032,10.15486009350696,20.8115647660791,22.7035940829591,15.6218263053156,13.6510075746913,17.432980143106,13.9492185733644,9.70978642397111,14.8561021963899,14.9840585841522,14.60594037646,11.9478421594268,11.6769971259958,9.68546299030535,10.25746474097004,12.8266645072748,10.195673850473,17.4136094385562,8.54494029903098,8.70705944606138,11.8010155437405,9.76926872987041,15.2972828561757,11.91644995414825,10.5974022965431,9.94202870401467,19.841788069786,18.640291855252,13.3159979384681,16.079106417201,13.4026490557263,14.1151298242307,12.3208678592367,12.4938868782698,11.1613277763528
14.8206834695901,16.6175940022222,19.6162966472252,17.3732854189415,9.36173931993455,15.2840537742815,14.0735872800818,15.4640827899561,9.70176723179675,9.59860885311134,10.8513322065152,10.21356132181334,8.94852434553027,17.2471753701074,16.736801938368,19.0457228889045,16.8685394609095,9.96073974705967,22.2217857437497,10.41622585966324,10.4658548472458,14.9712445450233,12.1696195495893,12.7865157536248,13.7169099825783,11.32461836157711,11.11256724558741,11.3755206618202,20.3261968568176,16.9794065309296,8.64317694190169,8.62751027699145,10.52887248645597,20.9612836624562,22.1658997825749,15.9558726843626,13.4232705859154,17.5784946638483,13.7397216190244,9.23706607074606,13.4794869252095,13.9763347401302,15.5870471471402,11.4937784000947,12.0821207307549,10.0069845608742,10.33066488327178,13.4180136191928,10.03677488869406,16.8663571534323,8.011578507552,9.27774459386113,10.59342321735262,9.50851409911896,16.032182569883,11.13556842080123,10.02197233906659,9.71887839645824,19.3048806514453,16.8644274282156,12.8857398750242,15.6819029049497,12.4615517361376,15.3675831862489,11.914951346589,11.52758563602392,10.86952065227646
13.3914365824977,16.1761770833766,19.5745756091396,17.4600028746536,9.5354701912504,14.8927862501626,13.8581560561831,15.2475242934706,10.39958995977809,9.1834370544612,11.2639283930405,9.88571920526428,10.0564074866786,17.8016697874071,16.6921835667038,19.2031913892694,16.2098203968044,10.12737342239839,20.3519031363815,10.4899582258232,10.61376856622338,15.2156044582546,12.8082413152219,12.9429828295697,13.4221238453503,11.20104991447289,10.24529283895217,11.5188041419545,20.5254310223052,17.1680404059129,8.45391497058238,9.24632859150762,10.71002294362585,21.2338106392394,22.066972489879,15.743939631681,14.2626932245703,17.7218136066459,14.5180920416626,10.56559289181588,14.7628695174181,14.6998794458564,14.8924534991637,11.429603176955,11.250022506724,10.09860885251156,10.78193822717197,13.5571874248868,10.31591210128765,18.3217673027482,8.72307970781553,10.0005210271222,10.88373692806695,9.80688197569439,16.3826756448114,13.11392006502847,9.92123535800053,10.34973039883041,19.3632214869342,18.3264727114132,14.4577918022686,15.6528278130943,13.1158047085707,15.6676618407865,12.4880889883413,12.59769770981924,10.42955541171813
14.6920864726406,16.1434628166761,19.608442361458,17.5324735258432,9.41159660577129,15.4299222669315,14.0840789444011,16.1479322498076,10.45250279441783,9.61363754200594,11.1855519164518,9.52322402469262,9.54077881618021,17.3886006958687,17.1707355364391,19.2192448309262,17.0128560173208,10.27987701731415,22.1465456041088,10.78819184025691,9.70965295600181,15.063656762667,12.1866086418854,11.9267417648715,13.3563613708591,11.44459839126814,9.78338333398499,11.5236416366886,20.0942248051165,17.0582690320543,8.26465400297777,8.7551289617521,10.6072132078177,20.8209662859762,22.6073213656176,15.9603778802056,14.3767630200382,17.1691656718248,14.2890261392728,9.41421008568697,15.1888710438238,14.2823916705133,15.1916065874618,11.2876325566561,11.1968871565804,10.00888755600958,10.2777038038812,13.8907835141693,10.16430027723106,17.7984371461558,8.30086391871195,8.87460727625336,11.50187239640702,9.79979187705469,15.9622100832574,11.10563177153742,10.69593942633113,9.83679322620348,19.1318140149788,17.8091150358762,14.072299001649,15.787915091779,12.9142563816019,14.9269738271082,12.1944989502549,11.54976842025045,10.80832361803477
14.8631459936784,15.8363410053746,19.4031902880662,17.1100123851817,10.2486837059817,15.4249191556403,14.5440778602348,15.526537850694,9.40198342029559,9.72748314956252,11.1467480668257,9.11290591177844,9.49184681576025,17.5700986084391,17.0573176774232,18.7535769019431,16.7878465765062,10.89278737761081,22.3880940316582,10.26022684247929,12.5753692950472,15.4613868248994,12.186022571563,11.7427073069039,13.4853841915137,11.66135783999522,12.05865018280046,13.2524525769224,19.7023771219303,17.5743909545008,8.14280228516997,10.07207717337783,10.33536853559185,21.8033277106821,22.7836842967721,15.5854997550721,13.7996234429543,17.1269030107262,14.1143846834333,10.45857742083316,13.8520250732384,14.8459031012442,14.569135332826,11.6794023828997,11.6033472150119,10.30526875837868,10.70677652865906,13.1461691556362,10.02870227274779,17.5836675890573,7.9632711096521,8.53916444138928,11.2704615717526,9.85389197043814,15.5256480324184,10.26295441885583,10.87119792824826,9.93547294071644,19.5752838387054,17.9742111342809,14.2746192054695,15.9439201360606,12.9551950245505,15.9020685163365,11.9910720922024,12.81183327401039,10.46091013279322
14.5487952827523,15.6442583475756,19.3395505623857,16.608503848991,10.01406838090555,14.5710794486966,13.7382015976207,16.3112385101511,11.37511678662567,8.76954609078767,10.6134973061322,8.75666068435848,9.76259522674788,17.1207872115264,16.8809249834478,19.6175541022347,16.6743925512097,9.96175933306182,21.6930464903261,10.70537215719121,13.04783341700297,14.898500168067,12.3112978876325,11.8577163492199,13.8345914952159,11.93849283203423,11.1601722634397,11.9788455205643,19.9918790998864,17.5169048029434,8.41095712589348,9.0516191251837,10.402049797625,19.8389975188232,22.5039846587489,15.1322469779645,13.6466334006656,17.67303787334,14.106844320783,10.59233778692681,14.0630443520252,14.4833220473545,14.5436492627236,12.0255205924482,11.5233160679181,10.72730105792902,10.69535634179578,12.8403612222862,10.60891873539427,16.9249346891488,8.41749409702662,9.09764315387159,11.95177863313042,9.51543871955775,16.4005430959966,11.69017776284498,10.64055549074618,10.29908419721244,19.1269416473539,17.3957550803674,13.4159202596547,15.3942193393277,12.943692035118,14.5544678281073,11.2412916476466,10.03834312030928,10.62117131094507
14.8773595209206,16.26298685969,19.5278994474611,16.9265024840878,9.44941698905372,15.2368039945388,13.2546345150923,16.1485174596559,10.76904339723837,9.24902703060336,11.0537805573086,9.92012692384592,9.77334630356812,17.5065049037085,17.5773280692075,19.2340631602831,16.5323841463966,10.65923628472359,21.7094335906529,9.90044610083701,12.21226519255872,15.0887405172229,12.0002905754,11.8910838240093,13.1693698028279,9.89837114681783,10.51632867932666,10.543615651151,20.0396024929281,17.3570142297722,8.05110373870945,9.38418566985739,10.45184461099164,21.2651931953379,22.0173142494695,15.3691095317616,13.2990287450244,17.1536147098654,14.2944373511126,9.46186892259248,15.61214587453,14.0578012954139,14.9159224592563,12.1244998949863,11.5269941505803,10.42904752002773,10.66539951490348,12.83461944041,9.68394777523825,16.8142476703233,8.6274776533615,8.65499270180546,11.33763053388149,9.48928144582832,15.5250528010328,11.5525698584327,9.91364163780715,10.04486707622143,19.4245387471158,16.6956219352235,13.4355993871408,15.3844042919084,13.0660204334946,14.3536627420508,12.4125110151608,11.48971488052552,10.4648784114257
