A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1016623968413,16.0611060958552,19.4470314776097,16.8258783666587,9.14766838603902,14.9242996832654,13.8282410474698,15.309984788496,11.008769439901,9.50929913094655,10.5816526287339,10.4863466613643,9.36236582228248,17.8500158039289,17.1100777967681,19.6002279721045,16.8545373329789,10.15440998772338,21.7166716430104,10.63864669592738,11.97657186544742,15.1785401026667,12.2269253353561,12.7720849452223,13.5528207856824,10.0908032847076,7.9471920119221,14.3156570283986,20.5159861741101,17.2973013134161,8.00825902853694,8.39243578616396,10.35505577594568,20.523407206333,21.4013807312951,15.6182596625772,13.7204133456512,17.29225635227,14.183656142059,9.01876924983204,15.2195261030677,14.5794140310912,14.6199750240098,11.90476203136,11.7544462571453,10.57447119585851,11.25557593993551,12.5989848692531,10.39751062579332,17.022518778663,8.32229070430867,8.77224120318339,11.2226130807754,9.42032453162045,15.6801291551317,12.00901747282086,9.69155180237152,9.82546246314727,19.2913780058413,17.1157233560841,14.1755515830983,15.8181575471782,13.3745119777005,14.6994094216726,11.7868963679771,11.81093175248954,12.03165099985266
13.6852582922231,15.7050977643715,19.2237257894763,17.2414311973823,9.73710103960606,14.7883918803755,13.9847246824415,16.0166721628165,10.03458696301606,9.83862499640793,10.4885953801713,10.06167922338633,9.59572670016936,17.1837082077397,16.5133886643786,19.4215040329701,16.4099492473335,10.0261808044697,21.2682023791485,10.46553862447005,12.17350618098105,15.4906700188369,12.5346749701187,12.6085617347925,13.5852231293653,10.34003917658765,11.2758137050015,12.3823655802556,21.2933447553452,17.4664071987459,8.12372763214046,9.91326436331442,10.68545720450545,21.2055109244596,22.32498165586,15.4247251501098,13.4965574314168,17.2359656996996,14.0194816829557,10.17070468734509,14.5132268185765,14.4776344218295,14.9538459680449,11.8567283662388,11.1635753189447,10.27000084039794,10.32680220719797,13.1366730042242,10.2179313590289,17.6832102317695,8.11708700087652,9.50971075847126,11.71985713654584,9.70973950358745,15.904406037421,12.47826425795936,11.17811751135943,9.97796584082062,19.9133294947052,18.0610055804191,13.7977616768583,16.2294222992103,13.2211165160573,14.2360981077376,12.0283150651464,10.02736357405703,10.88316998611484
15.2966435635704,16.1073418764104,19.7567048284625,17.2044365931531,9.45106656591147,15.4242945755147,14.2120639167356,15.9028691385189,10.99139767867917,9.22443248841189,11.3752375837975,8.92773089741543,8.85966458899337,17.0966745663155,16.9040940821199,19.2340552165303,17.3808946970066,9.75714717701529,22.0873191690716,10.52147520488458,11.82967220956237,15.3054458682205,12.2941973466845,12.1633369862391,13.0979667953781,11.18806992258729,10.60802104865959,12.8974467689883,20.8844551849267,16.9507722297377,8.50837551663255,9.26251983508892,10.94449627179593,22.4263009422616,22.6209460630479,15.9990054389019,13.4290315952,17.1989372116479,13.7617015080495,10.15219258097826,14.7446226312967,14.6241691440726,15.010604623811,11.5309675407011,11.3033182778617,9.74723516525657,10.61930883622479,12.6389372056233,10.18268530338123,17.3829119653131,7.94139632833354,9.88408617084431,10.83265511682702,9.7341828016991,15.8731720749949,12.4099254921028,10.1830025730721,9.81305070827532,19.4573139528792,17.5185945867983,15.1623093304108,15.73143286444,13.007425596736,15.7678906625556,12.0295031573071,11.73526709766824,10.58064983038483
14.5760712691051,16.4372463323085,19.6186727343329,17.4031365192547,9.51257492879825,15.725649021489,14.7088168189598,15.8786090666719,10.23594293167403,9.92775603076885,12.0307624637622,10.40849304177451,9.18725064266396,17.0734674733922,17.343001126653,19.2589414606854,16.8278285150575,10.36245977437593,22.6297024860288,9.67819038574403,11.46809454248926,15.0840525570502,12.2686663665272,11.8896679865138,12.9708325628126,11.27510462818859,10.63855947873624,12.1867218742103,21.0494518233913,17.7205943159192,8.32247825493811,8.83290126279558,10.68162627590224,20.2820903433925,22.6924615415935,16.1429481335812,13.3516474109121,17.555250060337,14.1704443088793,9.94405980424176,15.2869196846169,14.6099903533452,15.018815229913,11.2109066830622,10.9146435422324,10.60742455428,10.4074294863642,13.6414930400582,10.07150255055594,16.951003439878,8.50887301628819,10.11171988622296,11.56072965777407,9.58326422738566,15.2715224873277,12.12527065526718,11.6034376478778,9.6416848795,19.1238181273589,17.5187626753875,13.4699526824254,15.9124638929652,12.8890931853378,15.3752403426862,12.3048810697826,11.2498797729988,10.40984300433248
14.9815846854299,16.2615403427939,19.4986551431338,17.1233530280787,9.34447071447303,15.4457183109945,13.8161289316448,15.8912606940024,9.92994001250279,9.48147224883533,11.3758652224267,10.30797989531377,8.67201066813166,17.7074255555628,17.2706778357155,19.3047730610636,16.5249079332682,8.98728197567982,21.5167012048484,10.82811069624583,11.85087840494038,15.3275940104495,12.7269833515413,13.3358613276968,13.6851200890792,10.66274401335,10.1653674914335,11.8282375827243,20.1626464513787,17.7920322749756,8.29506444115974,8.71532538798584,10.27093451837459,21.1022479489006,22.1402762547162,15.3883180616373,14.3274655355511,17.4123124270849,14.2392292406749,10.66110613707861,15.1322161831047,14.3227763354234,15.0563301360341,11.5666813125176,11.1520545818441,10.18066710108422,10.73409865300529,13.1382308752908,10.55178063534419,16.8583111856908,8.02953081605628,9.07899502054623,11.44081515176179,9.49976863834103,15.0579478126285,11.68034779049619,10.41829915781946,9.83389089793556,19.0522817322208,16.4030905353364,15.3510971765433,15.8654663623075,13.097000971047,14.2387322436637,11.8586708931009,13.02564324068216,10.83486027631851
14.8573317591748,16.4130535259916,19.6749998228119,17.5778296597712,9.72429328147225,15.6570163574854,14.1588277397492,16.2508372641855,11.16278420729749,10.03435415118924,10.9317207686458,9.87579892450052,9.82789739514418,17.3713628595973,16.7436428880719,19.1673447711949,17.7250441308714,10.16746888125943,22.2623080062372,10.35116047575443,12.59468648501791,14.951816100979,11.2866944225927,12.4011181579957,13.9481794389975,11.1399295279239,10.58987456209198,12.5113180217412,20.699979857792,17.8404952458415,8.00849265467003,9.95917790119669,10.65593557202373,19.9364561980781,23.2769429531543,15.9116739038133,13.304968445497,17.8879530410326,14.1367242487832,9.87394263334456,13.9434889679845,14.7260023112121,15.6439153249974,11.4547443051792,11.4835111278137,9.08772696673988,10.44048436581181,13.5637097742086,10.40941590939741,17.214171095782,7.34467566111548,9.08128328379365,11.95079879465884,9.33048800346144,15.8153804938568,11.58642480627753,11.85204068901197,10.30486859501905,19.7029248888212,18.35453885522,13.4640566955296,16.8726974943356,13.5495334536726,14.6171305855785,12.3706399166358,11.88043156975632,10.477987412317
14.1670466689207,16.4089675130813,19.7583954981593,16.8484681855691,11.14817413294592,14.7915173419002,13.3095116405559,16.2933426876939,9.87615280381971,9.62173767110034,11.1298054066807,9.31992268767389,9.06984953858374,17.0807515540527,16.8573735498469,18.6120560583606,17.0551270700135,10.12233201819534,20.9614244309004,10.338434736872,12.66608463599944,14.9005724989552,12.5921073038942,12.4116083922706,13.103595135817,11.25922439769534,9.16647961798305,12.0718492441805,20.4590482482277,17.4636025687148,9.37162988330735,9.42815326862052,10.70940531578647,21.6145397718056,22.7785059989464,15.5100420367322,13.3859355388653,17.3250404272611,14.3423955613938,10.81997901303347,14.676115227723,13.751474950034,14.5576027508393,11.6935198960151,10.7705511811159,8.64758575269629,10.67642635708337,12.3507759401797,10.02790975113777,17.2006670780876,7.97708432146392,9.68990970111565,11.60293399893562,10.02791035229976,15.1039922241213,11.68182058626319,10.90581086064327,9.93174147700523,19.5888286580275,17.5067387962814,13.7890827142823,15.7610879046419,13.3616323656634,14.4701046861202,11.9142798556987,11.58590752265781,10.48760591246113
14.5657343284926,15.6179201105592,18.8638856697763,16.5872056733449,9.37959119546003,15.0539942904213,14.4123901918179,15.9269023003711,9.29259949217526,9.08349905360274,10.051228496818,8.64561228872318,8.47029505045726,17.0564938227199,16.2552296948688,19.32960354155,16.182737526939,10.33647727195854,21.9703554698173,10.04937792181018,11.5620607402488,14.9316521085052,12.4955963301544,12.0690647582816,13.1232041468614,10.54366955014863,11.17708925448425,11.6538100055298,19.6135995134058,16.8112950774804,8.12555522337677,9.2824347697211,10.00495340618901,21.3421863288408,22.5278366112741,15.0964540415466,13.3992828728383,17.14247893195,13.7303278024644,10.15227647595595,14.1441095845178,13.8496528409662,15.1900782149292,11.183508576962,11.1471180547232,9.89774606166621,10.24827400336725,13.2435284465747,10.07232960665321,17.7208639561234,8.4200175082976,9.40927941649536,11.22774863932056,9.72793926563114,14.9143951273698,12.27396186976033,11.29672250722282,9.72985639989952,19.1075588340163,18.4633939379107,13.3302054615664,15.7406912803923,12.6046977615873,15.0094650500358,11.6953949573834,11.83983139046108,10.03996643548329
14.7875774428942,16.6678120055743,19.6529245411417,17.4077410236234,9.42952254709031,15.983276942303,13.6703577484121,16.5711671367475,11.20196969414423,9.6177440414599,10.9342459969092,10.19185260342939,9.19895302334547,17.5778079500982,17.4951156789621,19.7711388846892,16.738195553901,10.03890198682025,21.8150033049422,10.396108268593,12.49380958335138,15.7709772060358,12.2164674051809,13.327421154633,13.5554606813712,11.00087968401387,10.58653943508589,12.3776435206048,20.5374855351757,17.558937008168,7.98926066574595,9.36183637942646,10.88943352750569,22.0593351762465,22.1328781003401,15.1920559732181,14.1193795543289,17.7492941431237,14.0486377396879,10.38043144783957,15.2972046786982,14.0893715945346,15.3028818208988,11.8150701062607,11.4924517906956,10.33296498713744,10.79660239053226,12.2728688048176,10.41591498655607,17.3831819640172,8.59989626205285,8.49346208595093,11.66323777653754,9.85298914283886,16.2381381816577,12.16160476350394,11.51157842090954,10.44651136440428,20.0081880684761,17.5265160260053,14.273461760605,15.8633883664457,13.0080360583272,15.8349315448901,11.9776834380593,12.6767412998425,11.02429706391246
14.8479773524441,15.691299783959,19.4692777868598,17.1927771716892,10.09835627299838,15.0816494118761,13.848424807966,16.504419853839,10.91269946383135,9.23560808467092,10.7995165643028,8.96043947929462,8.65479285863948,16.9246825641218,16.609739370714,19.2277882400777,16.0120055316215,10.37813018954651,21.5431919456632,10.21324031305903,12.7497008288277,15.0151395644266,12.298198682692,12.026118099271,13.1244329765369,11.24884385553361,10.59496443823588,13.5733880416321,19.6714505728472,17.5236401908719,8.28893036919422,8.95103986127167,10.55919083824714,21.5404899822352,22.2485291812152,15.5831382682517,13.4307285766468,17.69146826648,13.9161919236227,10.33730847129046,14.8315356399155,14.1251623761058,14.638181804801,11.7889383367658,10.837474461945,10.56328361459811,10.66903437978573,12.865787842107,9.92577746409894,16.723614815433,7.6144379682146,9.41444402561912,10.93645337891278,9.8972294063307,16.3388384162728,11.78691056649478,11.35316870611609,10.45873571734743,19.257182134635,17.5119638452929,13.3733837554317,15.9328946082898,13.3605082017631,15.0710284264652,11.919752528848,11.5222193072307,10.68113067457391
14.8847429632275,16.1257439391786,19.294340671561,17.3773914364941,9.51102422616239,15.7434751394244,13.6350959426249,16.2004721287486,11.58471520840108,9.27441746992013,10.3071455367605,10.41147472907795,8.51248702700076,17.301465659709,17.5045166618386,19.6405246092742,14.7475718067087,9.92844514509107,20.208261770406,10.8309415715332,12.35011636029096,15.4945454222577,12.3618723577457,12.952240711181,13.8763098023625,10.11858727066587,9.68003209313035,11.5073658288271,20.1532562715813,17.7172937703313,8.25492487548271,8.75082863253554,9.41038383291787,21.4696646758424,21.7511010859442,15.5298631247949,13.6342192057785,17.2600579652252,13.5954207184814,10.25046789068176,14.6177741282404,14.6390965706565,15.0475962411456,11.8858692823325,11.5678775876073,10.22275688072228,10.43595320890291,12.2219707289558,10.11699877444015,16.3674645834231,8.06107218050141,8.90160807801069,10.94445716542275,10.16381444063584,15.2170267204677,11.34050010399694,10.44398266650805,9.19138081742571,19.238539524599,16.8810688742745,14.2464313124742,15.6055381465496,13.1390849166085,15.3414530854774,11.4715485445841,11.73884620982502,10.64452776405068
14.4978752722591,15.3422428266755,19.7814835939647,16.8624614313704,9.76886404825762,15.2838950962894,13.9547824062939,16.2792520378565,10.97512252063327,9.9748430883845,10.7093959735422,8.5350096233571,9.85026792082696,17.0281485350101,16.8298229401524,18.7234150288274,16.7218663226121,10.62380180954122,22.0902602837781,10.0841409122941,12.829577676736,15.3799021034278,12.8507109476399,11.8396438382511,13.1516518248854,10.81826863045586,10.0374277326604,11.7884328255621,21.2877417849562,17.6001841293637,8.02514918995944,9.05974291565578,10.6399528142457,20.6197639477498,22.9012544119926,15.4780823693132,13.6325903289023,17.6470892639183,13.8244695136531,10.81215937111791,14.4054442748424,14.1628219380576,14.5572676312167,11.7753648758114,10.9184720620443,8.64491164484222,10.19085517478508,12.6841340462247,9.93775026231588,17.5142442206549,7.70294177005551,8.97651417853671,11.43946697261513,8.82643417880237,14.5973345084662,13.00841123260657,9.89528089013887,10.57774554051248,19.6063060859656,16.7528810432998,14.1297254508185,15.2279347585045,13.5558150139348,14.8323485324209,11.5388154193797,11.13719476793502,10.52972571901772
15.0105379917865,16.1155238086905,19.8057947786443,17.4896480786292,9.76007843500468,15.7352604397415,14.2926532185121,16.1095693271944,10.56632529846484,9.79017580657769,11.8363467593333,10.41991604026943,9.13510359160186,17.3150929473609,17.2069273709528,19.5287368240672,16.9103998959555,10.46716217994435,21.3933352475407,9.8347146938969,12.66571518167579,15.6760634381853,12.565042425139,12.1546943575107,13.6599938997771,11.48151413634146,10.8276549479369,12.4639101718153,21.3851847631925,17.5906674109272,8.67560398063708,9.60148013007432,11.2047624527831,21.7229358353883,22.756323328125,16.1350134596914,15.2090990477049,17.6207812208279,14.1026839834662,11.10063290418333,14.530176196795,14.8875922443736,14.988700388954,12.1714506581372,10.9574839402248,10.35985516131018,11.04397832353065,13.8112943646062,9.86035780648708,17.5680485932674,8.17009302871867,11.1443899034785,11.7168781901776,9.6067203491599,15.6120045203313,12.1250511608939,12.29430503243804,10.81224284311941,19.9676050777374,17.8640530957909,13.8801795070428,16.012131259781,13.2354144286122,13.5992040622915,11.6490730420822,13.41101133352969,10.47700559602473
14.4182311877577,16.2961521307588,19.4564051239881,17.3591758719241,9.63835763183965,15.7705719030299,14.0086249764954,16.0908784450185,10.84534391556416,9.53626305422543,10.8602676186199,9.78349457673891,8.95026222587214,17.693324568247,17.2992649072345,19.3450939602199,15.9892565039178,9.71242204092549,21.9812551240202,10.72208155526354,11.15823221889538,15.437082526351,12.7542234541379,11.5194407320244,13.6436372520077,10.7916641421033,10.09779902370587,11.6637749526179,20.8031177560062,17.5096503524955,8.58236756926769,8.4245662483064,10.2194614636073,20.7818868815027,21.6676505706036,15.1492677843016,13.5103911766957,17.0063353052477,14.0011074237994,10.10391574583299,14.5513743341645,13.9985784795889,15.134422713411,11.2124971204605,11.1829421043783,10.4663511399216,10.36733942691312,13.1607606594725,10.41540876291356,17.1425473285298,8.94918763352096,8.13152105535641,11.65873772539866,9.13151414668521,16.2687900728935,11.29234555252668,9.26460253838961,9.41700565993823,18.9858801844671,17.6427528405567,14.232052369996,16.0999618314748,13.526765016729,14.7371121330457,12.2840019686138,11.96539701849696,10.54464262765698
15.2698226158437,16.2172327295101,19.7978442689163,17.0050977611833,8.84167555394141,15.3346153380212,13.9233655595213,15.1250031721786,10.4921537895779,9.91660576508667,11.5417707081348,10.578406319116,10.13679310726771,17.0958166066153,16.9187291664872,19.6511481593064,17.0403449432463,11.37278965679258,22.7032777023018,10.8167133037478,12.15965199616693,14.9025518361806,12.3021769482815,12.7922011335972,13.0891825940612,10.94764979874262,10.98957550666704,14.0160304709623,21.1240093719124,17.8876645273374,8.74248993060333,8.85394073400364,10.74993324187866,20.7650925011667,23.2062042792306,16.0385391571305,14.2634587945415,17.2409179006475,13.7990837375059,10.63805468085263,14.8193173478816,14.7207390817319,14.612276094105,11.3798868809795,11.4697635533196,10.85954900905192,10.32416334246003,13.6451610951649,10.35387400450838,17.257050203119,8.76850706397868,8.85618775930101,11.26397010666555,9.39046632453102,16.2394958388853,12.18300717427199,11.26934947161781,10.25926096266565,20.0494852962847,17.6627997987619,13.9058600518355,15.5517824336406,13.5058146747455,14.7135403876714,11.7316098251264,12.0042663180887,10.20537462655169
