A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6608623049859,15.8627026786478,19.3642262185557,16.8431405604545,9.58241661358767,14.8793334177491,14.234951898291,15.9410315075537,9.23722445316741,9.31545847687765,10.383138087571,8.73766177280598,9.9508124759948,17.4442441538602,16.7737251194599,19.2436484737805,17.1560892775208,9.7563587507059,22.2321600992343,10.28981068241929,11.9120286449799,14.8354730878778,12.5761533392618,12.022402987661,13.1339636216454,10.91462489227614,9.3502309834177,10.8940142007345,20.2570982569911,17.5435948086959,8.35689094466332,8.99537641583964,10.68960387851898,21.6715419899014,22.7748000048507,14.8503340606301,13.3379101348924,17.5726429478392,13.9121970832498,10.20662445595532,14.500645301692,13.8271443652449,14.048029953467,11.3699115272266,11.2373442700506,8.6077186094515,10.0905861384169,13.4923327827573,10.22077756788649,17.1933393027297,8.19203075176174,9.38924370767098,11.55378408649686,9.23039098899941,15.8000366601407,12.63400668711055,10.03844271429942,9.96254710803947,18.4179124775926,17.5639350163994,13.7726121673251,15.1692806108486,13.578309863161,15.0717366791349,12.1329457028543,11.88282725595867,9.95146410070223
15.3526223853311,16.7267245504339,19.798497054699,17.0842666227992,9.54255110635056,15.3057036091976,14.6482092518748,15.9930560004081,9.31884819306728,9.81048847252665,10.6395238405474,8.81153829203467,9.54077680072666,17.2636302165964,16.4277130901876,18.7980328381894,17.0527785427048,10.90253571199264,21.6674063067994,10.1833358566102,10.57240792551654,15.0820052932478,11.5877702646422,12.4255100971157,13.7972583811712,11.40100135935001,11.08008909170465,12.5322109916742,19.7654482565321,17.5763916802541,8.7537975581914,9.2311275747728,10.8346960059841,20.7523894283661,23.4756584235607,15.9327597886877,13.8179935570804,17.2884164473659,13.9866830929656,10.7195628736188,14.6103681506658,14.3240701492735,14.7877451297493,12.0639531895604,10.7843098387526,9.69893945258827,10.76434972411862,13.6514074534036,10.35575411737332,17.3111133624304,7.61505489356041,9.38800201075268,11.56713486027309,9.49221403731515,15.4812443990747,12.91411158208886,11.11302808750269,10.25555858973232,19.5032433906265,17.0407179865843,14.0072514300039,15.6304595713826,13.0746949453051,12.3921644837625,12.2053499047387,12.13381442128948,10.13501221203348
14.5247776305678,16.2634350405152,19.7155496631576,17.4659831673369,9.75298728679255,15.4935321892205,13.977410019578,15.4064449982932,11.9616307696971,9.58140050789213,10.651474981758,10.1846440243731,8.69845075799266,17.2752686942567,17.4145155912436,19.5236978159075,16.776331208186,9.76992993777568,22.2488109638071,10.92748815715655,12.70107523868948,15.3604605970659,12.645459527815,12.2563769988625,13.3013929236348,10.9411529753729,11.16965853552397,12.754133383163,20.4530404730986,17.4450287480504,8.34605973146324,8.61975802197746,9.81728835863263,21.4822758920583,21.6341297764043,15.3688412501102,13.4827681585793,17.3224346117707,13.81795787501,9.48064626384054,13.4388816541605,14.6800844094286,15.2146490560332,11.9132945447438,12.0267603128196,10.65055300352055,10.51878892673113,13.2164501932784,10.26845554267485,17.0323837806968,8.22876943990118,8.91064680023293,11.75069076479371,9.43248316173851,16.1858605974552,10.74689479018915,10.36936112102471,10.35927981703691,19.9732160937263,16.7187430468942,13.8407035174616,15.5509348201468,13.4179504566089,15.9629248791511,11.2947887870959,13.76827517140036,11.05645224242569
15.8322566911615,16.0757159399806,19.283950835428,17.7222498398931,10.33132005370405,15.4625835823019,14.9156425620438,16.2121472624244,10.87009322887401,10.17011331746605,11.5619607928476,9.62893341303501,9.9273682303193,17.8600801384893,16.9684337657291,19.3734204142578,16.8218677035549,10.51201029457505,22.8198524619211,9.55871514123965,12.70567571295418,15.0049172442378,11.3875307879497,12.7964767994793,13.3328969324827,12.11322428964065,10.85545208961071,11.5769759970177,20.2817405761334,17.4228336806522,8.98942203838038,8.56023760169812,10.87639944711703,21.1436060257977,23.259558347499,15.5017044569432,14.4612337787172,17.8413153081206,14.2276015975155,10.87375140786981,14.8543263621105,15.4296670332489,15.4111173654799,11.3778932749115,11.0021929049431,9.00697790703474,10.36803794481794,13.4724234776487,10.34614343299938,18.0596206456487,7.90124756435237,10.4370145188884,11.92053379157856,9.48444804543288,17.1936152606376,13.10463437784705,11.40927807322606,10.3840086802811,19.40148687672,18.4999672977571,15.1808304294579,16.7084067886142,13.3534137002615,15.2108280816962,11.5619469599593,13.2548193900317,11.39672323432624
15.2707122538663,15.8992146188503,19.2940283109776,17.2981722031668,9.65658956941009,15.6161217821072,13.9612610218758,16.4523732875319,11.21713953270281,9.48201137138688,10.7601030779285,8.48550212744423,8.81337487091561,17.006423742129,16.8042903591599,19.1517016912172,16.9631989286653,10.15225847062272,20.895268052156,10.07680156465468,12.75756485030506,15.4377178438102,12.2667795185163,12.5691174382573,13.1024176987701,11.22560018585326,10.58329408556202,12.0645668403069,20.2357830152462,17.6770282069653,8.26555250472337,9.04419069014451,11.41792654027067,20.2500780535414,21.7855105007327,15.4351573331653,13.9963497502733,17.2591468229782,14.1383264905846,9.5678834805246,14.954553092194,14.4727738938073,14.8532807854722,11.3601505086719,10.9027116626336,9.26746163260302,10.81244087357473,13.1925103258147,10.16214890171569,17.5150352798235,7.74829743128282,9.13487077125816,10.96460883270601,9.01545511563437,16.4628098519751,11.8817266370871,10.05884950192026,9.46595616807547,19.5821298573979,15.9140167799048,13.7798232816336,15.9509049996632,13.4117165181497,12.9136176836793,12.0075359242264,11.8751117801995,10.28047500996563
14.5094300724679,16.0468397856832,19.537257383669,16.508553632096,9.56606275398719,15.2350795841771,13.4800846422956,15.1885158798527,11.60227763738535,9.21987945990133,10.8752150496843,9.78254662397593,9.78395312708107,16.6989874393876,16.6765089334258,19.3470756207076,16.7328169784553,10.18110068179792,21.881820793527,10.55648315177078,12.41376026205987,14.8471994970464,11.9106234323516,12.1169314432061,13.1485586029518,10.9343957599558,10.3036136740603,12.6468027972457,21.2514806958236,17.4912284691778,8.63087614284951,9.83081205501158,10.61907560620208,21.0991409173703,22.5196327215106,15.3847675172435,13.3811312928134,17.6442572770755,14.2085168509061,10.42384730573052,14.5403368471033,13.7998543630856,14.4307002389467,11.7253960763249,11.6122520675117,10.48015023017204,10.53250577856443,12.0724149230963,10.60449071121731,17.2503234920621,8.37821517440539,7.80952179859264,11.62880751514558,10.02222393454054,14.3659731140572,11.45114534050734,10.23263721137494,10.34860898813012,19.828727739856,17.6261483461412,13.9277489165084,15.7046871124194,13.0828165744425,15.4938676023388,11.6989577971808,12.3890562668047,11.22200269774774
14.3748441982871,15.9531712410757,20.2434863151084,17.3199105209706,9.57185247335358,15.6858344097017,13.8683022697621,16.0028083617767,11.43312657610138,8.98186903187751,11.1405437739771,10.44185216393702,8.53816249968108,16.9555652947636,17.610935713679,19.5495025349837,16.2233775057098,9.87547139768551,21.8377995122519,10.10443118955518,11.50326796583656,15.2482342275981,12.4372882345444,11.7129684372504,13.441248276072,11.74616875062399,10.68211485514375,12.9753651293936,20.598497521892,17.7885014268558,8.67195725316508,8.47939027461871,9.92790955295347,20.9216540212765,21.7719340968225,15.1283964059044,13.2447957361768,17.2129547209334,13.8219396732517,9.794950838739,14.6767353829157,14.6908698799421,14.946283451427,11.697072868442,10.8867896318417,10.25615652573828,10.58472386133418,13.2820536185308,10.08042364198877,17.283253884949,8.43324882909941,9.7747738120174,11.58854947209083,8.66285785486834,15.5634115975292,12.65936888130211,9.63942700559884,9.6851487480426,18.7697285883202,17.0521611408996,13.937919101945,15.6240271934378,12.965654182221,15.0771951798288,11.9301216593609,11.1064449549984,10.54862757412082
15.0441795787273,15.9724948131248,19.3861806565751,17.7267820713795,9.46499485848021,15.6668701171981,14.1145227975552,15.3054846309972,10.83771337605048,9.97757244600602,11.7092701205701,9.71265336810623,9.61468007640055,17.5565167134796,16.6917148279593,19.2092542536999,18.0582881579158,9.31121326096762,21.3414332150741,9.93301227645844,13.31762065702314,15.3585471130132,12.4979494516737,12.5223398132165,13.3751926952129,11.34253342579756,11.00735899589432,12.9368450585989,21.171352896678,17.5985255506912,8.54555067874198,9.46344912656308,11.07225988376016,21.5412022947917,22.8935457294518,16.2535045114317,15.2588581616162,17.8663385345662,13.9460602273763,11.9831698420502,14.7296132646501,14.9549506714391,15.2947883591916,12.0789446685883,11.6573496925201,10.36053636064035,10.58437823021278,13.6441731475319,9.96829502401158,17.2531304940013,8.35257347766777,10.4884974111664,12.19616777225008,9.39958753708624,16.5028397883533,12.3045117603559,11.92209898007063,10.15629171278431,18.9696837647444,18.4578804798241,17.4153192679593,16.7160326202419,13.4116062039349,13.2772611147064,12.1676126540982,13.62267230807376,10.50780770933071
14.9927086251496,15.8195276565052,19.0889292298659,16.9431854446587,9.86579665829879,15.0462284252549,14.1636246862644,15.6417000505342,10.23080108667299,9.84675005260894,10.3906531919256,8.41410601003837,8.77086619136226,17.3607769633159,16.761047133503,19.4121683238325,16.4001738119617,9.01149985574618,21.4780741152005,9.7190327256199,9.85160107061075,15.2367499177178,11.8469435919581,12.3029143204393,12.8255988666977,11.18129069061425,10.27664429947589,12.6837201126023,20.3187461268179,17.0941691395418,7.82812517194794,8.5296185954899,9.79663075532024,20.9245358252459,22.6710661010248,15.2023163767089,13.3484468699238,17.3735657790874,14.3069464262922,10.20038329500912,14.4750671985405,13.9478273776939,14.1974010279641,11.2994407728814,10.8605491636985,9.99520486893654,10.79122091352388,13.6351576982958,10.46047193324014,17.5421996466893,8.80942149898541,7.80414747659835,12.1368259513027,9.4656854738394,15.7436321770678,13.47163275828052,10.06408647543241,9.462824360109,19.1589330323438,17.8790561204234,13.9397800199518,16.0283793358704,13.3536732308542,13.92390670891,12.0363949186497,13.39197563021428,10.27188114757388
14.8892000830865,15.8476746098762,19.2218067578619,16.7440164847423,9.50704165335501,14.4431238970556,13.8140947862061,15.405623460039,10.32553116670704,9.3264872850417,10.8983873172301,8.58013419162429,9.34290958187626,16.6900022764331,16.78928970284,19.4070732481047,16.1465370936484,11.16963653370234,21.5937404408841,9.81577321678201,11.69939401644949,15.2636721000624,11.5545045535565,13.1252951619813,13.6337067784704,10.17096966226124,10.97128009579219,11.4925301223764,19.5764132220975,16.5951100767542,8.32389160016169,9.21260927981408,10.61163451049302,21.0716358676954,22.2772449660389,15.7144582717096,13.7612271120484,17.4599894433226,14.69451671909,9.52539372634951,13.9385118285224,13.8010110296107,15.1717902795617,11.9763113595449,11.6181651470399,10.35024754111981,10.50743061368421,12.998002834464,10.43160445384955,17.5594259948304,8.74835392113868,8.72409200222249,10.7708349669855,9.23412503082909,15.860257914578,11.1924442719755,10.28827333425068,9.80047975774131,19.328326961334,17.6308285801718,13.1888799777509,15.2741283108802,13.0310479102021,13.6807035004235,11.7773125294046,11.1250760683475,10.39965135472365
14.24823368994,16.3830962850921,19.6525077731277,16.4635517195913,9.48769125178988,15.1710093921858,13.8430566268003,16.4015034055603,9.8610961962095,9.20194584558182,10.6467317218162,9.84599658482158,9.43622908127036,17.3188042727048,16.9085537967862,19.1224322646573,16.1951319105946,10.40668629932606,21.2893241936876,10.13347682939314,11.34127198972163,15.4828606870807,12.0087311654527,12.4034255182913,13.4437281247586,9.76694493388349,10.30364149724853,12.7306499078383,20.9203212644222,17.4818078596281,8.35332681178391,9.74539003313261,10.89018635758788,21.4151578524613,23.1288882904625,15.4256203575168,13.0975652248272,17.4698808515186,14.0570563126595,10.49947629697654,15.4254049550849,14.1710416702037,15.1369033429667,11.5667574326033,10.8982092238736,10.1538070187221,10.83805230834398,13.4313394414678,10.77193186095931,17.5505763432287,8.73189513165995,9.31352880503204,11.39206259014962,9.47614421552062,14.7851458563866,11.74361303505125,11.14290490262724,10.17904390513145,19.6429591502605,17.5715516870938,14.2897552681229,15.3125469720017,13.2032265111381,14.3267446714236,12.6146355725107,11.52040827463002,10.03113871968985
14.8835699361454,16.0810683280071,19.5872879908528,16.9376524357418,9.30415225695809,14.869080210796,13.626168532943,16.246861700718,10.59601289473226,9.60918016516148,10.8728500390399,9.5873529760869,9.46878920383697,17.8241802655316,16.9846310202128,19.2420075602825,16.4618835023238,10.39763411403153,21.8526795062324,10.38712378797606,12.18387390106586,15.5450156683011,11.1340162009305,11.7694234964725,13.6687004569634,11.13493229778015,11.361715390758,13.1373096182026,20.0430291492489,17.726006144285,8.18164407228726,9.7258015313928,10.52839021592729,21.4757856739622,21.843283508078,15.2651668911142,13.6855385140027,17.3789351335349,14.1754131033491,10.38474584847135,15.3227664009977,14.888911955464,15.0884480503669,11.3974522256812,12.0070294060386,9.98893389166534,10.85683334536286,13.3095659730272,10.47145437463835,17.4496184099028,7.84740680313808,10.10079397143972,11.73326312123438,8.90267146237556,15.6008837367098,10.73921667337492,11.10818973966683,10.22569890612707,19.4735783077788,18.1127366626349,13.7938463239801,16.4002604645748,12.9959883141038,13.9723505814365,12.0246172704845,12.60058649071943,11.0715038864004
14.7604049122286,16.2596939428457,20.2575288402153,17.6298298719291,9.53551103599992,15.9995566434242,14.2003431136834,16.1135436378481,11.03040504139676,9.28840543892299,11.9717771178409,9.96254045575533,9.75517463028822,17.8689768937095,17.021430695657,19.409978908092,17.4147276276148,10.16190063612299,21.6859847932806,10.30353232010304,11.27991614944842,15.5149246265608,12.8895101008886,12.3632804708726,13.7030527996368,11.27864083279614,11.16384825900663,11.5668021547099,21.0766648631667,17.5822065135792,8.43141560715513,9.7713847884032,11.40311347706408,20.5186464109637,22.7163616246273,15.8299301611853,14.192286118978,17.2553025905657,14.2652372937649,9.88650791739799,15.0135419930732,14.1840261545915,15.5434001619655,11.2672056800533,11.5505054701815,10.38762691257325,10.80232454793386,13.3699419672684,10.67536969935974,17.5109077524965,8.23314750579561,10.77218469327612,11.39032873619619,9.8105598626602,15.1835215835294,11.59870607846005,11.68021522087741,9.98851000978055,19.6920936555729,17.4957798283977,15.9551111404857,15.6980151038058,13.2233316464915,13.8515503512688,12.3167123351252,10.34985663167258,10.69355503059463
15.3598742003901,16.4885752510579,19.4425271128329,16.7845473590756,9.62332085535815,14.9459886384879,13.506281717115,15.5757123742255,9.78329008470234,9.43288719858392,10.4042075408575,8.31477763089095,9.34229363822814,17.1876187587663,16.7623724509366,19.3225848087568,15.7819345475124,10.19054408107858,22.4519859086082,9.6787260947635,10.75213588239217,14.9545332881553,11.691029348907,11.5880844122544,12.7561031131843,11.28291283959176,10.18791245686806,12.5341841197488,19.9852525837992,16.7222556837557,8.20076603619346,8.8658130012358,11.07730048055299,20.8145687785245,22.5051121061678,15.3588097349514,13.4545010294035,17.5365695149827,13.9800264356401,9.81259394504805,14.6182364134231,14.4413093651351,14.3692120413368,11.8889317446057,11.1590340190161,9.50765814191016,10.30825162028836,13.0122396574076,10.00894944518246,17.5486751567347,8.57069131748585,9.56485337913302,11.39661563428316,9.42421088259445,15.3943910682389,11.57141808327679,10.08279061755982,9.82543482708455,18.7637269388541,17.9657057997601,13.6900006654346,15.7834998513712,13.0661709690626,13.9368854984933,12.6813921449012,13.60895985541316,10.55726093460481
14.9199259979427,16.2820323057534,19.3392306855233,16.9847401485148,9.56526656927923,15.1503553189269,12.9879215591091,16.3125129400127,10.91796628200817,9.34539277771822,11.0906657809942,9.47909039350713,8.74601465208182,17.7343827332454,17.177473765765,19.3788920767501,16.1836001018515,9.56971154847775,22.520413479503,10.19206297667371,12.01967652189616,14.7831165730716,12.8103045945626,12.7291984054657,13.7985239662359,11.50422360165817,11.52522053262668,13.0566802909392,20.1942137086613,17.7068685303149,8.22040904955396,9.37516761221727,9.89913399758134,20.3040796612868,21.2093389856499,15.4310448396095,13.9273819896382,17.5344426077747,13.7384263711678,10.11239784443674,14.1286883634859,14.7102820129251,15.1759255816437,11.4333743013875,11.616163918009,10.62882328590304,10.96341250479319,13.5237492527736,10.05430867577566,17.2658686154782,8.3089781494498,8.95697126591285,10.9424361938877,9.34474082230903,15.6061546279583,12.92710335032369,9.70666060954496,10.16694965327341,19.6154194494974,18.4181864389391,13.6288000418614,15.5950020246765,13.1442164518971,15.2206966807552,11.7289615756979,11.23043704734332,10.92427180492324
