A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.047216645404,16.5243573185063,19.8831701223502,17.4743170617916,9.63164718709674,15.4164711736964,13.9995258418215,16.2305209505433,10.69274146583179,9.36813191718306,11.5395144806542,9.67072345045224,10.16148183849092,17.6010211535817,17.3154402740031,19.4114219361039,16.3087048209765,10.67871673513502,21.3381282534375,10.730795486036,12.55389459795295,14.6636690774072,12.6841654643451,12.3998608175615,13.7556154077797,10.50313992138041,10.79638960866104,12.5940521309425,20.8850936432542,16.9908854892785,7.45010655762486,9.56894776123018,10.29678655669377,21.4843470002934,22.4193778586415,16.1047642330529,14.2022873200691,17.2599031269347,13.8867189737504,10.17684751954212,14.369238253783,14.9830331647373,15.3005788135164,11.2859621115535,11.4140823623371,10.47280558250811,10.44088882403075,13.2972808722746,10.15774228055943,17.5170208692325,8.5257936887917,10.30758363435101,11.55772355354404,9.88484474920415,15.1732405737983,11.30552690022362,11.8928574859307,10.21791082786878,19.3667485849894,17.107571520622,14.2026455760808,15.6092045008569,12.8402037130031,15.0044203110041,11.8000208284148,11.06956777817947,10.75130473564865
14.7528851163432,16.8077026109262,19.6357799052958,16.9472185364425,9.14871819901152,14.3866109010173,13.7701779288314,16.5275619728062,10.88698730777338,9.27103871322923,10.4794867124813,10.46032187009949,9.48756990188155,17.3443305793542,17.5749147410542,19.4539189092693,15.7077536184617,9.6497641291682,20.2454589876373,10.37910893634852,12.39863943816511,15.0796695433772,12.5110560016766,12.3031250190463,13.8202227453623,11.15240295984428,10.15689172636849,12.706807402487,19.9611125763313,17.2330381768785,8.27221243889671,9.014809097894,9.5462686323012,20.1542150796586,21.7437431543351,15.6741350066119,13.406728249923,17.3692907607153,14.1475137303094,10.52743548707712,15.3156739761407,14.3908980551436,15.1216820867392,11.6178387576682,11.7340089122327,10.62334156858656,11.00233303553665,12.746866034121,10.45980709037499,17.2439474865478,8.57874928728263,8.66792457163397,11.23422260781969,9.79768950766389,15.3363266964727,11.19894366530211,10.26659309166174,9.72092573352496,18.4179124775926,17.3067522931388,13.93205334918,14.9085071092476,13.3506337411329,15.5736698156299,12.1082740976191,12.19780824127352,10.69949812069467
15.2705036964121,16.2357609305356,19.6660657069196,17.2615682457342,9.56752763507195,15.0645330085943,14.5657606155352,15.9873762195089,11.05566017013499,9.44327339421511,10.8988912206259,9.01549362179992,9.14757751012279,17.6003012452615,16.9162803081218,19.7324370259656,16.2705544302158,9.62495761879104,21.8750877885866,10.68694955715465,12.62660704304397,15.3530836490396,10.7612929279384,12.2121343693832,13.8604374034599,11.53423432613765,10.49633117534091,12.4132527698259,21.4657800973832,17.5003218174446,8.4243427263978,8.81365583378648,10.71620768656378,21.2560586302897,22.1085268992994,15.7516759467268,13.6878290289534,17.6889502649449,14.476951816294,9.70206345373481,14.4096177239078,14.3108709462521,14.7588788832039,12.4308554930163,11.6505179474006,10.32269887519157,10.80391877296413,14.1624148644229,10.53062634794572,17.0766852151066,9.08810567393418,9.12383853157213,11.89235336869716,9.31730031091514,15.7427859933243,10.68620004823916,11.58837005357621,10.07952122948098,19.3806213520752,17.7483456955282,15.1148342460141,15.7361641312517,13.4645615396956,14.8712903993205,12.2500188100512,11.441556010639,10.8547169682439
14.6483349946384,16.1026860108108,19.5035496183138,16.870649428166,9.75378351709445,15.0470207064815,13.4334806440395,15.6777963357647,10.07624876933442,9.14764799803139,11.1866606560207,9.5753961822482,9.01699150984876,17.2963954857683,16.398789596324,19.2201726119681,17.1426445663614,10.70125642810564,21.4883817766152,10.45572633330406,11.7007808640339,14.961760273805,12.283789520998,12.4769496956595,13.5045455591739,11.22498048081111,10.60019178736574,12.0750670995045,20.3813821230069,17.5579333050678,8.33968893505931,8.57446382910106,10.39132306342379,20.3474142184712,22.5013458755719,16.0170600979897,13.4945427394234,17.570909718216,14.1999758917252,10.01393252679757,14.6202555479718,14.4753370785089,14.9383423722041,11.9150067364247,11.2224434895378,10.11963861370354,10.60540369569734,13.0431645598894,9.79994823358049,17.1452217996275,7.87355177717581,10.0699780819463,10.43450524232039,9.60469385544017,16.0008498290179,12.88659843040832,10.34978908336102,9.70485515206026,19.4377266317656,17.6882110097958,13.6404645330181,15.7551801282864,13.0730225990872,13.2505655248708,11.5969718957834,11.0269045705272,10.64744169805073
15.3419146803422,15.3203936248235,19.9018185378762,16.9687430494712,9.71483283447653,15.6890009811013,13.764342810589,16.0203053115896,10.85429549171211,9.64022811826875,11.7220715256638,9.46823177417653,9.50182282386058,17.2438268604763,16.6609824061196,19.4145975260501,17.3398483250589,10.09998521371478,22.1826977349195,9.63836481417466,10.31212737078736,15.0324833784908,12.5815085097759,11.9696840221395,13.1634105701454,11.39794933619716,10.45644484286125,12.9784263082004,19.8014584626426,17.1170994910992,7.76699094581484,9.57904053531818,11.04962202123212,19.741056563213,22.7417825190545,15.8172916187015,13.8239242982843,17.3669228567443,14.353426418133,10.28667876571998,14.9661677840935,14.268390873983,15.4021905092099,11.8058740826258,10.864857486235,9.98824865841065,10.60990502248654,13.8846205672785,10.52906482639802,17.2954393164031,8.53673633574231,8.4361457636284,11.031602937215,9.51141287278661,15.0087671136166,11.89852470812092,12.01234762224766,9.71022295895815,19.5503727378777,18.4289023814709,14.8613969706248,16.1975304977598,13.3513768579071,15.736927171592,11.7673931685274,12.23321088904198,10.5916430794948
14.7334183734187,15.9100924043479,19.6119747016252,16.4794785425135,9.28238684939815,14.590990101239,14.3421793297665,15.7248693724315,10.25051310148946,8.59982825736738,10.7539451312845,10.15826054987789,10.24750974763763,16.7783712875802,17.3167815276543,19.1565434195737,15.011536658899,9.48469215490179,19.6192052762767,10.09012114180946,12.56412101413276,14.7555175600164,12.0022843577598,11.9336154659549,12.6337004602257,10.34566996444966,10.44384780103155,12.2940181688142,19.5780720288973,16.7527486825327,8.30356635052607,8.49116912527119,9.50537420118983,21.1395539685202,22.0645216536805,15.541415820725,13.421650623752,17.5655318255545,13.8936365036851,9.61703069287386,14.5309948222518,14.8435307689075,14.0869888024592,11.1528465077582,10.8294179909834,10.32468252327757,11.31712059132248,12.1204583671186,9.61769402149724,16.6875945068834,8.08424361015819,9.12728684999731,10.75013533480965,9.71928530656071,14.5599547291358,12.11925132010897,9.62971057839256,9.92092697821737,19.0198583141393,17.8809740894172,13.9075758018904,14.9633337800796,12.8215589411833,14.7994692941891,12.029625284137,10.55175913136518,10.35665220585922
14.4142299912368,17.0034139981376,20.1434333223705,17.7057082334511,9.50102229635651,15.9236747859971,14.404545557735,16.4971951416126,10.30957041000616,9.44585527689466,10.6236813171225,11.11003181361825,8.58077898811744,17.7915237130201,17.7503118301569,19.5321571584424,16.0890084707147,10.21428770577828,22.2544899915402,11.02815087592701,11.74950210492343,15.2153394974682,12.1699327981695,12.5344754381515,13.798025051412,9.99756914886116,10.45523938415059,13.7111605124756,19.7077511966938,17.4552357048703,7.96158411789481,9.14054410884936,10.4859449879915,21.2752267841451,21.7897761215049,15.1807848095642,14.4747197795209,17.7706227489303,14.3729611878052,9.24428352677412,15.0748710920199,14.4265590004856,15.2726035486609,12.199363941496,11.325375792559,10.26440691449944,11.0277802824914,13.3221873975491,10.09267518950589,16.5403895408237,7.5648006929286,10.00102546037913,11.51277781291428,9.32742058812404,15.9286307601259,10.82903049969512,10.8249286406281,10.15667222926124,19.4388612887981,17.1463916038154,14.1896282810369,15.4835572582524,13.4867285802894,13.2942219602425,11.1882958579322,11.93965410187978,11.33422366795808
14.9116660930233,16.1329927566908,18.5184745707309,16.6253269959552,9.89591072693782,15.1517347941818,13.6956994683086,15.7119544149384,10.38449403626536,9.43747921956649,10.3818802127162,9.00131333828338,8.6102597938172,17.3495017545138,16.4763850506285,19.1122598496866,16.8910132914758,9.55359655193083,21.7024812180287,10.24664738634037,10.17086405215329,15.1088315303161,12.60248105343,12.6173189144645,13.4648214859689,11.02260153445593,10.09257389345124,12.7892391617055,20.3218951358416,16.8878054437135,8.49890791295404,9.44064543350573,9.27601516950189,20.8712155857811,22.6369605853091,15.6468281167004,13.7664162280621,16.9689528491898,14.1435118913793,10.32403002278349,15.026914281652,14.1150809644865,14.8560695760858,11.6925817686792,11.0038863765468,10.43152154196944,10.51820108915341,13.0861916655574,10.15806948543384,17.2090660969295,8.00991444098494,8.52459416605311,11.45918396077724,9.39727748557355,14.0914085008782,12.19012950305761,9.96645275230213,9.7549335800272,19.6022755108839,17.6469622888043,13.9154141405619,15.3603249513464,13.344401514942,13.895197432671,12.2475066637237,12.2892554982125,10.37084069732302
15.836564342566,16.475031522389,19.6642692762217,17.6341082194542,9.61542761020378,15.7277406177411,14.7397144023755,16.0426775449817,11.48324710511097,9.51568062743038,11.622479551137,9.50039241515252,10.33149572027451,17.8015101563577,17.479561598746,19.0935687544897,17.0878284962375,10.9067472227649,23.0532676340267,10.37719349991728,12.7859408435797,14.8519737206619,12.6957958254873,12.0854314336943,13.5325932622876,12.05937948463431,10.9893449910599,11.6002676534202,21.2692540777327,17.4314179132847,8.33795232056455,8.89156587266073,10.9995462639747,20.3960476682697,23.4421149433755,16.42921512795,14.6002765413011,17.8785507561377,14.0271130663937,10.36046010845506,14.5883120450148,15.6425662113195,15.3688908766838,11.5724290599076,11.6131026364812,10.28260171173674,10.68901178045764,13.9567541428492,9.77343107244359,17.5353577089067,8.56425166837917,9.167689045288,11.4465605478529,9.77230075012904,15.8914029181578,11.42202199418694,11.13524863750707,10.69331921169191,19.5175777282976,18.8127563144804,13.0851174808384,16.1506533779354,13.256217646149,14.3824949995352,12.609140953689,13.26094481553935,10.27163612661638
15.0359210237326,16.3279223564439,19.6651782151514,17.2748285454314,9.53390650154347,15.3903048843355,14.1916730526345,16.3108469228967,10.45340345299363,9.60450563949274,11.1934826093377,9.94552153334986,9.10972847394763,17.7627631077043,17.3310602096551,19.274090006349,17.3413225820277,9.38372250986304,22.3218212913496,10.69421401282072,10.59040568726848,15.3584789254957,12.3892057207959,12.3237333710716,13.74717120035,11.231063562667,10.83693172785321,12.1257400102692,20.4406415601008,17.7863101491333,8.37042737371304,9.61205842275614,10.92507266319818,20.3081088307565,22.183642659006,15.7613048189534,14.4142391985843,17.9126843244925,13.9535706885676,10.09636646997178,14.5365004522855,14.7183531016188,15.2801390751427,11.5160956175389,11.3155349642722,10.32338352612328,10.90259835634014,13.1895246219011,10.53825933934865,17.611446459393,7.92060350516519,9.02472660485345,11.84661238029673,9.81628006564802,16.9938799477002,11.29349413682394,11.36750110552674,9.87510881121458,20.3888330109724,17.5354903074719,14.7250890997239,15.7851327230706,13.2945635468581,14.607751919515,11.4244943274491,12.46574390803441,10.36867200519085
14.4566111854624,15.8209473326454,19.8100531979283,17.2281277871996,9.58713761644258,15.3420423383895,14.6075823449468,15.7663519375411,10.07315017440094,8.87411842416612,10.5325384698304,9.61852737786893,9.27040352872616,17.1304042167858,16.345132590516,18.8786610506674,16.9078511741047,9.94788687961105,21.9694296625519,10.20047625436076,12.64613193799108,14.9474150196184,11.9374665956914,11.8141354636881,13.6565777979877,10.53461854534574,10.41410198751242,10.8514956773238,20.7443543738827,17.5297772601936,8.02039428740961,8.50947072030191,10.63286693677063,20.65558001122,22.9154378339155,15.9278280823873,13.6138883513519,17.5165052905696,14.1604876445724,10.02453827844685,14.4400957467931,13.855866836963,14.5106004594559,12.1617848528125,11.600539188425,9.30389409659297,10.38659882235564,12.3092782885682,10.18255878615643,16.5551098612055,8.25613575836068,9.32728495463934,12.15493023637976,8.79008183801413,15.5544378037102,12.35289579367411,11.32646605893628,10.35067708970316,19.1126639878637,17.724965592439,14.1746679299696,16.0813081480442,12.6534379467696,14.4668259138207,11.8866749906893,12.5749518343368,11.11657993217639
14.8611208776979,16.5182514256738,19.6982804334956,17.4014016372372,9.79006069087066,15.8992155347678,15.0025839493565,16.2021063298846,10.16572522954348,9.92886532129517,10.6928200111718,8.9638958195035,8.98193120160932,17.2580834043584,16.6620902577829,19.4152431780266,17.0826089659243,9.97184421637478,21.765776578516,10.10801372993915,11.62862893682988,15.3980811948586,12.4082571204078,13.3626823926783,13.2607642895886,11.2862722749806,11.48601796800677,11.9222689072984,21.0361136906015,17.4638362579127,8.64179031006649,9.25394184602431,11.07752242800759,20.6863423917191,22.489283758844,15.5055731216849,14.223344861828,17.8233394909978,14.2836415901743,10.28081364530771,14.2658865518086,14.5859989597698,15.4616850898828,12.2123867552533,11.5984764319801,8.81896881937854,10.74362341026369,13.7933761531759,10.18974012917753,17.9087773689698,8.60608099380663,9.90602551586616,11.94146889382492,9.55782288456936,16.4467735577355,12.29433452964975,11.63240962462624,10.44328041280554,19.3279114555471,18.1124465271494,13.6178098565655,16.2959830881689,13.5702525927349,13.7517767994556,11.4796615270081,12.87060249337993,11.0491647306053
13.2216977328225,15.6228670452497,19.6593904429641,17.2530896476898,9.54143370918966,15.5799716226714,14.3776665551015,16.2359894816313,10.69728162925192,9.59584919992106,10.8031278277509,9.33745525327433,9.33240017228144,17.2054151250343,17.4630018775651,19.2715501511048,15.7901622611517,10.09982251411142,20.584408483315,10.10394136142835,12.77861145459213,15.2058387301076,12.3914359017587,12.185347431558,13.5851919692323,11.16251771666101,10.50793999555118,11.7398118757154,21.2783595145396,17.5204743181454,7.86094307029549,8.9619268385598,10.49472161279013,20.6297493644403,22.4555796481654,15.3215868818852,14.2211491064368,17.8300970235312,14.0657740569509,9.72046294864639,14.7854348850426,14.1173625186271,15.0417846974869,11.7122922442177,10.652349460401,10.82244967919648,10.58759959353786,13.1345939505334,10.47362707698576,17.034275775758,7.91586782155179,9.52470781235427,11.14909218225982,9.53097130610822,16.3575851645061,12.48095481668215,10.22826845565238,9.8212896847467,19.6776523113044,17.9023930266631,13.5656164370405,15.4743066028017,12.628804471999,14.5889725553596,12.165427617574,11.86873721827204,10.62977175593846
14.3474088523227,15.4848546241835,19.9501807613862,16.791094825492,9.40867577079785,14.5118263557723,13.6485964243668,15.9842312209268,10.85420729337044,9.45668993600441,11.0549393294349,9.21777827595631,9.46271012394074,16.9587753649116,16.5049114048657,18.4541204276528,16.1195635193881,9.36418187559845,21.817717433538,10.21788828847041,11.70254612029092,14.1982742197273,11.3756545284786,12.3364914542203,12.7820675033652,10.1789915066898,11.05243683109038,11.7048399762229,18.5863404707875,16.8662464790347,8.07959803143781,8.82141874849716,9.51513789640426,20.028964087547,22.3589235636308,14.851153983185,13.4262914837313,17.1378108573869,13.7986439748829,9.5052140480552,14.6493640076353,14.3698009953437,14.322449117022,10.9876720079574,11.2217828653285,10.36918447642197,10.35927846775595,13.6802679829231,9.73726291933745,16.8334991343447,7.93169388912011,8.63457796022083,11.1133940010117,9.00770471578755,14.7599922604505,11.69526734402735,9.96759012948332,10.26594101996202,18.7261204050815,17.9711295704564,13.1612306563478,15.2534559759271,12.9337657308208,15.274637316433,11.7418890529011,11.09246993564951,9.92735956759471
14.5599319891299,16.3017239911539,19.7976240178797,16.8675231779664,9.43403459895512,14.9958054471121,14.0420145573879,16.1616155514786,10.2972968899289,9.53288304953534,10.5138300890543,10.30105726284596,9.72781319117414,17.652846542935,17.741654555197,19.3062758593359,17.0196507180364,10.01433226610389,21.2890166234428,10.72970797184962,12.14042969447043,15.4134196659325,12.055713329502,12.0454611247771,13.6031725672216,10.83096375206909,10.4320898524184,12.7043899801225,20.1502723841072,17.734838013708,8.11271147370258,8.76731721900276,10.62437348643554,20.6269712973855,22.4972865409108,15.3113270002744,13.4869801984383,17.5820644243523,14.0471494862668,9.50065677788922,14.5515124765264,14.4266181881949,14.7014742653861,11.2592036075082,11.3705859653226,10.01354620043076,11.00798206442722,13.3536313049209,10.31542191646166,17.356900171865,8.56032846967892,8.05006715039567,11.85558630928327,10.31652992060608,16.2753778270266,12.32326109461371,11.13029096608436,9.9903742347694,19.6924506584942,16.8976527659688,13.8980614376727,15.5291718481265,13.0411338487471,16.0942335834354,12.4680047460961,11.98627667114564,11.11532367504708
