A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.610682157929,16.3402049786286,19.6250395889773,17.1229522825428,9.6039319755461,15.0289707928513,13.5082091847915,16.4386563377048,10.31607557988253,8.54326356004734,10.7031023643813,9.0042369590589,9.02254683738556,17.5406368103645,16.7501243745197,19.3562445892141,16.082825989673,10.25372839990638,21.2901290268835,9.79717419235346,11.02148989173191,14.9771735010085,11.5165087974865,12.3272767867435,13.356505937803,10.41669398608402,10.1842979107977,11.5144860249881,20.3541559361151,17.3445090305024,7.94003045756817,9.42114341705269,9.57455058967185,20.3876890875255,21.8476627486327,15.5746946557848,13.5273412080444,17.2030125811933,14.2388580122171,10.01424366934526,14.4681725590421,14.7802972946632,14.6673258924227,11.5293930067493,10.987306080735,10.40773299717477,10.62133186028022,11.8511365383593,10.1427418169171,16.8862768572337,7.80461222660043,10.04734215185907,11.06262190785838,9.40612101755487,15.0825494051238,12.1836266854832,10.37040808029392,9.82909938574434,18.9503535851108,17.405344063684,13.4372753985928,15.3796353328027,12.8822145050771,16.5971149839579,11.6920499669286,12.48031344007001,10.47481529760808
13.9773114493463,16.1474583550976,19.4226672294033,16.8796218028146,10.29012108311727,14.7832060696891,13.7225051677766,16.3734964065382,10.52489064139664,9.32704473225038,10.9076544355344,9.10850946435194,9.26927383854755,17.0309463449648,16.7010076028088,19.2843530400786,16.2189420777578,10.62314292718858,21.1430832063443,10.5268016892702,11.30658539541781,15.7080942008385,12.1814425974432,12.4026630768528,13.9576476208025,11.6473858882499,11.5563514412508,11.4608700090821,20.2902579535745,17.6351364736236,8.99490240963471,8.92372094370338,10.56847445039448,20.484882840752,21.9318028156276,15.3856057998164,13.3983424347069,17.5139726863748,14.1120188321367,9.93629411782348,14.9864021515725,13.8016406513108,14.5040870042319,11.9200798572582,11.8128577939702,10.18902429181878,10.44713277465302,13.0248099612484,10.22639689165802,16.2448892154594,8.01274816524085,8.70494514906262,11.25991557759324,9.39137894255656,14.684773860586,11.60646810982838,10.36003366599325,9.77502221475179,19.4755058455754,17.5516045711632,13.4830034970978,15.5821325266179,13.1063541485578,15.4402399659073,12.3949180659259,12.66567985096583,10.6334530866975
14.6102738368648,16.1949785380163,19.6142631759952,16.9209486746637,9.51795832606882,14.6700354223505,13.5432759956557,16.3353799748461,10.8665519003369,9.29823627231487,11.2746789435584,8.78192239957235,8.86545637221064,16.6961957656435,16.9670471827226,19.4690391297381,16.2228351205583,9.50738935955294,21.4606660758823,9.88924544845577,13.12391514828969,14.8470824608032,12.2084133805134,12.708971380831,13.2315215056571,10.8562123105404,10.25472820225886,11.5148156229288,21.1138930482403,16.8271407563841,8.26596382031915,8.6452732723064,9.95556223492952,20.3865253011293,21.7798936544924,15.3382271182253,13.6287417651858,17.4808193215714,14.4982696741664,9.42157798074696,14.061198740457,14.473136490728,14.4472488929037,11.4813529574718,11.2855349622887,9.93808436319909,10.33489561347796,11.949370445801,10.33601715181942,16.8298033235534,8.02802360155518,8.31468603268291,11.49350734032975,9.4308806584988,15.2430098037554,12.82798791042411,10.12322879638256,9.44213769855048,19.5320420261372,18.1214715512074,13.4088376968381,15.2876051718897,13.3454358133795,15.6220299359803,12.0169056930882,13.41406570203311,9.96277985115964
14.7840852627132,15.8445321488627,19.7569678476542,17.7408708928103,9.61378125242527,15.4270329172632,13.7411525452612,15.8977877006302,11.37484621006056,8.67758842520442,10.6692681589966,10.35165398252698,8.65569879723697,17.5953482122486,17.2799819658901,19.7420445521306,16.6666503781448,9.99967046430954,22.2449677524705,10.5800845271406,12.39115353083902,15.0163075966514,12.5374772318461,12.271266628793,13.3247286306695,10.63591763845788,10.12943121421188,13.0530693109848,21.2814405542883,17.8258499022639,8.46473681550991,8.83066233889797,9.90210857184865,21.7696884012834,21.2655800496888,15.3189186973856,14.4336002183647,16.7754865613318,14.408112793157,9.86992933647197,14.2284299318366,14.4962374047851,15.3208667740968,11.7543027094276,11.1559489476403,10.29582860745826,11.05378204387277,12.7342019712995,10.32320872456069,17.0483494620792,8.83372998684944,9.21818775475792,11.69835776302301,9.49564213801711,15.263678067033,12.39954431081065,10.01016946765495,10.07829280696777,19.1664870803706,16.7061670502421,14.5351547564289,16.4864717274122,13.5134595736214,12.5952167567466,11.5980462402196,12.3737988682945,10.35918015693576
14.436276983445,16.6902074170024,19.3842809113574,16.8515820691084,9.55389000829274,14.91406361486,14.2732002008641,15.8355280138855,10.41297712111918,9.1219292252755,10.5087771364967,10.44758363988214,9.38919563325642,17.5067092166652,16.8464707677714,19.5889504745291,16.0277751489993,10.38153328055782,21.3436430635643,10.19884829832843,11.40300138723636,15.207622761111,12.7116190118989,12.589245068571,13.1557282694273,11.3922845816801,11.763191061664,12.5148363004818,21.0558883811193,17.501438005605,8.52117360837738,9.187406633528,10.66690040796345,20.6163865057605,22.1558745295407,15.3407454933333,13.8744661145608,17.4675973207714,13.9626519651767,10.45117136554197,15.6750199803392,14.6972006487402,15.0278263892707,11.8237573271408,11.5957598540413,10.27586140791622,10.4733221984604,12.4095461701218,10.40022104303636,17.1430500047265,7.93595139405544,8.88810787903156,10.96842927414475,9.23270068271727,14.7481630480514,11.478864301381,9.67304329379797,9.91918701206766,20.1009061273926,17.0059022741993,13.7605988245364,15.6455458516294,13.6409776020304,14.9796525400638,11.9793932263198,13.13274572973726,11.4729045312074
14.7246205182937,16.4570104923291,19.7265411227551,17.5657498339531,9.71884659072614,15.7891346672634,13.1219205750071,15.868959520321,10.96410661720776,9.80748749557472,10.4063404636042,10.35731730465257,8.48492267590256,17.7208490833899,17.4091651926768,19.6627900060685,16.4841248099366,10.84000547425221,21.5089433072475,10.87344321484785,13.4007372135345,15.4602451651992,12.7346521125324,12.0077828987424,14.1387082634221,11.29162500200979,11.608323200617,11.6869640708093,19.5651392443206,17.9031822824824,7.65011911669692,8.60588825398906,10.8695822619097,22.0116990266475,22.7728702423073,15.5385726133285,15.4259919022416,17.3173885613267,14.2600111029252,9.74395856186308,15.0784359254651,13.7765477900188,15.6793899188703,11.6474240817338,11.4664184013405,10.58286067150037,10.90072378137796,13.7381987331966,10.76146432418778,16.3523473378051,9.08785909130438,10.04223731033397,11.49223891752782,9.73392726963718,14.7770207987907,11.88079633264442,11.34098912656798,9.90750740701716,19.661926416872,16.9123663626122,13.4184202915146,16.1707704252612,13.0276008269419,15.346755713951,12.1599340499523,12.41863306191228,10.36386950110756
14.8640639720436,16.391953690249,19.6552412956256,16.8746456470288,9.6900463624658,16.281614198566,13.9854068145466,16.1012967068969,11.37291332210975,9.80702218302374,11.1250870914302,10.61498466419202,9.78744406503277,17.2626149519088,16.9153110320361,19.3411216479498,17.1153476127333,10.21222348292026,21.9871352395282,9.89997521611621,12.28864832527722,15.5752157274431,12.5879753937219,12.2160642933626,13.3606718053199,10.46916690650382,9.48259284187447,12.2319874781343,19.9842502280274,17.5662542466212,8.36365345404397,9.73268981909185,10.82220657689784,20.5043658928226,22.3852318977181,15.5102193769582,13.6927032613505,17.4208822367264,14.2611734867388,11.2987508125547,15.0695483298946,15.2020287660909,14.4179364426141,11.7369364623441,11.4753572241318,10.6213932962086,10.47270691023706,13.9305443391193,10.21234267616404,17.7027622718173,7.88566450819257,9.24941666386332,11.10388322279144,10.30106694822962,15.525039930937,11.72646729201141,11.21033066931436,10.19648529353973,19.5029647533851,17.8200224288003,13.7186562749715,16.151543171155,13.4351230386861,14.4946708509318,11.5817893447576,10.93112500827173,11.20621731112351
15.1564523390074,16.0511858895082,19.9416819822615,17.4308845406427,9.68465345278839,15.7811104449048,14.4386890426428,16.4039920314279,10.15718128138603,9.4105595835644,10.7004015424691,10.41437098607797,9.62956938268683,17.4791092300156,17.4230184155959,19.8738431890391,16.5084138463904,10.76777724381532,22.4606761016878,9.97038968232558,12.3538283850056,15.6503264855112,11.6749443394183,12.275779543791,12.995504236859,10.87364642110119,11.6017993472289,11.2730321029696,20.7097998741293,17.5676866092172,9.00055173395058,9.11881129889225,11.2093177394525,21.3569789672092,22.7382138413775,15.3856237184153,14.4330711763952,17.3351981674655,14.1659629241178,10.04101469614528,13.4627429071871,14.0294414561036,14.3593893505241,12.5624892136255,11.5548791017541,10.26397257371829,10.4916065926789,13.6846274839652,9.71620560736023,17.011265798676,7.86129426057421,10.12502149609953,11.65064331924444,9.77210030722357,15.9496635833084,12.20126728862985,12.21132385415348,10.07382476249852,18.7300367060446,18.0187848847277,13.034578977592,15.9961662957864,13.4011259552245,14.456936095395,12.4079826093372,13.72971869795454,10.419117079508
14.4949858801684,16.2878995837384,19.6169145136256,17.1157518304108,9.15705625374198,14.8154491149444,14.393753235319,16.043852275228,9.8815087999961,9.41922151478134,10.1138723944499,8.63304018888318,9.01235932834544,16.7588022812171,16.841195450059,19.1285840721425,16.8035517251008,9.39109666908418,21.4884512882612,10.02075117986401,11.25224500808029,15.2713573528991,12.3003322309269,11.8327331737383,12.9423650931777,10.49369418847282,13.81310042062462,10.5694118495517,19.3226039051813,17.3148462735981,7.69841531959066,9.13965461165507,10.26809297202786,21.4202078868821,21.4097925149764,15.078161033891,13.403430647012,17.9324674553289,13.9107554136308,9.86911818003888,13.8079818815933,13.2629949079873,14.5802248112601,11.6056104903576,11.8141753028544,10.7320123708248,9.62078039213162,13.1977092697124,10.42240886688392,17.2924105812704,8.23589550434957,8.85755076598235,11.18923957531845,9.54817500197476,14.8335100655919,11.65279565415222,11.0229027576005,10.19110842055536,19.0658998232724,16.9645853048429,13.8459464751956,16.0200601141358,12.6553406381332,15.3071344262826,12.2575640199604,12.61143139454461,10.5615838847026
14.6756533512644,15.8180007648634,19.4742499671444,16.710336734214,9.62992292155945,14.900480533311,14.0237145237192,15.7080233763777,10.41614282263601,9.947724247675,11.1614985001952,9.14678161227816,9.80043355034824,17.1699157175056,16.7449040691559,19.0914903489178,17.8038790555153,10.31861299999904,21.7718842675326,10.01097590195992,12.12022154607869,15.4218370096941,12.3835509978868,12.8501655894531,13.4882709710033,11.55514503900404,10.26531439306495,12.1656969361866,20.4256211490986,16.8880653704718,8.87804487784192,9.54551555147451,11.14928511555771,20.1102325378891,22.664797787055,15.3693440579303,13.2512772161553,17.4784088331129,13.6185190815981,9.8019951320295,14.9468232619214,14.2096627206448,14.9260962992439,11.5256137625642,10.883582057405,9.0137249398827,10.68696812882134,13.489516724728,9.75016872429399,17.2874864278792,8.11149025794095,9.23131539080898,11.62632795079368,9.02817446146109,15.9822697971472,11.96123005824384,10.58669556706819,10.5709732483807,19.1187798067876,17.7412105201147,13.5045221305356,16.186576314106,12.9570968192298,13.611566446461,11.7456061276862,13.59078714166003,11.61666742561618
15.2988162112653,16.1141859961324,19.6283289196138,16.8678268087926,9.48382484796425,15.1303984286087,13.5686543094381,16.032437291656,9.69485996363585,9.53152113003686,11.2304993611514,9.4835314121662,9.793270989848,16.9568291789337,16.6003094800733,19.7442555976949,17.2061930509124,10.2912056468129,22.6530084775472,10.3570063566201,12.19925517570617,15.5061959561014,12.4874751804339,12.6461500052839,13.5246586276939,11.12961159746262,11.53607906645807,13.0091197401978,20.7700889899572,17.60448049981,8.47920365630918,8.90319412477295,11.03016255606485,21.4236283830651,23.0997204012076,15.3652960759982,14.0993422590274,17.2625607135719,14.4292792805453,11.57982373628707,15.1897142743791,14.4953721278312,15.4147235095203,11.9168861752147,11.5259870561378,10.35928016296992,10.59827191294478,13.9102149047123,9.99407709157967,16.9268946255672,8.36341051430113,9.63805162648266,12.28966714921243,9.59836293360795,15.5503898006643,11.83756048854074,11.85997302275268,9.82696014846531,19.6379449146419,17.6575561520155,13.200279345849,16.1848500211876,13.3795931049162,14.4677976850449,12.3315036343082,12.24430337001753,10.78678858510014
14.9834705221154,16.0996788643998,19.0261181738017,16.8749930513332,8.98475769386046,15.412300617157,13.5770613206723,15.5556748523895,10.80895081470492,9.75417843367212,10.9677904308444,9.66289844239246,9.56277569522618,17.3707834514407,16.701860449353,19.1342330443726,16.3360612428914,9.72348901288205,21.673156301029,10.42882925993638,11.51996563770502,14.7293027232881,12.6611117244428,13.0062285878833,14.0281757343902,11.05678392771194,9.6185662694572,11.5301661032285,20.5084176164311,17.547308033593,8.52443101698342,10.23755924800476,10.78241191444545,20.8395921543067,21.7062549895313,15.8709590644542,13.46161375586,17.7018461999778,14.1975272780535,9.9542432917862,14.174092963241,13.8469678230523,15.215737211916,11.9130284820514,11.5485094929232,10.85673813334524,10.21106850318282,12.2966652720789,10.5669394246604,17.8026096063374,8.11397044224312,8.96201922067852,10.51493699733969,9.16144198184713,14.7097655209272,12.21894061524036,11.12360217734883,10.0434730884332,19.2928458316845,17.0525052896921,13.4859849629457,15.8404573547586,13.045238149788,14.6255141467444,11.9201716149215,11.70507097060312,10.92016657173354
13.9498325511736,16.0258484697237,19.6241426663367,17.6570046409695,9.68008965348014,15.5004146839984,14.4912689149742,15.9584482910581,10.71404189453521,9.0546087247082,11.4215474914109,10.22171480231941,9.17454007887805,17.18902628147,17.0194966426643,18.9956135956908,15.1191879378404,9.87118816241798,21.4300924231165,10.46344960072934,10.22508388033791,14.9501293084482,12.1094211703227,11.6892544663151,13.3035934750856,11.13034762429711,10.69028591304002,12.8707708706746,20.2225657474429,16.904535859763,8.34573462181728,9.08571763018932,10.40809567010564,21.2332890576872,22.8669828828473,16.0566609870833,13.5839350355385,17.021515472953,13.6633939124885,9.96493835332612,14.6204564907909,14.3304089485077,14.9453934677612,11.8558055390041,11.0265554921,10.70327289923991,9.97425669127209,13.3952721999055,10.24294635010726,16.8412127751753,8.84452550212831,8.66140949851358,10.71089783882884,9.70721000998159,16.6004298093073,11.89031912671702,10.49060635816658,9.99615527472806,18.6023886673689,17.8480204983999,15.3033860926703,15.6077286627217,13.2745047818818,15.586186257974,12.0966173438808,11.52956868686288,11.49024694959156
14.9488383334254,16.4114428584303,20.1292479893078,17.0788274412561,9.49954639241239,15.0710008859283,14.2585257427444,16.4466267606513,11.7760334308882,9.79049609223917,11.0660429433892,9.27998284961485,9.62459208690785,17.2858959042875,17.4027318220454,18.798720651107,16.4663145143347,10.93704928719351,21.5290480744687,10.26473979862445,11.3956175402181,15.5619173392948,11.7942623806945,11.9695312478749,13.3030833387467,11.2663183498264,11.21306362638188,12.955036071396,20.3081204091326,17.4997764674564,8.36234083759046,9.06154518962208,10.46209344492856,20.5479440853896,22.9653489898144,15.6606120932515,13.9365579869226,17.8547115382231,14.2234183143884,9.24649636188962,14.1988895138713,13.6989422922983,15.0603010968794,12.1540177029207,11.3876644734945,8.99277686640508,10.4363812688701,11.6773467218304,10.55023090485779,17.6111115860768,7.49150628313251,9.06631467363208,12.17656392644675,9.91345945653286,16.1903989163965,13.06800777911031,11.52649777274846,10.33424758844441,19.159160499004,17.4007942341037,14.2978610627625,16.0373263337166,13.3536673525444,15.6112604351422,11.9263838839617,11.31312960478331,10.93820078556589
13.9014290788488,15.9612146502207,19.3056286117958,17.1394939110471,9.68370654632865,15.2877855394861,14.4227780849924,15.6050308990809,10.59876149205587,9.70359965884003,10.7331621218924,8.70778658091586,9.11131642785454,17.4888510893715,17.0638131347626,18.7126264791139,16.9331382092295,9.96702212353927,21.7412508298535,10.33291928067928,11.7170560897766,14.975069661763,12.6266741348667,11.8515586208051,13.678968607821,10.62522611322024,11.22034885973824,12.4408993987594,20.4705994434316,17.3440980086822,8.16695920416685,9.71486656645438,10.60153575728719,21.1506312626682,22.5902088333737,14.9985676157654,13.9875811646049,17.4489315022325,13.8359249795984,8.78605501104231,14.2528574497032,13.5706107607712,14.8166161780872,11.2935612724008,11.166867435565,10.44534957706226,10.72685440065269,13.4998624615197,10.58795808531062,17.2157993660687,7.6137176693433,8.65133808366111,11.52186111621146,9.64599324473159,15.2183038647908,12.37020257470089,10.71639821121137,10.10222508060345,18.8909066579661,17.6985168952387,13.8786522964039,15.5525470386232,12.9798160344537,14.6856586552103,12.420624137479,12.36933647567619,10.88430208285781
