A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5830347177965,15.7005179802517,19.3444624112312,16.9674790188532,9.72719606398322,15.1743392546656,13.8880407065332,15.8978950752946,10.40131309207414,10.06663453875379,10.5795619400704,9.27759519982846,9.21180663537984,17.4405653110217,16.3735719157549,19.285929983614,16.7940476628844,9.49509998507035,21.1353275399377,10.25395775743472,10.39070644771263,14.9800194681965,11.5063065482665,11.9631267092439,13.8209503384601,10.8141297194782,9.41673572829692,12.1533902649792,19.9257758977092,17.318899894571,7.63859229275179,8.38997600875113,10.69434762922762,21.7053608817507,22.1712729490083,15.6632629779607,13.5217579438307,17.7613301077433,14.0211662737599,9.88064060746855,13.7370331945134,13.8567434716724,14.654278382059,11.8637048321499,11.5208191168434,9.48401652383248,10.46422692267108,12.8030105609079,10.45885250706556,16.8150071464785,8.20591931266879,9.24744426196197,11.8946285329961,8.87444118460004,15.8850676393803,12.31657034038221,9.38888700679785,10.22473321962388,19.4036368919479,17.8201470449052,13.8905404033138,16.1717940557757,12.932101586717,15.1706383909926,11.3889237635467,12.7910745889814,11.31468415761933
14.2028184447149,16.6750497298301,19.8471677635519,17.5955086626923,9.68706835478282,15.4913134057552,14.6618372322389,16.1620921327458,11.06539759065665,9.2699073889826,11.5164734063793,10.34673567523552,9.42237385068335,17.6208205200536,17.4497393495994,19.3674335839264,16.1559372551298,10.47139611059802,21.611999456558,10.54743651883264,12.17229432481896,15.2627041801478,12.7154955237345,13.3550607809543,13.3201179085085,11.93567447614157,11.34414922857766,13.0675075946815,20.6012770917969,17.71810900641,9.2583548787992,9.75733908136829,10.96316808308547,21.45446065662,23.1841219993741,15.7078246499863,14.2743732338314,18.2422056480937,14.6778582129454,10.98734724890321,14.8723758036198,14.6089724107291,15.0947538503674,11.787643692935,11.4010955193524,10.28274570614449,11.00824269248644,13.6173319688368,10.43958676690386,17.9844859880795,8.76112536360359,9.97664979294065,12.17510861127404,9.3733016468615,15.7962248539173,13.15092093677438,11.48479528947001,10.45623921857515,19.6765633764384,17.933394655258,13.643964297534,16.0779577569032,13.5985047309904,15.0757723466653,12.2025260954267,13.3860569504888,10.45391118168023
15.5412058568652,16.0701420179379,19.5507168750682,17.593024798625,9.57619227335348,15.619605809712,14.5596593168114,15.7923323564703,11.11962878083116,9.79078889442898,11.5380094947505,10.09054448988098,9.44062875115204,17.2587193930535,17.4058035800108,19.24189667239,17.0064909101797,11.01984997975493,21.5105027396179,10.43965571369463,12.9292126435538,15.4378564080047,12.6657306733641,12.4873713180074,13.5864578643539,10.83754602905919,11.34029315383425,12.7286197653574,21.5475659996331,17.6813574352307,7.99835892705019,9.37331664369984,10.80305655728151,21.4435918782349,21.908150783131,15.572489591654,14.5309778085111,17.7127718780285,14.1399240048441,10.68457528137239,15.3403492966751,14.6567843927864,15.140973728369,12.1007895720935,12.0594956512037,10.2619304467266,10.8823047326636,13.2083387252607,10.20478210757194,17.1084040565886,8.21898650489163,9.2380006787961,11.29130449828347,10.16565528321008,17.1034263945987,12.08515578111646,11.42935263698066,9.97711215539021,19.7909035207816,18.1586874661595,15.1041774807456,16.033319977944,13.3696807974272,14.2945690265059,11.6224654183508,11.58083734630359,10.92725495647846
14.9633976496176,16.3156685247099,20.0621478462716,16.8640918636866,9.39108845643918,14.7372431712092,14.0864154100912,16.326548487816,10.36680081440903,8.84476787517703,10.5910824332144,9.33518453054524,9.41965026066692,17.1503291093108,16.8515258375399,19.0262580812953,16.5890149677547,11.42934648370952,21.2524682327496,10.09604274749838,12.09897267700145,14.9610149820317,12.4662485955202,12.5995690307301,13.2995077170072,11.27257233464764,11.18019286997132,11.974670175189,20.6619441400241,17.5526547085476,8.49080663059142,8.53071204865037,10.80178264365137,21.8844208411775,22.9197900560931,15.5162179809936,13.6090254072889,17.6945869265492,14.139181390736,10.79135596049464,13.9257969714336,13.5303383383606,14.8319434499002,12.3774786505309,11.279206238192,10.04925458921616,11.03105672429311,12.7908198596678,10.31738148600087,17.0111330784704,8.75303454554623,8.75710596249629,11.03583857692137,9.27551961982657,14.9758215251609,11.73078656432785,11.41141246809584,9.94017999077799,19.7204908903328,17.9365803006953,13.95361704778,15.5657243113773,13.2239568056083,15.7973823862634,11.9521797389528,10.65628406691789,10.40520061867308
14.8257808507458,16.1767334111034,19.2471409612344,17.4004340020725,9.492801929105,15.606894985398,13.2074874961194,16.1686700612239,10.75296946196775,9.02993042447497,10.608803103518,10.19512146191162,9.82564631203911,17.054966550248,17.0304790536893,19.6720313279606,17.0260370506166,10.25379887909156,21.9041799877954,9.74174989377635,13.45029097055564,14.8560232319242,12.634191793497,11.7849595672196,13.0705447127259,10.86247042483152,11.01669511574012,13.2907613064875,20.5281856317876,17.7558273757069,8.51241659510469,9.58286470572446,11.00718538280792,20.7983215225192,22.9614633384713,15.187522790028,13.5763683842043,17.7452206055826,14.0515536689564,10.16095653230121,14.274185390922,15.1111590978591,15.1728996378161,11.5656800736976,11.4745494255166,10.06712096965266,10.11722757650651,13.1667778644445,10.60842492079463,16.8700663235502,8.73972247211262,9.85313019093228,10.90466585783155,9.32864151638503,15.4213571491453,12.02299714591974,9.91582375681874,10.02267875619674,19.8213558068859,16.8941136545098,13.4260104992661,15.9206147210576,13.7864506452944,14.5577898528277,11.8445026048863,12.1041784198144,11.05172768089978
14.6238235664371,16.0681389883752,19.3514670736669,16.9074899252984,9.41808066773125,15.379846677432,13.6256398087923,15.9052970598435,10.63184476471035,9.35761625262129,10.8469758270129,8.74446703128544,9.10184259120081,17.0081375244468,16.7895717718396,19.2176706031544,15.3329943288633,10.22805311665644,21.1232736674286,10.12289462345395,13.05834268179852,15.2387782407608,12.9952915863466,12.6545440495489,13.6400470043795,10.89317538135825,10.46468395829156,12.6189104139038,20.0410159672285,17.2960830453663,8.55830252980721,9.24199251384667,10.31316627208995,21.3836514631592,21.9835341543982,15.424167712553,13.6141252210589,16.8914918572737,14.4358951792235,10.9453766325635,14.5095642571881,14.4644250353144,14.6855047424332,11.8832632407339,11.4127177999435,10.60993758462497,10.57369506144666,12.9442549388845,10.73815022073648,17.2834727930526,8.704561451824,9.24820536204097,11.43722917478816,9.79326997834664,15.9624712159237,12.13815508240249,10.4372917239026,9.6285363418214,19.6158865948153,17.3960660713999,13.6787541808718,15.8274607588201,12.9163376681733,15.8075451111327,12.0798862884102,10.32078873744472,11.21100843036326
13.8264925690507,16.3360770424781,19.7345979477188,17.1840848904098,10.19103871974391,14.9468821774352,14.2696089771673,16.0294740319188,10.78520002958314,10.10996618453266,10.5769645369737,8.72991378504909,8.78400072233789,17.4188678431879,16.6931849178655,19.2326358656212,15.8570664672021,10.16118135955948,21.1808937489639,10.43107501256918,11.24421608695906,14.9408146694594,11.5736899064324,12.3515891698484,13.0614713307525,10.06200810823787,10.68167450667895,12.0430626800388,19.3403233994758,17.4740561209829,8.51974733043622,9.19228872066089,10.54256324859459,21.3274448534385,22.0733547550552,15.0288491393008,13.7647169220478,17.0843745381561,13.9483808208585,8.35714028588308,14.3727295513714,14.3093213127005,14.6502556818331,11.206562683161,11.0932137969294,10.48353931747799,10.54387213463801,13.6779701772933,10.056602192035,17.1078557917653,8.53430356919683,9.63741280760279,11.70561448499798,9.63898090004487,15.0704106907257,11.52422859811154,10.37804278266238,10.30396780296242,19.1993637702937,16.5976007406509,13.2685302104978,15.7434546070903,13.1763290625447,14.7761304309459,11.828195020455,12.53292811802497,11.0454394162924
14.8111151540692,16.3270335397269,19.5173966123537,17.5528993498482,9.69555479419626,15.4340105763994,14.172976299818,16.0270753110251,10.365604982434,9.64119672091918,11.2543269268998,9.63773733910069,8.92934904615274,17.0748280565382,17.5709341396196,19.3839425679697,16.3455464210425,10.3261853260941,21.9923447548427,10.6422536950133,12.64173351117379,15.5869369668957,12.5358013026582,11.8529721842044,13.6869025576425,11.23375209105741,11.67088507849555,13.078751054871,20.6185290563407,17.6965856238084,8.30618480092646,8.78067640329812,11.34328723122249,21.6021341977241,21.6521106481921,15.6904657388939,13.8399270692561,17.3535362181708,14.4176493994665,10.0705576987045,14.8529396475196,14.7765123130144,14.9058443244555,11.2911951824722,11.7796766550378,10.47518254449246,10.79120800352135,13.1263740155339,10.45521663711402,16.523576684426,7.70903331068627,8.54651545570272,11.50450335257918,9.65516318738788,15.2133657119396,11.87074573773828,10.12455767232088,9.75578145798906,19.8946184683216,16.8574207318865,13.927305453124,15.9441793647386,13.2709347207154,15.8947319800751,12.1502693727079,11.09804209447634,10.45367003516034
15.1536075683328,16.0698481696406,19.3853660878878,17.2477919872867,9.615611343345,15.6800818032393,13.8201481693453,16.03624118698,10.43422349181405,9.48879929810328,10.5377927073579,9.1997139819774,9.57247182425576,17.2244288012694,16.8462039099826,19.7959942822361,16.7043826943148,10.34148417805992,22.0598149322634,10.31768303983112,13.48098106130082,15.5997973163064,11.8808855865853,12.8468119891661,13.3431258279729,10.66853836044881,10.34441520629886,11.2347568546493,20.2967747685923,17.4170682819107,8.79877078538356,9.751268982008,10.817293000667,20.4359995258298,23.1105061397657,16.0310865218842,13.985637358374,17.6376492630598,14.0683124109002,12.06338178886758,14.6030516978287,14.5747315183138,14.8375331516111,11.8571981819028,10.9861201653872,10.36986671132189,10.60184212593178,13.7552266379472,10.06027768112915,17.0980016116893,8.6335033266769,8.97806813608566,11.69760036985799,9.41016728036854,16.0960986070572,12.07157307087515,11.61359754859914,10.15363125697646,19.5251618662574,16.7021378195635,13.3036267438691,15.8276416064348,13.3137042213767,15.4532887201672,12.165334734893,11.84604159880988,11.13354548225692
14.9956457109115,16.2465762920688,19.4822247727266,16.4447493430498,9.60385285998186,14.3437689412367,13.7806178009258,16.1257948191303,10.61480781857496,9.35836890247707,10.7253455253055,10.38385136792842,9.0014224716596,17.6074354225148,16.2466901624588,19.7101001193995,15.6192383954628,10.1303237758379,21.7935258051593,10.46658126149971,11.25192668337526,15.1867697164142,12.3981025725674,11.6692335771732,13.4906886807913,10.05538019768823,9.72866399900437,11.8817420354268,19.4545246380278,17.024013335318,8.09081557073352,9.05954669606171,9.81851916300148,20.8597625778671,21.4710160317182,15.1886238936027,13.3351323805099,17.2190841586502,13.725544636445,9.81936932715713,13.9734982549714,14.3946798095366,15.1671319399014,11.048849562015,10.6572469305206,10.45501330017189,10.57498552125134,13.0703927499644,10.19728569720416,17.3708157799115,8.23187544532728,8.16999700716654,11.57555772610824,8.87496941504306,15.6236077642332,11.19625674388174,10.26247474726659,9.56452875973696,19.2330451344548,17.8689512516229,15.0654680752266,15.4516700344909,13.2413145466397,14.7886147825475,11.7825584138359,10.8005790618676,10.29455446616218
14.951396771074,15.8496390713217,19.1013206303442,16.9646089083286,10.05897898713599,14.9840368190331,14.3838466774423,15.5959516065476,10.59922190075302,9.38234324542155,10.6983948655818,8.94681533496983,10.26195960886396,17.0338325921474,16.8287350068376,19.5740146329819,17.2357043123192,10.47630675143572,22.3732775662214,10.57144608882444,13.0555089672168,15.2770150798462,12.5380250540322,13.2329812663003,13.2965666829836,11.69847611379576,10.64102699364483,12.7786920170868,20.2642071911982,17.6554567947119,8.7908546510722,9.22682193787648,11.1786425814443,21.0495451318732,22.9286573135061,16.0871256096044,13.8326374174704,17.6557596277195,14.1386079496494,10.3441599727748,14.0755958044783,13.9208924913139,14.9271024878409,12.5072177764553,11.2379590464901,8.80605809456598,10.60357694493376,13.8100287455114,10.39416376680487,17.5221416057994,8.47991232698309,8.59515273853357,11.70024335378102,9.78173182060018,16.5040262413753,11.60330290230764,11.69675353706139,10.31814791998173,18.9914761721797,17.2773118783481,13.8512808925106,16.3910854973218,13.4220289260777,12.6873463804089,11.8146982336679,13.10640634205833,10.66068228376905
14.5624990405456,16.3148406589714,19.201196768532,16.5365370577083,9.69502749608528,15.0379067392675,13.3181924970685,15.9064431179766,9.9922086395921,9.04615112891528,10.6001302738921,8.98018613504669,8.70614166544812,16.9499493261654,16.7759918863911,19.5003663556479,16.0739072265807,10.17219014813113,21.2926297653634,9.81534877535574,12.19179116657516,14.8045833258907,11.0419616211315,12.4770008456823,12.9649466495747,10.29132496165069,11.64166471593198,12.1393854664623,19.5371824189034,17.4136178363945,8.65185375758188,9.41555616583253,9.87363433554257,19.826335056521,22.3143847096458,15.6052970293069,13.323715103207,17.0237447048583,13.9529233717934,9.81102068546555,14.9249071236141,14.1949859158845,14.4549374689282,11.8625867079462,11.2498299807139,10.06342112095597,10.18944424597367,12.5490626725567,10.58565764206633,17.6075005917262,7.64332016300876,8.71374801618905,11.11864788706284,9.47439785812584,15.1625644275482,12.22029283369074,10.38637762923665,9.52195222462031,19.5231451672741,16.5734169847731,13.5851326195764,15.59267668882,12.713803724843,14.5762783136139,11.3475665683575,11.80059978262441,11.05167809967788
14.0943326416074,15.963107473412,19.0723240581863,16.9485501239117,9.43737033885555,14.7584920758968,13.4987957312717,15.4995294949203,10.17465329733132,9.67447372000435,10.8577312196484,9.95928511239404,8.60911522086185,16.9710327147346,16.4870797157385,19.2995024403083,17.0711187358527,9.69844553925978,22.1119539110728,10.49706770107698,10.95306926530172,15.1338618167456,12.4881877513466,12.9984115017551,13.5955407305728,11.12035197970207,10.44653253454474,11.5255818254451,19.2382594175244,17.0027521424277,8.73853306479086,8.43239546792032,9.67076717687121,20.2762286593425,22.210119241529,15.253039249301,13.9504744291032,16.7980946993992,13.6530548500069,10.44848021496061,15.0281209024799,14.47958314228,15.3322972535776,11.5378543642647,11.0108227562287,9.92555386198852,10.48580052327446,13.5014954125019,10.01905198867455,17.2710646019807,8.34170168486305,9.34600800784314,10.50546010952896,9.11119748596014,14.5274157452162,10.83598606021746,9.98115982338538,9.74845594990735,19.5955697537356,17.3181303890226,13.2154033497609,15.4785922997121,13.150451476456,15.9424999518696,12.003243840151,11.25919385082738,10.38967515204898
14.7538231197369,15.5186687835942,19.4269100550228,17.2033514090634,8.85621835135612,14.7560948589932,14.0832122309527,15.9049496513861,10.92898448071501,9.1637245759169,10.4922247321848,9.15396692149662,9.06907322156458,16.7096811489726,16.6389666116524,19.1585357399315,16.2228385939721,9.22277485125279,21.068123420751,10.80331988237714,11.46826073530896,14.6123124484761,12.21757439532,11.6599277682439,13.2260028855399,9.87582184220304,9.06404821528127,11.5285149994324,20.4997296416967,17.3493677081236,8.40482542246811,9.49279985443491,10.31389779617337,21.0973898232341,22.2857122089822,15.4402786168595,13.373075863517,16.8329042212144,13.5906337705571,8.90717416504271,14.2743091081817,13.5710459363077,14.7269403421299,11.3519282482096,10.8297969729807,10.55377632726876,10.9069536119923,12.753244105887,10.18801652642075,16.2080333989023,7.71337754750254,10.07639307256914,11.5102309389566,9.45232608385998,15.872439442242,11.96097159340808,10.46292908384201,9.4608369862067,18.8801851172851,17.3254993572827,13.6265824659033,15.9396403105489,13.0127730991803,15.628093199678,12.3700189099061,11.95352499254688,9.83389793891236
14.9272744537722,16.0953769318692,19.3767454875131,16.8150398661984,9.86733890892236,15.0942698394154,13.9114028430404,16.5358666532773,10.89002555001069,9.47011197002629,10.2727627444175,10.43780680953813,9.34900389489428,16.7226105048281,17.1429182745567,19.4940745615108,16.8061189838965,10.34133344463197,21.2142940469834,10.18831238954864,13.53644787334416,15.4082130831605,11.8570923477851,11.6264941087725,13.3966795918984,10.44938111710035,11.04633209135568,12.5695357612297,21.4006022775462,17.4692733287705,8.12148333930483,9.56583355193866,10.78175636311939,21.3378721019637,22.5105846340437,15.6617463791776,14.0473363147169,17.0939081396806,14.557723976283,10.11679373255043,14.86935425073,14.5692021489073,14.8731013211685,11.4357006121026,10.9239020337342,9.09714742140936,10.66374461147028,12.9731208178348,10.2655455724939,18.1608981484304,8.44189640058672,9.39881454167351,11.68240250302176,9.19279514975592,16.6046891811828,10.92260535904468,11.3836447459172,9.39433370018534,19.0139049261986,16.8933700215428,13.828184328075,16.1217278804861,13.4241569490335,15.7377566261489,11.3779778671476,12.41353284181329,10.77553689585905
