A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5997825119647,16.218417380617,19.6078279421419,17.588811463592,9.46663594019858,15.2909934385379,14.0760437062298,15.9175885509673,10.7371189196165,9.98656848335102,10.9410982372882,10.11958202205165,9.13583375205382,16.6834370253065,17.2938549132336,19.3646715598232,16.6203695871609,10.0051251157718,21.8050542737399,9.78870702296431,12.51984633608328,15.4318573552501,12.1217497135799,12.2950213723659,14.1586762650409,11.6425704193492,10.06593106188868,12.5852854738041,20.2626784700423,17.4612950529786,8.46985764139801,9.39536494431561,10.97819708005945,20.5962622660237,21.7452435035852,15.4582595453186,13.3936983506806,17.17942327772,13.7175516408957,10.43376471606872,15.1085272004746,14.3434251940796,15.2572494538719,11.6198459135809,11.547015598552,10.50565766421471,11.19116653399031,13.4728497245793,10.17759091714874,17.1412961102969,8.25130410569003,9.37576406804414,11.70207787481056,9.75420455402573,15.4147389244104,12.5357835321464,9.97464041109748,9.94000360183929,19.8149188031239,16.5160346514423,13.8915669931638,15.9661479726683,13.1708483101337,15.0408812697286,12.0359868215916,11.17040407093359,10.4884078357052
14.4961204350214,16.2311835905754,19.4350431790529,17.7071231867328,9.58500825294259,15.8924640762817,13.8566697781002,15.9873015066682,10.23007886609538,9.45781566200669,10.4869437912813,10.39336919517432,8.84761956832929,17.5213757257171,16.6102227412485,19.5767105984749,16.0791384687197,10.28147875973767,22.5360308283135,10.30550320860947,12.53908638059643,15.4203895282037,12.5389969166067,11.9806040454238,13.6721015276503,11.10085759054618,10.07760018639666,13.3194676134443,20.4925930929467,17.6271206412243,8.62193947276192,9.36329988457186,10.59348393857235,21.1580841946668,22.3700541731113,15.6971161438508,13.4726728992835,17.3028684789629,14.1586028567637,11.05540675611413,15.3972266771745,14.3541497967405,15.3859477586546,11.6886802495401,11.8906810660041,10.29926550470827,10.97065664942025,13.8088179761097,10.59670700832599,18.0200409120541,8.48677854004278,8.61895353731149,11.62884029517566,9.21047623007459,16.5104545235137,12.2479503992056,11.57892412626778,10.29851765214435,19.126346071539,18.0635898491984,14.0273724812746,15.8325014515678,13.35929669407,15.6195942393396,12.0147915515062,12.40400787824615,10.6397311616755
14.818474924241,16.7257380627359,19.4667473714429,17.4829776371043,9.64245094041759,15.6991796195648,13.8946890973196,15.6802796280214,10.0934490224041,9.79050979748402,12.0678433535548,10.32142926361291,9.50834984913633,17.4218288436163,17.2464041171467,19.1665305310648,17.0052851957962,9.7442738790248,21.3975523515026,10.74992093420732,12.38657566530177,15.6473424845551,12.7225237130073,13.2199390953517,13.3918881647599,10.9606238578191,10.2861779744476,12.3524459899602,21.4457882871504,17.6931505562349,8.45680232258451,9.53171302398774,10.97115052774987,21.1275922427385,21.5304446575515,15.0851355721077,14.0106247412734,17.3729167932523,14.0506581341006,10.61215976224214,14.7217658924815,14.7088356612073,15.3195390221411,11.267867614015,11.6023821754709,10.4708585640434,11.15310062456256,13.8306633084957,10.30139512701388,16.9908439470306,8.17793998366002,9.7587852189016,11.2778062179678,9.78008593007542,16.2495531519062,12.5683872014027,11.88082028829646,9.85935893504359,19.2851947629088,17.5936505666364,14.7346491601189,15.9744882879911,12.8516461858391,15.2433602155454,11.844732722005,12.00175902201341,11.19189921099562
14.9133054706412,16.6965362952624,19.5532755460732,17.4798833036339,9.30955843826637,15.2284223999313,14.2679294641186,15.8630761640375,10.85155390070882,9.56458837873634,11.5611580382848,9.44828198318924,9.38793310635759,17.1904913449445,16.9345751519208,19.4578883237848,16.8349228644404,9.88222008459355,21.4073726984086,10.65441165843981,11.15161783050439,14.8707646762055,12.5888723964719,12.4894111650159,13.6528657304091,11.21820543227432,9.90297934556014,11.7186629476124,20.9154357658714,17.0874809219836,8.25085538637132,9.76311667125362,10.59360334909167,20.8114719942371,22.0012651327426,15.784300938585,13.4553296211974,17.5546748150197,14.3077379185926,10.68771295028668,13.6560052899682,14.0392158025963,14.7808448013468,11.7090896254166,11.2892790622923,10.22816743746454,10.81479119064809,13.3540202829264,10.69287183234262,17.3925038216854,8.73831040013758,8.71619508877366,11.03210661569794,9.24750583588074,16.0457991215698,12.82611195000848,10.2445655853001,9.43911729732806,19.4592694860705,17.7814656330579,14.1051986438952,15.8342663671433,13.2760813899994,14.0729464938245,11.7650671197057,11.77888040039863,10.51960068829986
15.1794035037884,16.4739835220605,19.9623937146843,16.7255516672126,9.60632833568031,15.2532980222409,14.4073853796113,15.7995837113037,9.43475182663064,9.64025928349759,10.9308659093343,7.67931358817731,9.08526543458029,17.0450955595391,16.9619632341691,19.5438901644229,17.17104104002,10.47127209750584,21.9589200733054,10.25820531682142,12.01620479106352,14.8487265522062,12.9169099080076,12.5286706632697,12.9001206317248,11.94654219434261,12.39244187230168,10.9942106541624,19.4997606961808,17.4782303899292,8.80905128285853,9.49015928784753,11.13797949499291,21.3091243046327,22.9158905869079,15.0435576916129,13.0567996477076,17.1139475855873,14.3908297584278,10.9229640351604,14.4823067163649,14.7157425072277,14.9496281748205,11.6130293966238,11.7665547521817,10.06252292035191,10.41275749738714,13.8601894518391,10.31955452744738,17.313147499787,8.4512834355012,8.77448119844017,11.29479182097012,9.30508418246848,15.3542986104055,11.43250074651017,11.87940839937666,10.39091871618226,19.0628614791345,17.0387519455844,14.3045368647776,15.5819780425555,13.007361252101,14.5988067100796,12.0364888476153,12.12765183371784,10.87951426083394
14.9057780876469,16.1681275846061,19.6356139551732,17.8009245563692,9.36477768567681,15.6297365699246,13.9949165288762,15.987014776185,10.66120468161706,9.83990573257581,11.1417086477203,9.2160267679553,8.8011417726543,16.7869933368465,17.4609169221546,19.4166885077353,16.9849618144158,10.24909291702116,22.0435096460892,10.72633895912135,11.14744138880687,15.3137304208728,12.3971961697621,12.598544497627,13.4727437496485,10.73287851590578,11.23692013760849,12.6243102727049,20.454626747799,17.4675109352536,8.35020677673883,8.93811396478794,10.67715157324856,20.3666239553117,22.3183000288778,15.8941941317935,13.9793401635439,17.2509655196788,14.1250582412601,9.41993741881693,14.0963630355649,14.0221762819795,15.276770424937,11.9572465463971,11.5735131893297,10.1662000232867,9.9534610757258,13.5993842894568,10.60980181922607,17.5624456860034,8.82443473235048,8.68401786953998,10.96208792980297,8.91155203934037,15.9555583841882,12.27055328882462,10.55643251390615,9.49635516746902,18.8782172811405,17.9026704431385,13.4784974581851,15.9388812981969,13.1636537573849,14.587555419922,11.8339832975452,12.2456062391994,11.20628264966134
14.9860783229217,16.4513338939186,19.2679304403021,17.8053070760898,9.55194965004309,15.8613905212703,13.7437162818982,15.4598394539531,11.12106598638576,9.58731021301759,11.4239917695051,10.11005772814545,9.25673668689056,17.8554267149658,17.4722941482051,19.4913173202602,16.5432444631671,9.98237043800455,21.6437833787867,10.35669469773474,11.50607973955486,15.0911384669376,12.4751939644823,12.3333280163177,13.7329589905741,10.88833841891165,10.01126738268518,12.3582632550146,20.9164538181005,17.6254065981547,8.75982445839426,8.89939892640667,10.35720394513263,21.8200290544188,21.5733334260841,15.9137533408461,13.4407301396895,17.8193700497209,14.2659620785328,10.21023810475406,14.2774843631139,14.6721248576378,15.319021773901,11.122919018979,11.3966215827219,10.13379732819919,10.93236967497865,13.036367429025,10.07443814061735,16.232820391275,8.88771793269983,8.06179877158323,11.63525436402692,10.60949818867178,15.4812307043729,10.8974868289635,9.5868259392343,9.55374169340647,20.2893900496475,17.4806542056628,13.9862279188272,15.3947196130724,12.529742466909,15.975545021223,12.3147952768353,12.0568549127768,10.89930538565525
14.3372127140948,16.4060904843143,19.3683740342167,17.7854683047451,9.68687933974386,15.3741686776972,13.8138736391984,16.0557436302918,10.58646741854339,9.38978796129871,11.1245705560041,10.52555204263535,10.34098492554477,17.6599712035799,16.9124615353909,19.0758809886644,17.0206326736602,10.07466103907165,21.4735041049803,10.3166972555082,13.47793758743606,15.0838883185382,12.8429469365648,12.7374722811338,13.8509629956888,11.68637933957984,12.00642148354868,12.1937727728324,21.0262057849403,17.2268095806799,8.37464234401316,9.10722297034193,10.39105533567024,20.1418611913931,22.9871607107823,15.9954774775528,13.7299395543687,17.5607373696524,14.1011730465393,9.99254042898392,14.422390255131,14.4082295143725,15.0071405078988,11.7274884824203,10.9643160791828,10.3972889166385,10.56458307160933,13.0778974148419,10.54378596831844,17.2343179549507,8.0572215075568,9.78851794445462,11.6323422257608,9.36047979141584,15.5489804174226,11.25245789907705,11.28256751145208,9.96009465841677,19.641020493553,17.6800513581871,14.0042502629618,16.0716654678449,13.0675829271239,14.608576589718,12.2086454307113,11.44839818105767,10.39971295226636
14.9336561743818,16.1877206727004,20.0733116687687,17.3316418212683,9.35127220346477,15.2681373295647,13.6148723841155,16.125461854146,10.76422006367655,9.26086344558557,11.2311265470263,9.8632089549202,9.84303697714474,16.8636075057351,17.3308393226593,19.6114018481013,17.1031236034971,11.17348898346609,21.4971055474481,10.87416002891417,12.14050980759746,14.9158868166276,12.8605110345123,12.9621523551754,13.4920707808902,11.13403527718418,10.96526933026094,11.9331181628585,20.09951706969,17.6398582636831,8.16856559469369,9.68061452846414,10.41773557389978,20.7157295918394,22.7875852507861,15.160635508718,13.7605719079231,17.4790147139543,13.9528794726628,10.86310707836845,14.1441861371452,15.0560660350603,14.8176210665155,11.810679208541,11.4320011820959,9.77087805267703,10.89019594190753,13.008910317453,10.11052571922474,17.5356404078868,8.83273288996424,9.16171463257437,11.66832968852038,10.6487541662253,14.8705891270185,12.22951881950323,10.08282191699999,10.41271493419026,19.3592030005473,17.1549972613609,13.7753320494477,15.3587335935029,13.1944516956553,15.349759678361,11.7886547820411,10.80605666748906,11.33726557499156
15.0893898183318,16.3073452261528,19.6027179156236,16.7981201245238,9.5262555279718,15.6703122284199,14.3044573613585,15.3616287266515,10.53802017284461,9.23848942809797,10.4983218592249,10.08780827971715,9.69242282644778,17.963124505391,16.7115545125974,19.6043494167588,17.1407535047026,10.23658876817647,22.039972220514,9.8422381082745,11.53720201777452,14.989047946323,12.6078105146671,13.0778624813468,13.3827853396398,11.39907671696822,10.53735610888176,13.1267223478441,20.7964778460429,17.7383488672047,8.49066344989553,9.41894026871032,10.8899870913607,19.9852601213656,22.2125181686865,15.8658316005935,13.4281034302187,17.3428850579184,13.8050233866871,11.10914285246745,14.0737941474698,14.058261278935,14.5441461120474,11.0325987597519,11.267899404488,10.15252987581897,10.33537058426402,13.5455932009392,10.43980641622348,17.2743466796267,8.54374494959548,8.78209428586469,11.29272701804308,9.46524157684963,16.3392000819812,11.86121980608571,11.35227583454614,9.88708223479655,19.2910969623355,17.4221390714648,13.6319221112154,15.9127598005401,13.311523086604,15.3854548379936,12.7164951984269,12.18158793467034,10.9836753447848
14.5037008847163,15.6049166092471,19.5869647873296,17.6395514747858,9.7565468903112,15.2828240693269,13.8206875240528,15.9054012764073,10.00439788094416,9.21456016927122,11.0676710277742,10.09519930720791,9.07287581950078,17.4600629872808,16.3951414738681,19.4280848429688,16.2687476352303,10.51228937648925,21.1505132378207,9.89507112429708,12.18760195866539,15.4010032100465,12.7825346306053,12.7486744542577,12.3246481181632,11.18420920077691,9.83422117736515,11.1594311922659,19.8660769325929,17.6195004745825,8.63544471446502,9.33528169643071,11.05464323259449,21.297202560812,22.3934746663304,15.708970153284,13.5695338391015,17.3816559943903,14.1626932687886,9.99969913267787,14.5541323539853,14.2294035305608,14.8208826013383,11.6099722748758,11.2744063277185,10.30490249017858,10.10391515254256,13.2275416635134,10.24733364273524,17.7087204244529,7.99480981200168,8.80808109226183,11.52975041789662,9.86757110801049,15.7099046469812,11.4481658585171,11.5174691559863,10.3262760199846,19.2184149178176,17.3704030845253,13.8606697034962,15.6913014945085,13.6045478901848,13.7910721015739,11.8977841865123,12.08692135671297,10.71628332565042
15.2025740767607,16.1015528003376,19.8351821721713,17.3479429115635,9.78690186565038,15.953287881682,13.7266341192813,16.3249964230161,10.40118457594745,9.3199181383961,10.8077969569367,10.5323096554254,8.63733450670285,17.511940831867,17.3167988514962,19.6408134523567,17.0275470119645,10.11592699664642,22.0602964648458,10.21318793797988,11.64898441101451,15.7792379728816,12.1329299515158,12.230598901386,13.7451595532152,10.61238476316038,11.11761898702623,12.2142180286612,20.8430354884804,17.675698766464,8.37138965143772,9.21958341252947,10.7788223904891,21.6817813144373,22.0755968441223,15.7244285393157,13.8087858092455,17.4323612462302,13.6268632185588,9.91034768102548,13.9185693476863,14.3450079319806,14.838230658187,11.9531982564592,11.2273637789252,10.48479247923085,10.97797088232688,13.3372020477781,9.95577619198827,16.8611443251285,8.42085442699989,8.8302589693623,11.87350074585689,9.26256030702401,16.0156640518227,12.25872756335412,11.25845766069886,9.86745412126284,19.2587401111795,17.5215077434429,13.9931825522232,15.7249278976399,13.1891583355243,13.9388987265346,11.8670837302718,11.61198787929476,10.65871359555319
15.2029222459428,16.3587478385681,19.4340311687141,17.3341226855324,9.53268510341973,15.6053548478451,14.25273200043,15.1244628856633,11.15810758077446,9.35557078903804,10.6744013873989,9.97557501338839,9.45974325644943,17.6081426235998,17.4826932394752,19.3996510350322,17.1315880480313,10.14633546486271,21.4873309531552,10.5673850393286,13.03585748233825,15.5956854642261,12.2397590003415,12.4340041826156,13.8033412047207,10.51342838658377,10.31977480648745,11.6066362226685,21.1606760383931,17.4463251998785,8.61091568844203,9.24449012167987,11.49718654865708,21.510240464962,22.0501621094392,15.5622824252982,14.3205547791768,17.6296790817714,14.0607957668559,9.99597565636861,14.9347266845822,13.2174408315629,15.1064891295062,11.8438744538252,11.3577113190679,10.45822249979237,10.40763278251825,13.3775056211495,9.9813660446806,17.2104413608375,8.93778226108266,9.90376628705663,11.16543660186153,9.36849850893376,16.7733001558008,12.19919495931152,11.53136846966158,9.67190690741317,20.0811001948221,17.3856243470962,14.8239732106953,16.1384830185563,13.0431890383223,14.6328122095923,11.8983038469596,11.86480826891767,10.98023486836772
14.5213947776829,16.3135262109486,19.2959601185735,17.4149350760397,9.46275839371985,15.6457575680257,14.2254667118491,16.1883808884422,10.23878853972826,9.88544494671251,11.7857018167946,9.83330175731339,9.36963669586764,16.7714583056944,16.8268425871312,19.0407265214089,17.1309708069294,10.08462240572764,21.5232774602751,9.86896680954623,9.40296532009984,14.9641039450391,12.4749194940331,12.6933396913163,13.6625570810293,9.9556596106803,11.38139996761065,11.824948272745,20.8520478337155,17.5979365655451,8.07645064956234,9.56725716155282,10.95845468127406,20.6613444776206,22.4497892982461,15.2984339755022,13.3760646074027,17.6288952129634,14.106127618402,9.99700556931098,13.7888068106781,14.077233368882,15.2440101040678,11.7407949732432,11.2616705390526,9.8968690196918,10.38270375004469,13.4316276896661,10.42391676500987,17.3524860526455,8.24483003937982,8.52194943642959,11.51949338273577,9.49814512849798,15.018498960229,11.18775404187656,9.63362120375576,9.79270064779118,19.5322840824178,16.9005245464133,13.3269179618755,15.409914398557,13.0999182953104,15.2882279267054,11.7981344879862,10.66731992551373,10.12362903812441
14.964651255255,15.5024866547871,19.1549724404307,16.728451016234,9.21515986709717,15.4736533338921,13.084943140503,15.6871831455083,9.90405186774241,9.45091056846613,11.0648934157316,8.48746670193071,9.2540591368012,17.1252800928345,16.7152899600737,19.2536126953729,17.0260982528191,9.83209991174145,21.4383611489306,10.28592122064569,12.90552774509025,15.202022138324,12.943195774372,12.1291542053906,12.6337114747512,11.23377720410879,10.62035020587604,13.3000430090146,19.4796423224363,17.3347728341342,8.804696780028,9.55479930174326,10.5573664308377,20.3024858929862,23.0804011673379,15.7212551003293,13.3422686201545,17.6410957354114,13.7487269662611,10.48226487485113,14.6398982221315,14.8158724873623,15.1487782478835,11.1680518722986,11.0880049821192,10.0561749710318,10.47493320331683,13.6074733343464,10.51248731742843,17.6130402696431,7.83929457224051,9.75582302526465,10.88859435658464,9.60303331380914,14.8249078440173,12.09090638670824,10.51551987425849,9.55960315778604,19.2975875267717,17.7283559487201,14.0895776207034,15.8034646838716,13.5043275909782,13.8497216599445,11.8386388178146,13.0704387762382,10.32825114784644
