A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.2055036179709,16.1486969902432,19.6798153056801,17.4415707998811,10.20109026909287,15.5008251190691,14.7538064808244,16.1731632051007,10.31976052836432,9.55440498220381,10.9197580484556,9.89869542119127,9.1879968037136,16.7844880452776,17.0131773904028,18.8558923621634,17.7166070240471,10.32507919610138,22.0235638474545,10.32022690917551,12.65847329962992,15.0204118439124,12.2164801194283,11.9893687946027,13.6626401882188,11.17742823009262,11.02442649016786,12.2659474181298,21.489897654149,17.5842496297267,8.44860443867646,9.36159445254149,10.93727999933536,20.9349785785097,22.1993205762982,15.5938540751852,13.8383732599811,17.7075591378052,14.2029973518413,10.60612167989327,14.5372348865324,14.1479479992123,14.9772831505852,11.9644622221112,11.9932970177566,10.01826251406741,10.5124428358731,13.4624421541853,10.11544521163616,18.4197369702581,8.624533027349,9.68642844999489,12.67427593467238,9.3539824626931,16.3588287205879,11.88333856451298,11.18334584379942,10.00174748611763,19.6719417858582,19.1256379598287,15.438192172154,16.6291700782223,12.9196412014616,14.411834558522,12.0209267575918,12.8225602281373,10.46257480194312
14.6010219515193,16.2149821566516,19.969741239491,17.5398914934747,9.54064246947656,15.1706724891256,13.9310636885086,16.1635874538454,11.10604544416721,9.51081267689674,11.4707413729832,9.77431052021826,8.63505811896974,17.5053805124268,17.1280375447087,19.6399447249203,16.9249692627742,10.11625433256408,21.4213904438105,10.43513708799584,13.1030297687113,14.8695553032624,12.0946794008799,12.5356622067526,13.9685492399063,11.57066574441854,11.07154531121486,13.3391185939751,20.7600973915615,17.5356122306877,7.90099129037496,8.60783027556102,10.18683817640777,19.3015177355288,21.5435866079064,15.6896063008211,13.1227703625214,17.2568332200555,14.2639349904784,10.1382301653669,14.6938611405304,14.8728407951586,15.1497513838854,12.3134490210949,11.4095647258085,9.98536277671658,10.15112251111176,13.3655722056918,10.76239620278282,17.0748079252825,8.99830537307648,8.86670057472991,11.34532998666638,9.83556799445146,15.0866256903839,12.32179055020671,10.18868083580271,10.05178777207241,19.9730862903641,16.9727373495006,14.4466771063105,15.9698410644661,13.5057906911645,15.5780172818998,12.0572147799377,10.54509088324187,10.81355686745755
14.3563993443394,16.3892073923519,19.3557116721759,16.8453635463256,10.11189674506464,15.1862136977233,13.6540392671687,16.1346657572222,10.48801938021151,9.51351663269407,10.4966490011129,10.53340702023101,9.78646068925586,17.1209737912267,16.6052375035784,19.544881718252,16.5375402039232,10.11987744997917,21.6677356040459,10.45519388621775,12.05984434649849,14.695837434372,13.2194282767064,12.2839128414453,13.801119030084,10.83433077365011,8.89092283852727,11.853466552947,19.961325910634,17.9422365624937,8.84693688907475,9.69447676571644,11.3819895350408,22.4393476355527,22.6026765625143,15.8886131090074,13.5344223272118,17.2819251071921,13.6378666795247,10.74878920762614,15.3774255465698,14.6332323974939,14.5677573534282,11.3611544574396,11.654875554843,10.67625175814825,10.34430298481372,14.2055225508031,10.69873026449112,17.3417479035784,9.03045454248257,8.97724752480904,11.29280580702096,9.59880676841444,15.5003743970504,10.72161223997884,10.87206089360004,9.61092678438723,19.5924479132446,17.7850983842879,13.5792268443003,16.22169371459,13.7701872299316,15.7644579470815,12.2457018220211,12.37062289367582,11.64241684753161
14.8873027165355,16.3290242731715,19.287220899089,17.5309553332454,9.25771602910425,15.9986365787678,13.9530935211037,15.8945520062017,10.75494159743122,9.7952961138806,11.6228853329236,10.16378588893922,9.6284839868427,17.9743124199593,17.5322492878182,19.6118049576155,16.8192736821408,10.38702519833923,21.9232093070112,10.73267078050099,12.25586741555858,15.2669588367983,12.9622199718694,11.945186724705,13.7996643108407,11.15412957459038,10.60787929015635,13.6853241295268,20.3463642170521,17.7145103456419,8.01659275505079,9.58020209933923,10.90378966451123,21.7914018775354,22.0251811463042,16.2066424177757,14.2530174795835,17.458436898654,14.0546252850675,10.64266175790454,14.3143974875096,14.5088623492964,15.1959055758713,11.971039738797,10.8895851900499,10.07898038929269,10.37236567971766,13.4586891250477,10.31886299739804,17.8223510358548,8.38847739589042,8.8648573375155,11.85517304610805,9.95505997046591,15.8097243971579,12.5873630931279,11.39981266747754,10.4242244216134,19.5120911381157,18.4019525231178,14.1266806534275,15.6810443047042,13.3200233688231,14.7251489438441,12.1684215770521,12.49477889414457,11.77385673820041
14.5104384743169,16.0755128961942,19.6117960069027,17.1302789119364,9.52487049046615,15.2317854057319,14.1351552642009,16.3894570122508,10.38706792163165,8.8852307358499,10.784950404588,10.33922695185689,8.8327479726408,17.3677758504351,16.4898889875059,19.4453857721354,16.721067110227,10.29655868905017,22.0841686184821,9.93535650605223,12.52530267250198,14.8789120478795,11.8840797752085,11.9879849428754,13.0227353498813,10.59123861750508,11.09699734296318,12.0088275185283,20.9612852325228,17.2696152645581,7.45756154341148,9.11908950710772,9.29714712093302,20.5257203008783,22.3588603979551,15.5827020628535,13.7075184576768,17.6715814753712,13.8598616861352,9.61851697263986,14.4450975720076,14.3292312162642,14.8303493881,11.8036515318514,11.3745793906439,10.56717134662969,9.95304132420236,12.3104127715274,9.43845015327323,16.8428422263525,8.37022559438606,9.32708765527568,11.66957788233824,9.55385810616772,15.9616778467596,11.05157021954134,10.77538021768299,9.67617629946797,19.5503206877418,17.0152449387816,13.7980802911557,15.3028801141229,13.0122599960788,15.3584820494512,11.5420193463677,13.059567647003,10.31279147959547
14.7244344102043,16.1065403368239,19.576713977728,17.1529013684543,9.55429138088798,14.6997932287303,13.6096337580147,15.5599595795072,10.50072411239084,9.4400590366212,10.5055453413022,8.31672823152993,9.52666942140043,17.4428860020946,16.6960630586699,19.3105915527211,16.5065055729583,9.92373488847993,21.4650526139201,10.18739609037468,10.77946236252361,14.5578318058012,12.4110458828551,12.4485226026625,12.9916944518676,10.80970092067002,10.59331576794803,12.0834759500787,19.4868134715039,16.7736798509204,8.7333070477424,9.25758981214824,10.35039716718285,20.5612585884353,21.8781783321859,15.6372230096818,13.5592493772497,17.5180996190211,14.3366657911566,9.57883519684038,13.4977720288774,13.9056961007621,14.7374565950274,11.5926170484297,11.4334278721835,9.89534960837931,10.55788247732655,13.5856388499886,10.22370133448499,17.293340439721,7.98740803465718,9.10442707195682,11.54245600958386,10.14105651808382,14.6526021070351,11.75192939274066,10.47166543754575,9.86439560705418,19.0544947225777,17.0358479329408,13.0602070927815,16.1534424570927,13.0774218975917,13.9266468623119,11.5472766486452,12.31327807612553,11.11178788272892
15.32816694756,16.2858925862304,19.9173680735613,17.5381691940481,9.31490838199279,15.6932291133349,13.6706229150308,16.0465601930826,11.25000664942068,9.86800883453873,10.9758684995473,10.40760116544417,8.77618438378922,17.3950818909475,17.4482199560665,19.3813704712425,16.1479961370108,10.47114814310379,21.8402952510812,10.54810200898786,12.97742122833308,15.3788821246295,12.8268548149167,11.9929587838786,13.950639889636,10.80527055802326,9.69080478469736,12.4655660326212,20.6630425571092,17.4038199115083,8.49452583414752,9.42798456580049,10.00267319234713,20.7339682018693,22.6107963593654,15.6447176774886,14.294105536247,17.4213996350083,13.8833685875159,10.59738847489729,14.56280167134,14.454898895313,15.397832252558,11.1822143987703,11.3336508241146,10.80680195517485,11.25053369151854,13.5284956764283,10.65623265467634,16.9790161390644,8.20345554887093,9.07149365941938,11.53323266370503,9.6418410538047,15.8903501523273,12.63121437091096,9.9799780327285,10.34699858646696,19.8107950383984,18.3332313181748,13.8121879527438,16.0103772609067,13.3256337237008,15.5350517461823,12.6276123955851,11.4389091532576,10.93636812528649
13.9847212399947,15.7116048615951,19.6238649146031,16.8378602709408,9.61111159785689,15.3596164736974,13.365448739095,16.1048177946104,11.06480067257406,9.68181306515131,10.4295732363586,8.81765579486567,9.55301282396628,17.1902599237838,16.734886248145,18.9635125942776,16.5754789742977,9.65426064900551,21.9428249707001,10.12459546514689,9.89715049245535,14.6936154240857,12.1777403782645,12.1968795768587,12.8363914373881,10.5107128139848,10.61404400031411,11.8726630294041,21.0593711803709,16.9374531004823,8.39157578310912,8.89779577133448,9.70179883060933,21.4627810147599,23.0116776566716,15.0051580556072,13.1445338489464,17.6982634376324,13.6178556689211,10.11015972583933,14.5664490853198,13.5140330292698,14.6430759548936,11.0058215184428,11.0282495086507,10.67489017772189,10.59366230651255,12.4898957509119,9.85194830616427,17.5345095813044,7.80109833078578,9.61395779058222,10.71911967577266,8.90529996884934,15.6253116203779,12.77591592438817,9.81969261047511,9.17497794789233,19.6514518621323,17.1874414254889,13.7977793773036,15.346721252432,12.6490437551614,14.6454079999671,11.5678552732361,12.22945215567043,10.70162096865487
13.8328463448326,16.3430665640864,19.7882444459283,17.6501897693528,9.31225468986907,15.7027687877271,14.0224814136815,16.0600735572097,10.04646916036696,9.53780608846854,10.7385780585468,9.98281716850635,8.25618438873836,17.5010103540351,17.305804574687,19.6823521821585,14.6759777909918,9.8334527482882,19.6429392384116,10.61968109339882,13.07057444367472,15.0671750012568,12.4314466958088,12.6388115307506,14.286591587994,10.64906072871635,9.36395629207605,13.5892973416391,20.0857010659711,17.9335124819377,7.98129111880624,9.49061824548641,8.87660087675813,21.357609762314,20.8710782839927,15.5030523874062,13.9068070240915,17.3598072483559,14.0201421460962,9.87003250379746,14.1445548583453,14.5252739491642,15.1227880034975,11.8023437079546,11.2012867796435,10.86439705282732,10.67514431723615,11.9015620581968,10.68277699312999,16.8410523570151,7.59702229500965,7.51132050126455,11.12862310175688,9.35084761303326,15.0373884067481,10.18729773833904,9.73659757447641,10.22733732241595,19.9375784232728,16.3971396067833,13.6763690947665,15.8328043114438,13.228779166398,15.6620819701308,11.8587627276138,11.57324089857558,10.93727171146709
14.3397867357069,16.0711167899964,19.1754183606876,16.7589822124034,9.4904664980534,14.9540017794557,13.5606049547121,15.6549603382066,10.43872523112008,9.05591709877852,10.7637461061928,10.0377378418876,9.27965840169559,16.9676692596418,16.5203134495598,18.4982752218848,16.2549249285071,10.24570862275613,22.7005361569926,9.982196033314,11.21722340624289,14.6004295477681,12.2740205498145,11.837883103793,13.4521196952494,10.95926000871424,11.38285342050018,11.659339306703,21.2203193878816,16.688217997378,8.38961747857752,9.15394964127359,10.34447947295999,21.7298884916565,22.2252787556198,15.281883896042,13.099965667346,17.6008707406795,13.9896655079614,9.8461653164328,15.6761294406694,13.459225256756,14.9103635424034,11.8146624248847,11.1372510728907,10.68229124083049,10.25815781677346,13.4053891377462,10.09649250749094,17.3912061844316,8.69116624909374,8.48167532403688,11.58610128144076,9.26432334497366,15.2846872668448,11.82222261163497,10.07191080834085,10.2663186981369,19.7256028447504,17.0501826216848,13.5690562815021,15.436264954959,13.3742585537287,15.3470554369731,12.1479313757623,11.18003392190906,10.61355003627836
14.451291784892,16.1207919997814,19.4077497919701,16.8957840445953,9.5877300914246,15.1818728380307,13.8201007503255,15.9533378394484,10.94663890079629,9.14047755093412,10.7016382576371,10.42239215251223,8.51610790369856,17.3517485455185,17.4402128376523,19.5359731000509,16.8943770505226,10.29271633949239,22.1528151642341,10.44261807548248,11.85300834614049,15.5646789024292,12.6661381593665,12.2139053842546,14.021269555468,10.40546888874981,10.99495339590435,12.3691145324033,19.63879671354,17.5371204500582,7.60619006168102,9.17735985474911,10.29933985947942,20.8733297589358,22.0649230909679,14.979972365268,13.5846386848199,17.5035103119092,13.9856436352441,10.28270767451133,14.9278886249054,14.1521053068802,14.4698992521395,12.0955172293189,10.8837832499911,11.9527454829975,10.62851513190827,12.7004215823598,10.72961241560722,17.1984899064608,7.99156188484784,9.70983066537881,11.32628153912138,10.04020391598357,15.8208705536561,12.77491513886416,10.14554098478095,10.17500301027758,19.2979725686703,16.8294795743063,13.9605300987249,16.3667429011599,13.1137141129254,14.2260066939673,12.2236894293407,12.4791486217359,11.07702851949904
14.3637086711919,16.5959480101386,19.6673201268958,17.2089314300279,9.66305264463735,16.1468299649513,14.3250950339124,16.0461111130062,10.56806245940783,9.69926465276377,11.8158691703969,10.23571062816772,9.95318830861557,17.6073677898902,17.4596213523447,19.2483324464536,17.3401191322257,10.45821459119404,22.2764011601223,10.34533793968432,11.42171641567394,14.8900137449241,12.6671100960187,12.6806708516394,13.30982556651,10.52276119827106,10.14354104834427,13.0000236865535,19.2548789250353,17.5643807815988,7.98469411512487,9.1448916174673,10.59223512582732,20.9429467125343,23.010793868881,15.4676903403706,13.1768260135937,17.1218725319971,14.6321019981548,9.95691562808532,14.1757355375279,15.0104425353443,15.4662728782352,11.9227457500293,11.3495520731641,10.05092764103558,10.9414330529588,13.3017414934406,10.6521252944856,17.2250479016761,9.32710984796014,8.16986895932782,11.81169790961811,10.0897508538241,14.8214134015023,12.57868283905761,11.13856758391935,9.97783225556223,19.4226070885636,16.4607326756487,13.887477387543,16.1006073199745,13.2862368610105,14.6852012587503,12.0018274299016,11.53149072446909,11.04927433059996
14.4874098460811,16.0719640575688,19.517199761762,17.6158514992381,9.48982930045289,15.327615298187,14.4523240733766,16.2738139228138,11.53332645827929,9.75120769881998,11.8387497730032,9.75846808931817,9.78727208364781,17.4711165009918,17.481446340429,19.4911767066677,17.3767706154125,10.22421327231756,22.6607029521037,10.3809803296348,11.6552318204176,14.9749838015761,12.4204888978672,12.713335700354,13.5883675513245,11.8183638284401,11.75456226259721,12.0059891541355,22.0778716577659,17.8394402178798,8.69697845548996,9.35828926797598,10.84022959783874,22.3622316875853,21.7479606402759,15.8015985177273,14.4775925598315,17.7340404636837,14.1581287705536,10.19250111204677,15.3075588950784,15.3959519192298,15.2488513474025,11.5123552430402,11.5786626955135,10.12617908837449,10.16061523113554,13.1459159436256,10.53654762270531,17.4670607100414,8.34195876793394,8.40413764676268,12.06906078206386,9.60945412028776,15.7555209925925,12.33985224497375,11.52021702017296,10.13342600723975,19.0982072046637,18.4289280365674,15.0167086756447,16.2858594983697,13.4617705536444,15.0521474864456,12.3344286659461,13.40242412726015,10.746749977639
14.6952946910673,16.0157839825657,19.4015230465779,16.4106108548837,9.33681779775617,15.3099655248977,14.7225622941368,15.6316848121399,11.04682671656866,9.3985449763335,10.6788922047755,10.19085927469879,9.09384191659547,17.4698035596079,16.5793325863401,19.1294552765529,16.7731620973294,10.42985103427561,21.7634367616579,10.50058510637506,13.07997732030218,15.5266011905163,12.5716647727509,11.9234149947679,13.5411124718035,11.3158635162878,9.7512457194485,12.2570933824672,19.8930419037511,17.4267131438441,8.28549537887563,9.42149076189596,9.58134561054053,21.8019625492488,21.949691048662,15.8203317747564,13.2362255591844,17.1098349266711,13.6715251717877,10.0796177666107,14.296172856968,13.5842433101612,15.0060715734828,11.4457752829524,11.5706191653932,10.18021159355533,10.82609087288369,13.5700020955487,9.98171492740835,16.7919131610083,8.15496163450306,8.83735070746075,11.03181066289715,9.47438746802498,14.9410936889497,12.68579051108326,10.56186061864557,9.46673810614974,18.7842454702679,17.2957279684607,14.2778377968137,15.8693846752178,12.9950773416119,14.9773801035788,11.9056318221571,11.4360822018154,10.84083281353984
14.8285934628201,16.2214772501761,19.6497521172555,17.4270335291205,9.7332273513525,16.3028992416717,14.033664814541,16.1783772329717,10.24233542912979,9.67307294370051,10.982734924772,10.06254259522692,9.12328121842597,17.8537190421165,17.6305923380309,19.6287116404446,15.9743086164646,10.95069494659714,22.4220599613114,10.51479932941183,12.1133859039883,14.6754463583919,12.4914921012104,12.6837410606591,13.4313432723419,11.06143489529148,11.57276313837066,12.6256993438492,21.4032975160157,17.5111058186523,8.37680184544452,8.76524055645418,11.31536304430188,21.2662932524045,21.6454629427578,15.9207209742033,14.796749361354,17.6641378933799,14.1033243820088,10.08334929489351,15.2492621114116,14.6781280464558,15.0975892610801,11.6035547162128,11.427028278526,10.25415308501961,10.42579338786012,13.6402697669419,10.31936730577733,17.4752517050222,8.30915256366718,9.42474273319945,11.30743547361467,9.2940321260053,15.9651113349622,12.03141371049815,11.5188043744749,10.19650615742855,19.8802263568052,18.3639975233024,14.0153750468338,16.1162704442606,13.5099142464724,15.6157078053285,11.8202680955438,10.69515153930772,10.42358121256419
