A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.524050366918,15.8191368912147,19.5432442296359,17.5136402151115,9.45740083367625,15.5717149747306,13.0822819813631,16.5413962083228,10.54162460501413,9.0292898095517,10.7821467984882,9.9701954925258,8.75042894513505,17.1332195102441,16.4826921531334,19.3807554730021,15.8993102096976,9.88527624919907,21.4170155421833,9.56610028278184,12.64606308912134,15.0376998105739,12.2306940147882,12.5115574100406,13.2188978950539,11.10650530563449,11.10995586628489,14.0333931670761,20.9882284542413,17.4574375364943,8.36172143976056,9.03372321476426,10.28975509279042,20.6307147917167,22.0308440906953,15.8086515611267,13.3016168275955,17.7270484963304,13.7939254443456,10.25852183825433,15.1673295881006,13.2174408315629,15.3301087796243,11.9670992786748,11.2395405053049,10.36901694593523,10.7925805116909,13.5117001969686,10.17974599530752,17.0590059037732,9.24100098632483,9.53993971625311,11.5656909867372,9.51135437221049,16.2008304421374,12.08536835134775,9.79680618994717,9.72569618221784,19.9375750987353,17.2881308924362,13.3618761552915,15.9571621290865,13.0698788724539,14.4005608984924,11.8832154422689,10.58242771153989,11.4944933099464
14.9862410707957,16.1882395146927,19.3736031270575,17.3242954423079,9.51075067022328,15.5691329401791,14.2976283604855,16.0334346076468,10.31495329547535,9.29381176962114,11.3108582055152,9.41561799090406,9.83221281437105,17.2247827942107,17.4888078774533,19.3776111804002,17.1735794119376,9.91130905268284,21.8018910659199,10.32147808633788,11.19730647930529,15.1587967905532,12.635396509299,12.2788653351914,14.0124398771014,11.63676828276194,10.99742892050439,12.5173920694217,20.6168839846036,17.5276854295337,8.4834207371625,8.76346152526567,11.0019472386465,21.3800332501536,22.806350480727,15.7289969394468,13.6570243049173,17.9273273991548,13.7837950229345,10.03257426464904,14.9937003580187,14.4550076998643,15.3920011976778,12.2247843411693,11.0572002135748,10.54387063353678,10.6106328843932,13.5388877740277,10.65185917632904,17.1423544319924,8.85059463556425,9.42656672870532,11.37687578377417,9.17020103934748,15.0716379481192,12.1513571129063,11.24355728843088,10.38136082266879,19.6520480230265,17.9848452975895,13.5657345868699,16.2082593620604,13.1048373691466,13.5869166933862,12.1707481647496,10.47354780608593,11.78898004840385
15.062314916154,16.1328950585548,19.6733173562697,16.8951812914352,9.69683062323252,15.1743851776963,13.8529115755757,15.8512759345519,10.65584792879791,9.49913237981484,10.5627845792047,7.99830242295703,9.51014909137669,17.1402919610244,16.7793451476036,19.5086720294907,17.1407000958025,9.86028517474221,21.6905623817785,9.68300817808482,12.82325582717673,15.0626879715802,12.4487279652077,12.1939993708433,13.2518489487171,10.97465686757308,10.17745406197941,11.8340548925659,20.85738287669,17.3957742990499,8.0827585553571,9.11358414009915,10.46261504783214,20.7586961891257,22.4448947130562,15.4166633741112,13.7399814303108,17.4284473121517,13.9537901135813,9.6459530392478,14.353795424139,13.8318453243452,15.1508254113286,11.0319727228354,11.3052185823126,11.00197252489903,11.49085341421112,12.6928567836625,10.54217621474268,16.9323009281807,8.33578963494906,8.69910925640489,11.77578001858074,9.77760652682979,15.8720789088381,11.7706219811056,11.3995564703509,10.9481729995909,19.4949062274251,17.1257278959128,14.2131809202113,15.9681709130877,12.9608615986438,14.7398826480648,11.4538248050949,11.46178151441784,10.71501369098284
14.1398735906117,16.3935567046129,19.6976807764275,17.1544865177079,9.70666401262822,15.204416149024,13.8644023021625,16.3732024742589,10.84900636209275,8.98406588912856,10.9235727957679,9.86793496983191,10.28929214738265,17.8233964754378,17.1867409506757,19.2848017092938,16.4035622409414,10.43827079660264,19.9396128446112,10.4440043179696,10.92222087580144,15.102571025077,12.6013845430345,12.4708449332065,13.5914405636306,11.92902725626674,10.34876171403986,11.0048822802501,20.9332307480057,17.1938836277775,8.28050117864138,9.06438904385739,10.22984177955992,21.2185529526425,21.9078636810113,16.1737758027593,13.244888107837,17.2914577849904,14.5026906413885,9.32385179041355,14.6288561807455,14.5455868487884,14.7789933060269,11.7907219337233,11.4295872384523,10.62723889332138,11.11722196278056,13.5780204944532,10.84798007860026,17.0772651463322,8.55213169713865,10.17122036315006,11.02599331465244,9.28756550174632,15.5192997359169,12.08009154757316,10.91210260481649,9.60355196071985,18.8729728728792,17.453475942686,14.5584034176116,15.9230804638889,12.7557193161388,13.4807528066027,12.3993983965754,11.85997338281596,10.92450945523793
14.5032931356954,16.210068378291,19.8360328930287,16.7158686415915,9.48712197099737,14.5723889898815,13.427402744666,15.6262223132192,10.16600439756385,9.74562704234148,10.3885036402094,9.15376623811666,9.9063834692392,17.2002130553272,16.4870370346712,19.2562732143964,16.4575841471556,9.3455733652314,21.2982110513853,10.28354450923944,10.7225414968791,14.9340955651144,12.6318917701067,12.6234709409976,13.3599150657535,10.90830313380701,10.62932957133444,11.2854476159347,21.3438114573227,16.7368280588469,7.9528757217782,8.8635516494724,10.91065658291457,21.2370275566213,22.2404926699068,15.3900405778977,13.6284424231061,17.1292978495131,14.1592366404564,10.40014145102366,14.3844292499572,14.0741467150016,15.2107506804705,11.8564612110516,11.2847387226624,9.73286164723101,10.08422259326279,13.4973436257164,10.31574524538576,17.0737020909493,7.11327813256658,8.39035391295809,12.06673724139162,9.26751106780685,15.6056601170439,11.9213473718987,10.25582201334859,9.83247402750778,19.2405762515209,16.8889522193989,14.1210176235469,15.3844197923888,13.2340550839856,13.0439868254637,11.3523567656476,11.54398947435086,9.88223600004869
13.8726955695215,16.0077861515516,19.3475341200487,16.8412100087675,9.24328131151377,14.8893688075802,12.8969586513489,15.6185757270099,10.15828538848764,9.50834485334724,10.9993042779941,9.23818151368432,9.31688134821593,16.8979582722246,16.830347084221,19.3166080978058,16.6391674692304,9.68876534653239,21.5935959618583,10.59599577013335,11.37344085340034,14.9482775042872,11.4145507710232,12.2318551533451,13.5010110395895,10.70420281731624,7.80488693870979,12.8608062369487,20.0212269900931,17.4933407990544,8.42001780441751,9.51741504695318,10.46993744598186,22.2968457516046,22.0078596930552,15.4656969093467,13.5353028322711,17.3816805106791,13.5233101030852,9.83715319590395,13.8414755327529,14.3620925529386,14.2770110227579,11.2870214375375,10.7900396850307,10.52232716346995,10.02172826328026,13.174112793661,10.70204433601111,17.2101124143308,8.17030469472347,8.5158991012135,11.21819617967057,9.03109750152038,14.9227405150738,11.52303977759292,10.29095967018044,9.47755646803584,19.7296478440667,17.3685740772017,14.2397774849657,15.4954033825051,13.0157397880698,14.9066168785813,12.4846257477838,11.33875022908878,10.66920920543911
14.2432206736764,16.1795906170399,19.2692502860685,16.5486570006077,9.76821373210445,14.9255001482108,13.3144063662842,15.7758578296851,9.87936579077924,9.18912783713392,10.7872765968157,8.37027733312298,8.82012468461634,17.1319139674399,16.6673873385379,19.2202477659045,16.388312882939,10.21894865315752,21.5245680872317,9.66894380194035,10.20685662814744,15.2101572941876,12.6577108525368,12.1848147430448,13.4162025206521,10.81602498162054,11.1684399634207,12.0534630060161,20.4838874920034,16.9910680399771,8.54685384435336,8.53210625056359,10.18109625106704,20.3349633292818,22.0980178810349,15.2516432525965,13.7539273326065,17.5881435283032,13.6160112293937,9.48493375859328,15.367648836798,14.1477019059391,14.1515167390651,11.8785042930885,11.1547752404713,10.67914340496041,10.38335754278445,13.5374396936572,10.38131131667409,17.1484269850702,8.04285359153505,9.79344994272132,11.23559093510801,8.53639383204641,16.2469758784332,10.36172460941312,10.23821211353034,9.56255567304182,19.2828652935986,16.3406873441839,15.0276618623182,15.6996761323449,13.1735830378963,15.6561853350275,11.8447558466331,10.94568383437594,9.96792389675408
14.603834449362,16.5100100453415,19.6819173442017,17.6892953755658,9.33476756610336,15.0991987035805,13.7693088280608,15.5196770209673,11.00360732514606,10.51212735882654,11.0958798979518,9.05411577213346,9.01104382158441,17.1151406118182,16.7294569215006,18.5541214638803,16.8750475217173,10.16611396165024,22.4437872111592,10.44790702987359,11.75757287856559,14.8281241805063,11.3431384966962,12.9703563364337,13.6597497325825,10.3762726722803,10.91477570924117,11.2348036893324,19.8472822718634,17.4366453556128,8.27882635697031,9.20404568082212,10.77223052597081,20.9974803541257,21.7786633746756,15.2238267637903,13.4854632122457,17.2571954494168,13.7506555270632,11.36831682948749,14.1768402945313,14.9288797722124,14.6538590289186,11.9828919991657,11.8800905866213,10.71884877818746,10.81341280702528,12.2081270169826,10.0977544604011,16.7107974011107,7.96756799802652,7.8828301376219,11.43429265901872,9.41169937780241,15.1546039402211,11.84801559618188,11.04044214585189,10.02940639196532,19.6919628862067,16.8389544135325,13.414062932823,15.371540818721,13.3804989505587,15.4414053559136,12.2062967042282,12.41009170082093,10.85814289938774
14.417185591477,15.4405707611852,19.2933379894944,17.1186849299466,9.75613895015935,15.0966113922595,13.7314947121903,15.777737534833,10.73613362775507,9.09602354766207,10.6842695940433,9.31272099642352,9.59856536604393,17.2552432237082,16.8739861547953,19.4874562332347,16.0638808081191,10.1952670402741,20.9194195327652,10.64588330297464,11.94431120077197,14.8126764895267,11.9517809669455,12.1987297661796,13.148324672593,11.36960636650781,11.14945274479219,13.386492794061,19.5363292283165,17.7385238921631,7.48237769777474,8.59129328105335,10.63294494377642,21.9633430540496,21.4444191434261,15.4610350294057,13.2731086824726,17.3418893922248,14.1442573730668,10.554408772117,14.4282936650138,14.03850159841,15.404392942686,11.2672915379316,11.4552952256763,10.50521912278054,11.07118317173838,11.9157251514978,10.33680826819861,17.3543298332777,8.56354169054733,9.64612578832338,10.82705279799721,9.69198612144217,16.0243836437508,11.40027256979511,10.90671882280099,9.87847753406194,19.5994231975677,17.0040138809081,14.5329232643329,15.7840939966935,12.8011280259087,15.5714954883961,11.623015227144,12.16695247381544,10.83954064475477
15.0133685949424,16.2274689037374,19.2148005209692,17.4183340204448,9.36036778638375,15.8341707799562,14.3800562296208,15.7277943367985,10.24149126177762,10.79745582473221,11.5379630441162,10.28746558763603,9.59984048195953,17.2414416729149,17.4988282151262,19.1319713571296,17.2728345337663,10.41195800184582,21.9846080082487,10.14218099050708,9.84818185245859,14.3493025379508,12.4035338078413,12.3127128915841,13.7786003689941,11.44793373263595,10.34636693443542,11.8161851137088,21.2113014090693,17.3473174742621,8.24251329329846,9.69248627460514,11.34898320502617,21.8582448649777,21.7518436251171,16.0434434641886,13.603075742951,17.299779040978,14.1158631394643,10.68867606319734,14.9234201368926,14.7444784613307,15.3136450604333,11.7487557884609,10.9577935304602,9.93390675917895,10.49497813192332,13.4046632360059,10.37965468470593,16.7602985794277,8.57497806378287,8.14713989171316,10.98340217312689,9.83097523152344,15.3678238967111,11.57998419955706,10.62153804656385,10.32925696511209,19.2381116524567,17.5175993884393,13.7072478194205,15.6833050826268,13.0882460104137,13.9481556197423,12.2102114175635,10.57329275220094,11.21893772312702
14.5418201542812,16.3539066651944,19.7553613815524,17.2448404766438,10.22196273724962,15.2412929518078,14.3703196842916,15.6807930564736,10.94692120857529,8.84999873772863,11.0201196847542,8.81617421698566,9.99462393495122,17.5406853548044,16.6606852298301,18.9295011925649,16.1788279060827,10.29603151455252,22.620485008436,9.93998361164124,12.00105410836688,15.5260443681707,12.5994712772414,12.5817426653025,13.6771900242388,10.42987753832102,10.91634877549516,12.1395129650684,20.5322529571893,17.0725894225821,8.22114786751225,9.64797236057548,10.80182945407161,20.4632602618328,21.9279882847817,15.9480220701271,14.0836050145547,17.9359990406117,14.0235504607914,10.92546167466805,15.3730526418469,14.4680396867202,14.5366237796921,11.6812677356317,11.242925756246,9.36913912693292,10.72285170930122,12.9374545568468,10.38373245724742,17.0079205428018,8.60205587309289,8.95639275369432,11.21988087248396,9.90101803318385,16.527366313271,11.4588180970605,11.1428857948903,9.67590060427286,20.1034059765827,17.5747551523899,14.2158355517524,16.482249130849,13.0160148713064,14.0144281800787,12.3900851961914,14.06859042473746,10.64138279978598
15.481053513911,16.0589599024309,19.8230945881072,17.1306437204208,9.7949350892914,15.7622179287695,13.8035506062807,15.9430349509445,10.09656270520104,9.59187794970838,10.5729286539761,10.1702777520801,9.31356551652598,17.1084320357991,17.4388622741539,19.2568949904222,16.4360336710882,9.77272219594735,21.7557411769988,10.51705018931653,11.47130196993157,14.7163435652358,12.4863886360914,12.3395879980078,13.4881117033254,10.92934470260816,10.61984068625354,12.8489920951133,19.5095186930083,17.3296471954791,8.15953827986152,9.47447657224657,11.06355087290925,21.1651322014051,23.5873106911967,15.6715211940659,13.9704639213195,17.3416282362789,14.3559775615625,9.87473871693744,14.3752189817645,14.6516413853016,15.0134800433857,11.9444927802566,11.1270108302561,10.03214198631551,10.3773335070658,13.8051797259738,10.41416341723353,16.999915972305,7.92470299855195,9.92262327423448,11.70251177057752,9.19444888395034,14.9611116329156,12.89540988830845,10.01769304368988,9.56820904391704,19.8550739266463,18.5980123613793,13.8682587319656,15.7887348066263,13.1876646880885,14.5713469583708,12.2369396051402,12.0385598692943,10.9964747625186
14.341019486474,16.3659262619501,19.6819154161907,16.5288882063307,9.31997813072396,15.0033694827042,12.8849494364821,15.4708271342763,10.5332870859051,9.05742169868905,11.6365792053374,9.54005051392277,9.29893473471562,17.3301095924866,17.2106473130169,19.4534118850951,16.3760607964529,9.69031359584919,20.6856543407667,10.84586624504152,11.3031936409367,15.3458541525873,12.6612395631338,12.8199018185046,13.5131855440262,11.55126572018088,10.42859895950384,11.544199772734,21.2958303153868,17.4898290537813,8.52313220757145,9.46920807330349,9.71877009450625,21.5517420152761,22.047967379421,15.4164476172292,13.4238386742807,17.5405697350764,14.3237073976826,10.46109614662168,14.6131183038408,14.6701614430186,14.9441965813466,11.8104744546222,11.45438089777,10.07766569764071,11.45674591396942,12.4397680266038,9.99855935225928,17.2688303196711,8.3662744382186,7.94227222699996,10.70746875811632,9.70946674604652,15.0941354842984,11.33721877878945,9.90509969944655,10.15085983314196,19.4377131326218,16.2937035190355,13.6574365127118,15.5252998888224,13.1220549249351,15.0522322724324,11.6926239906234,11.8326016044899,10.77885779864714
15.0861406142569,15.8157487983363,19.4890421625894,16.6502440391999,9.32799593787455,15.4761458324132,14.0523014420793,16.0500027254262,10.9284482925267,9.3459699375694,10.5436251333149,10.08216107983605,9.76047602396166,17.3511308562414,16.748486038023,19.2719715148383,16.8837595778072,9.87660124246529,21.7060242457141,10.12074167363618,11.98909330100555,14.6765744203978,12.63980317298,12.7175304680606,13.4780114847656,10.69026270958812,10.5227093068196,12.0607451262249,19.9635666240324,16.7671572416197,8.27309391946691,9.00478932377052,10.2919117016679,21.7570674549926,22.788349015627,15.641621322408,13.6933714210697,17.356671631819,14.2115763932468,9.72090239503223,15.1054930387507,14.1109296341132,15.0554696915643,11.8219979593327,11.2904923985681,10.72581736036503,10.55193276022607,13.1028326116689,10.09033664314114,16.2337968131585,7.93852793836019,9.33547646506547,11.28909964084088,9.29471809199105,16.2076015873384,12.59939147584404,10.30858739917967,9.53090431555584,19.172193307403,17.2929448034642,13.6836343015155,16.0630228573708,13.1963973349723,14.0917600109204,11.685214062339,11.43022585784578,11.07967757197241
14.5727123864316,15.9851249833557,19.2698602628442,16.2284237677087,9.53771521331236,14.703866191176,13.8387543973168,15.468955251493,9.89285675988367,9.34748709238554,10.9482024274518,9.27566257832232,9.90511100874236,17.0058311925858,16.2533837250129,18.4383149179241,16.2481791265411,10.18395704789202,21.2972833285087,9.64825210674108,12.1069773281393,14.6764750495188,13.156338499051,12.3646592202262,12.8978421854384,10.50299472862619,8.13440543373626,10.6543394167941,19.2872718988131,16.6438229384192,8.47483229645235,9.90219483556663,10.72713091113213,21.2880083460639,22.104668450856,15.2379360224306,13.5448976993863,17.4144552711441,13.6951695824454,10.43714785670226,13.8755043669443,14.0894242920531,14.8206986485398,11.5338051481961,10.907341955002,8.45762957479485,10.09221341162149,13.1739908937724,10.17747029288262,17.1707758684348,8.4014786430177,9.19034170984325,10.76662206894304,9.51284896027143,15.480009251514,11.60975747099872,9.89586834989421,10.13534949425708,18.6637677518139,17.9768852655652,13.3376732521156,15.8507182024345,13.1222175315279,16.0055094629023,11.5900710119491,11.35379473965523,10.84413134981293
