A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1701540532378,15.7597954987277,19.6564301746042,17.574471642865,9.80785594327556,15.7677443021363,13.8557006120591,16.0934112211631,9.87750423292653,9.4130277953992,10.7784967646848,10.26544713399558,8.60898267598562,16.7639926026078,16.4313074163854,19.4179633281425,16.0778924311977,9.97642577266165,21.6572859138709,10.08490308164796,12.6731230275528,15.4693152027338,11.7402754336596,12.0836271812752,13.2987704469835,10.72711627756659,10.55168115719881,12.8843283177013,20.4284740840966,17.5918212935154,8.37124429194314,9.17803884714585,9.1676915072767,21.6421520923308,22.0167057792972,15.0621979182078,14.1357480604163,17.2551704924981,14.3601351820945,9.87295523309512,15.3190941899563,14.8444950716742,14.4282881531989,12.0286378266511,11.1565091739669,10.34404139726004,10.26036936020698,12.3649463874815,10.15408554482755,16.8367393753902,8.01172363082332,9.43540131936653,11.46850934418938,9.90745195513362,15.9048168686257,12.3296741286337,10.17185812473506,9.62842904341384,18.985742001234,16.8075536422179,13.7406096254787,15.9866341302512,13.1129055730725,14.6380486877584,12.2454682214337,13.39643154331516,10.19118514078522
14.040685090827,15.8336757845288,19.6529560478302,16.8577586578394,10.41283692046164,14.9121382043385,13.8979365725172,16.4859993072894,9.17752926521229,9.66275045955243,10.6020544678097,8.45497695643861,9.68882994042328,16.8265041454463,16.6793219103578,18.2768979784238,16.3967384340587,10.38087083251126,22.0564912315913,10.03563593567427,11.75316645614276,15.3412056735728,12.096878427078,12.8940339412696,12.9165760715026,10.40853362656171,8.95592511059192,12.1855365196027,19.486871967483,17.2189108961639,8.52235762574715,9.14408163475506,10.57029245090314,20.9647261791721,22.6322139837292,15.5705913783011,13.5528372795209,17.4335378003042,14.2022490309989,10.39717663965063,13.9242588823351,14.5584309015587,14.9150395795919,10.9773544854538,10.9853841505932,10.41137227531438,10.96281537020009,12.9161709042623,10.44758046272154,17.8526261760144,8.56543785138388,9.00652704249785,11.45830933797083,9.14145939498327,15.0380345484226,12.41910011623493,11.3907957428219,10.19923806731621,19.5522338580566,17.8243842511618,13.3060525813615,15.7813541644868,13.1504898139278,15.1634789525926,12.2142887808052,11.91327316599331,10.35513374442823
15.2375736089676,16.0232085462752,19.5267592529297,16.9058264348338,9.5011859541717,15.3298452533321,14.6820774703443,15.4729609144358,10.33432879688951,9.81112604396251,10.9722125016306,8.77060885307351,9.97960229715963,17.4360968877131,16.6732078699563,19.3688806979972,17.3327357657773,10.21551249374604,21.3440705593236,10.1540604557683,11.73897035826347,14.8959197756852,11.9813428943011,12.0061943807441,13.7875706881015,11.55433162808751,9.64021811520869,11.2649168012994,21.6690348601504,17.6064620520129,9.2523613686727,8.71550427016455,10.56736673302446,21.7841707622252,22.8480588541106,16.0751843252423,13.6750260252855,17.5166384422076,14.1526665538722,11.1607791635979,13.71602811074,14.5128546577581,15.3809392312735,11.267116098956,11.6619592972731,9.5009454917961,10.33285489139654,13.4962577696456,9.84752476654664,17.9365219766939,8.4483776513908,9.69135159010432,11.04054425182452,9.28985375414664,16.403591402346,12.21552149921872,11.32189156789286,10.16473023759146,18.555066222679,17.5309454552334,14.2230750934115,16.4586483597073,13.7111802415891,13.9528609220858,12.4080993203736,10.70003530239534,10.0775291457889
15.0515426427506,16.3256608773193,19.7725212282715,17.7364175942875,9.88483489171718,15.7315294929222,13.4641176712885,16.2494451923442,10.66545775914154,9.38692954161672,10.6736053392455,9.92217811774448,9.04490028016213,17.8779648662114,16.7198968811991,19.3556421285525,16.5766199779421,10.11821444096606,21.5739547807698,10.00532408212878,12.00778498458372,15.3062865904487,12.9965456529381,12.7504298133381,13.4450307867583,11.71636563156206,11.63198298497978,12.6554331346021,21.7861278420887,17.4963225507359,7.91478366123549,9.4051958379503,10.92397508934676,20.9219280691516,22.8368427697696,15.7580858131892,13.668325986842,17.6771415284811,14.1089759024834,10.43052488812527,15.3152738128437,14.4347313962077,14.795763699152,11.772945671068,11.7443018138951,10.2875287561851,10.5979102534945,13.6031303690986,10.32557365970023,17.6023233654863,9.19454671850429,9.32837691767778,11.24393786485435,9.20201095444796,14.7652514580948,10.84900569929157,11.19581469871692,10.7913152564208,19.5079685968943,17.4100824025502,13.8529206536487,16.2001514400734,13.2107711876228,15.4223489476623,12.6396788058669,12.1511515841669,11.03923336250703
14.3508529799926,16.5261613507401,19.6503680824186,17.5591355730438,9.4590877981621,15.4537944902435,13.0576507656436,16.5329925827055,10.44760796554778,8.93101254085261,11.0958811829072,10.25247639336423,9.20784285684562,18.2486409064228,17.571726145069,19.5341144662549,15.6824162270761,10.31667551879075,20.835271813722,10.38753355334331,12.71218109407488,15.2822818875895,12.6669261436974,13.0132555187369,14.0265133425656,10.67575793687582,11.20149969205918,12.6118745811576,20.6714005862747,17.7860140265588,8.08053489845428,9.49138302518234,9.61601215481688,21.1821464803261,21.6966224656236,15.2460642023088,15.1108409776298,17.2834573043353,14.144582416176,10.0130482717828,14.811366987914,14.1677143816,15.2920363563433,11.8390785770879,11.2034435814504,10.54481747680213,11.082816945967,13.3432563546913,10.74492831466597,16.6192038401985,8.67673066100981,9.7926135625973,11.76869834800094,10.20901109371203,16.0073366851521,11.90870272676466,10.24616498868553,9.91622920171646,19.6778690218302,16.8375735540449,15.5793103808089,15.70035459401,13.196931745468,16.2756527373476,12.7005158344416,11.20092296956646,10.95385709557082
14.366066307915,15.9972558323563,19.489744314018,17.4606382665425,9.68824422087034,15.5588669612905,14.6477222750693,16.5045121869864,11.68650407308116,9.93550548382736,10.7592129833911,9.88553282472906,8.73621750370628,17.2739841212547,17.0725009578361,19.7275871038055,16.9564711567766,10.47226421802865,21.2994136472284,10.07351537600711,12.74517660035442,15.204116336942,12.2206641773388,12.5622726613466,13.1591769877515,10.90338988194586,11.27571833410274,11.582476545334,20.9360010152002,17.7959463092351,7.96102130105494,9.11375977598252,10.61341013824325,21.4444182717749,21.9378954301957,15.315874463446,14.0701237573678,17.5744570485836,14.0574303581718,10.10744498514013,14.7214557381631,14.2905289934137,15.26033093254,11.4041363248848,11.3104161316922,10.42301122411338,10.42362794171874,13.4600708438498,10.12419510266192,17.1053502500234,8.31296259252475,9.21086204455379,12.59131320897017,9.48777609410455,16.0816770584,11.8277686991495,11.2726615567382,9.92163821273653,20.1829824756169,16.9213950912885,14.5977146092379,16.4620559346048,12.8413839487436,14.6253544385244,12.1039448862747,12.38914009565973,10.48361498966685
15.1749660090201,16.5090674683457,19.959082912959,17.329287517278,9.3634033673317,15.4132628890177,13.5539279473452,15.9455694474966,10.34918486196074,9.13710943942934,10.3784811422116,10.81142394318618,9.20706236801838,18.0209289578168,17.2931771898302,19.737996599671,16.2742338395596,9.81648885173679,21.4115655769476,10.67362044393245,12.08261608868822,14.4945489037342,12.7295790349539,12.54937035519,12.8290583012989,10.98347808633756,10.51520384491123,13.2595450219155,20.0693883739425,17.6746890207206,7.62293407505868,9.43103530348601,9.67611854924504,20.9607941674634,22.2192481786651,15.1132784452487,13.770466254588,17.4291568816508,14.0999677513674,9.0948867237652,14.2575274045261,14.3595261858201,15.2823803083574,12.05021594899,11.2767145332147,9.9725921150999,10.840004572983,12.5173344654583,10.57769552112209,16.8546980638981,7.86479121623091,8.75230344182151,11.98220333951105,10.18253981896616,15.8409219972714,11.74529809887936,10.82943212086702,10.28340564293722,19.098656706628,17.9132907901907,14.0105918260626,16.0125201770765,12.9251099795412,15.8750536005741,12.1947275131327,11.88535532411301,11.28791586109575
14.6998867844787,15.580571455372,19.3440828830086,16.9568606604766,9.48270138750209,15.2132967666304,13.9038926134088,16.132484063991,10.55276714534258,9.45984466140726,11.243533235364,9.80440915710102,9.46640046466192,17.2437935430283,16.9654680974136,18.891845389326,17.4330844445911,9.21340768790806,21.1247557438431,10.02315901582005,11.5362285617674,15.1041074115813,12.3006670280956,12.681763920171,13.3433455411166,10.25047703417344,12.03193515766667,11.4348360080248,19.7300398767134,17.380065523782,8.23773548919841,9.09694311385592,11.01414927383976,21.0022551144804,23.1995834539471,15.1213223567507,13.9207357022071,17.4907493216013,13.920035304759,9.7843311356492,15.44898398634,14.6866694970599,15.1043913991826,12.2756119598628,11.3413226355061,10.55791852732262,10.4107174515895,12.6580275393421,10.33688452713382,16.6274258457034,8.51623258934442,9.74290841732089,11.90838321034229,8.93902069706119,14.423613694491,11.28002613573538,11.03884929825829,9.63683919028076,19.2288226640799,16.8526555213779,14.7841806211003,15.9058005409773,12.8703894283573,14.5991431333962,12.2594137164885,10.72596337455087,10.5521487308198
14.167279050225,16.2909661315798,19.7398781777564,17.009238673968,9.73382596401809,15.2028397613231,13.9590964787307,15.8921755119721,10.5872137930656,9.69653563557703,10.8644144657118,10.34935654834964,9.29037288030588,17.4244805153303,16.6566059896931,19.5642352248059,16.7334960737702,9.78452342479615,21.4725325782979,10.06229475016681,13.86608969513065,15.047534373404,12.0953676425274,13.4907807464154,13.4199346885064,10.55295353706933,13.38034901785208,12.1733142084941,20.9313904103405,17.5748275015962,8.38500503936846,8.40892017145498,10.64394004737952,21.495207948038,22.0145999792387,15.8391055079265,13.6483460121874,16.9256567133694,14.0713197257055,9.61684043852778,14.1109590826529,15.2134407028951,14.8354043211151,11.8802533742526,11.2817261306838,10.0748303275404,10.8376054906785,12.9061246746878,10.5706052439866,17.7522529138192,8.54687109280437,10.15076909648977,11.51765643758467,9.77070903015593,16.3765600456651,11.34868588632305,11.03405041803409,10.05227316366332,19.4756408480135,18.5951712401033,14.2524601752098,16.0499262609024,13.0876891118847,13.6985994826329,12.0979557033727,11.70082423057914,10.59254383862893
14.4626670921532,16.0258795142598,19.5209383734465,16.9970899595396,9.80978995495961,14.8583684957385,14.3974507576428,15.0153412624653,10.5346827008749,9.52955218118832,10.9184505564992,9.78934852565095,9.5371974788264,17.6440247967706,16.9969175748644,19.1434315819552,16.2972650237596,10.01022611933855,22.3486410559924,10.08415687336711,12.52763071953754,14.9268009752433,12.0904276238604,11.7947784014927,12.9058689360069,11.59101605851916,10.42136947317592,12.3433868802577,20.7655529122138,17.4848058661287,8.3616656625709,9.60883703050874,10.51729988574062,21.1880721458124,22.8269962746565,15.674183936005,13.4205576273501,17.4904883631034,14.1455466244851,10.04927244843683,14.8425443617928,14.2567906109974,14.9565725674251,11.8466709227065,10.9870168456174,10.5593684023385,9.86420194780232,12.7590318031477,10.9801962229804,17.6318116695475,8.13462807846086,7.99916639412371,10.96023589125213,9.78943422769295,15.4757998082961,12.05964030880474,10.89671180303797,10.21637945455246,19.1476206354166,17.8059275336851,13.9057603946567,15.4097715920197,13.2281103721846,12.9729875417655,12.0923169862543,12.39020888513416,10.50338341820479
14.6837309643379,16.392669619991,19.7887553213228,16.8159725991064,9.41756692624695,15.630430259632,13.5516428580401,16.1252568295277,9.8968789266997,9.17221898775045,11.1815142660105,10.10927256435703,8.81466964678092,17.3072346413302,16.8760152982648,19.1134359447141,16.5756789137343,9.85851265392853,21.3790657129905,9.86187613788833,12.49191528355816,15.1383535153746,12.5781070788153,12.9015431460027,13.7108755092959,10.68054656180527,10.68853902422298,11.9311799796557,20.1809021295813,17.6187276408033,8.94896491524448,8.94168974410834,10.6694587375301,21.5906062644942,21.7093722372769,15.5696298360064,13.8787839957266,17.8076447569709,14.667774566035,10.09869888183406,14.2559576298051,13.9920453810327,14.8105762658556,12.2074206941669,11.3329424717118,10.07171992592806,10.36332367822294,13.5059381238754,10.62056037245478,17.5962299648206,8.58034073809358,9.02510276894486,11.47372097185511,9.77312566941122,16.0734953091144,12.05059429201362,10.10051450240162,10.65546079555239,19.5879572999476,17.3324930689419,13.084195089318,15.9355812357225,13.1530244311637,15.134665649422,12.1265424317268,11.39248638824624,10.77693812742311
14.9926722757136,16.4243968218973,19.6446743303639,16.988837528774,9.51803642772624,14.8941391468986,13.7128529854232,15.2442849403137,9.2465718354429,8.68584323874221,10.8393903530421,10.77462364551458,9.08254769990413,17.30373180353,16.6874293370804,19.139104592547,16.2865281464458,9.766671038918,21.9330822520802,9.8747376652807,12.35978785989335,15.0546799076035,11.4972742943503,12.3111835253694,13.3186228826111,11.29185137565913,11.33415426869515,11.9273037015303,21.0311889258982,17.7488769831748,8.61071726204424,8.87444004906253,10.34300613286941,21.3419245012522,22.8237431743254,15.7657375385415,12.9362361586521,17.0722635079361,13.6468832686393,10.22985237532219,14.08594390218,14.7000150866414,14.6690690615601,12.1222461823483,11.5140983790494,10.12778886579352,10.46034368538674,13.2941206154494,10.33142879220588,17.0217183056851,7.98979959123505,9.74600295908991,11.71933010617074,9.22813195827595,15.8321744184213,11.16220219987409,10.29831444998984,10.04276242514411,19.5532401944083,17.7062738497876,14.1361572335968,15.7404665891208,13.0106571285626,15.1708062526248,11.5307459808043,12.43862410608461,10.80721175427933
13.7132141064645,16.0862442045538,19.5490333056308,17.2106662073389,9.50223156518731,14.6939705948244,13.9717202332721,15.956989994394,9.38848736391914,9.29743480980749,10.9409742415211,10.00812511692671,9.54313746474903,17.2755683684255,17.2949696207535,19.0819632460925,16.4276526100016,10.04742545860379,21.84672212718,9.72302742203363,11.50200097282822,14.9895040308557,11.7712234055091,11.6361656988401,13.5928253118416,10.55757191710658,10.9330981124434,12.0819847764469,20.4908922984495,17.1026482229322,8.88086893826117,8.60996722859806,9.35493296755575,20.5989800984956,21.6153461509507,14.9059937524621,13.5385741295725,17.2491834152341,13.8694215170889,10.31045870732659,15.4246008720057,14.5685991934288,15.0569319954477,11.9278839484101,11.1302910363006,10.46703194554732,10.68661670828841,12.7789646132441,10.71347424385346,16.601530543237,7.74632691847524,8.31467973061771,10.87866977632107,9.17977172718772,15.000316506111,11.31719805030227,10.12049804045805,9.8863694168625,19.0678993041045,16.5796488236152,13.4564923492848,15.6595035873796,13.1108468699729,13.6522827693002,12.1094648572896,10.92968980535874,11.14905391220217
14.4214760186522,15.9850060431262,19.9530690337799,16.7543003938056,9.21879500879446,14.8545234211499,13.5369439259557,15.7959412695445,11.21747923592417,9.16959019750927,11.4267989905533,10.50283090902292,9.71418405335514,17.6545601549813,17.4325971141483,18.7823752394199,14.2747939753023,9.75148085213779,19.2982457261284,10.56124667049159,12.42562583264874,15.6545756840639,12.8880286975306,12.2616179885335,13.4091141550888,10.92397937078836,12.70344384828974,12.3152657841796,21.0950014401444,17.0515443084688,8.30732605453853,9.41104255186957,9.75483507620866,21.5775993774567,21.2860286606866,15.5241201050647,13.4650644025404,17.3485080453098,14.6804009853484,9.56412035116308,15.1756289021448,14.6514050269248,14.1643646880443,11.0593097051734,11.2063409040562,10.35671517298007,10.44833142370026,13.093770542213,10.43715176912422,16.7271373590077,8.48152356103445,8.4800276551849,10.66495440822439,9.0291405269846,14.7996572802264,12.25479814813655,10.19610185879682,9.98788056392359,20.2317782727647,16.1735863401572,14.6626667726815,15.4058346421036,12.8315207312422,15.0242891900983,12.9285861219641,11.21633602418539,10.77963242462411
14.4131233997737,15.8754024365187,19.375470793805,17.0170615973468,9.59982457918412,15.4603591929934,14.5650793021803,15.7144006613688,10.22754291088368,9.63997126214516,11.1815041494709,9.11734957603502,9.98475401369701,17.9378778597206,16.9806058769623,19.1663104109145,16.6567720730722,10.06257759498131,21.7618664163796,10.21942241104096,11.38773256849566,15.0603001523612,12.4143760182469,12.1740522106507,13.1724468042239,10.92734873797233,8.63302402204578,10.1669888934757,20.5738252253416,17.5597167679545,8.30964046016495,9.66912763493416,10.51255056141728,20.1911803782426,22.1898551568627,15.4662105239072,13.5129005949865,17.0276507618927,13.5110232827265,10.90100209241629,14.8553938843588,14.1773677806683,14.3907078985708,11.4275092328991,11.2529628580329,8.29564625553442,10.26949752083698,13.2581447019199,10.43873839895114,16.7480527741739,9.20495673262985,8.24968778739301,11.31301994403515,9.18157447601971,14.8982483000412,10.78734783563945,11.20463813146392,9.69956882437485,19.6621540846373,17.842601318912,13.4569722205572,15.6212198104704,12.920923916504,15.1123005240129,11.893537339117,11.98275294065883,11.03194058965516
